243248  , -79089.4    , array([ 3.71994    ,  15.3451    ,  3.14845e-56,  1.77934e-19,  1.15971e-10])
243519  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.78112e-19,  1.27264e-05])
243520  , -70662.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27392e-05])
243521  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243522  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243523  , -70676.2    , array([ 0.00100943 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243524  , -70669.3    , array([ 0.00100842 ,  0.871494   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243525  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.1516e-56 ,  1.77934e-19,  1.27264e-05])
243526  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.78112e-19,  1.27264e-05])
243527  , -70662.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27392e-05])
243528  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243529  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243530  , -70567.8    , array([ 0.00100296 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243531  , -70560.8    , array([ 0.00100196 ,  0.869539   ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243532  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.1516e-56 ,  1.77934e-19,  1.28426e-05])
243533  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.78112e-19,  1.28426e-05])
243534  , -70553.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28554e-05])
243535  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243536  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243537  , -70567.8    , array([ 0.00100296 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243538  , -70560.8    , array([ 0.00100196 ,  0.869539   ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243539  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.1516e-56 ,  1.77934e-19,  1.28426e-05])
243540  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.78112e-19,  1.28426e-05])
243541  , -70553.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28554e-05])
243542  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243543  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243544  , -70567.8    , array([ 0.00100296 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243545  , -70560.8    , array([ 0.00100196 ,  0.869539   ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243546  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.1516e-56 ,  1.77934e-19,  1.28426e-05])
243547  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.78112e-19,  1.28426e-05])
243548  , -70553.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28554e-05])
243556  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243557  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243558  , -70567.8    , array([ 0.00100296 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243559  , -70560.8    , array([ 0.00100196 ,  0.869539   ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243560  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.1516e-56 ,  1.77934e-19,  1.28426e-05])
243561  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.78112e-19,  1.28426e-05])
243562  , -70553.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28554e-05])
243563  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243564  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243565  , -70567.8    , array([ 0.00100296 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243566  , -70560.8    , array([ 0.00100196 ,  0.869539   ,  3.14845e-56,  1.77934e-19,  1.28426e-05])
243567  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.1516e-56 ,  1.77934e-19,  1.28426e-05])
243568  , -70560.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.78112e-19,  1.28426e-05])
243569  , -70553.8    , array([ 0.00100196 ,  0.86867    ,  3.14845e-56,  1.77934e-19,  1.28554e-05])
243570  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243571  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243572  , -70540.6    , array([ 0.00100135 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243573  , -70533.6    , array([ 0.00100035 ,  0.869051   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243574  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.1516e-56 ,  1.77934e-19,  1.28718e-05])
243575  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.78112e-19,  1.28718e-05])
243576  , -70526.5    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28847e-05])
243577  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243578  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243579  , -70540.6    , array([ 0.00100135 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243580  , -70533.6    , array([ 0.00100035 ,  0.869051   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243581  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.1516e-56 ,  1.77934e-19,  1.28718e-05])
243582  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.78112e-19,  1.28718e-05])
243583  , -70526.5    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28847e-05])
243584  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243585  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243586  , -70540.6    , array([ 0.00100135 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243587  , -70533.6    , array([ 0.00100035 ,  0.869051   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243588  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.1516e-56 ,  1.77934e-19,  1.28718e-05])
243589  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.78112e-19,  1.28718e-05])
243590  , -70526.5    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28847e-05])
243593  , -70526.9    , array([ 0.00100054 ,  0.867939   ,  3.14845e-56,  1.77934e-19,  1.28864e-05])
243598  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243599  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243600  , -70540.6    , array([ 0.00100135 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243601  , -70533.6    , array([ 0.00100035 ,  0.869051   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243602  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.1516e-56 ,  1.77934e-19,  1.28718e-05])
243603  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.78112e-19,  1.28718e-05])
243604  , -70526.5    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28847e-05])
243605  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243606  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243607  , -70540.6    , array([ 0.00100135 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243608  , -70533.6    , array([ 0.00100035 ,  0.869051   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243609  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.1516e-56 ,  1.77934e-19,  1.28718e-05])
243610  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.78112e-19,  1.28718e-05])
243611  , -70526.5    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28847e-05])
243614  , -70533.8    , array([ 0.00100094 ,  0.86806    ,  3.14845e-56,  1.77934e-19,  1.28791e-05])
243619  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243620  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243621  , -70540.6    , array([ 0.00100135 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243622  , -70533.6    , array([ 0.00100035 ,  0.869051   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243623  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.1516e-56 ,  1.77934e-19,  1.28718e-05])
243624  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.78112e-19,  1.28718e-05])
243625  , -70526.5    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28847e-05])
243626  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243627  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243628  , -70540.6    , array([ 0.00100135 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243629  , -70533.6    , array([ 0.00100035 ,  0.869051   ,  3.14845e-56,  1.77934e-19,  1.28718e-05])
243630  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.1516e-56 ,  1.77934e-19,  1.28718e-05])
243631  , -70533.6    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.78112e-19,  1.28718e-05])
243632  , -70526.5    , array([ 0.00100035 ,  0.868182   ,  3.14845e-56,  1.77934e-19,  1.28847e-05])
243633  , -70530.1    , array([ 0.00100015 ,  0.868121   ,  3.14845e-56,  1.77934e-19,  1.28754e-05])
243634  , -70530.1    , array([ 0.00100015 ,  0.868121   ,  3.14845e-56,  1.77934e-19,  1.28754e-05])
243635  , -70537.2    , array([ 0.00100115 ,  0.868121   ,  3.14845e-56,  1.77934e-19,  1.28754e-05])
243636  , -70530.2    , array([ 0.00100015 ,  0.86899    ,  3.14845e-56,  1.77934e-19,  1.28754e-05])
243637  , -70530.1    , array([ 0.00100015 ,  0.868121   ,  3.1516e-56 ,  1.77934e-19,  1.28754e-05])
243638  , -70530.1    , array([ 0.00100015 ,  0.868121   ,  3.14845e-56,  1.78112e-19,  1.28754e-05])
243639  , -70523.1    , array([ 0.00100015 ,  0.868121   ,  3.14845e-56,  1.77934e-19,  1.28883e-05])
243640  , -70530.1    , array([ 0.00100015 ,  0.868121   ,  3.14845e-56,  1.77934e-19,  1.28754e-05])
243641  , -70530.1    , array([ 0.00100015 ,  0.868121   ,  3.14845e-56,  1.77934e-19,  1.28754e-05])
243642  , -70537.2    , array([ 0.00100115 ,  0.868121   ,  3.14845e-56,  1.77934e-19,  1.28754e-05])
243643  , -70530.2    , array([ 0.00100015 ,  0.86899    ,  3.14845e-56,  1.77934e-19,  1.28754e-05])
243644  , -70530.1    , array([ 0.00100015 ,  0.868121   ,  3.1516e-56 ,  1.77934e-19,  1.28754e-05])
243645  , -70530.1    , array([ 0.00100015 ,  0.868121   ,  3.14845e-56,  1.78112e-19,  1.28754e-05])
243646  , -70523.1    , array([ 0.00100015 ,  0.868121   ,  3.14845e-56,  1.77934e-19,  1.28883e-05])
243647  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243648  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243649  , -70534.9    , array([ 0.00100101 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243650  , -70527.9    , array([ 0.00100001 ,  0.86895    ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243651  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.1516e-56 ,  1.77934e-19,  1.28778e-05])
243652  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.78112e-19,  1.28778e-05])
243653  , -70520.8    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28907e-05])
243654  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243655  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243656  , -70534.9    , array([ 0.00100101 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243657  , -70527.9    , array([ 0.00100001 ,  0.86895    ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243658  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.1516e-56 ,  1.77934e-19,  1.28778e-05])
243659  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.78112e-19,  1.28778e-05])
243660  , -70520.8    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28907e-05])
243661  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243662  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243663  , -70534.9    , array([ 0.00100101 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243664  , -70527.9    , array([ 0.00100001 ,  0.86895    ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243665  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.1516e-56 ,  1.77934e-19,  1.28778e-05])
243666  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.78112e-19,  1.28778e-05])
243667  , -70520.8    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28907e-05])
243670  , -70534.3    , array([ 0.00100098 ,  0.868071   ,  3.14845e-56,  1.77934e-19,  1.28785e-05])
243675  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243676  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243677  , -70534.9    , array([ 0.00100101 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243678  , -70527.9    , array([ 0.00100001 ,  0.86895    ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243679  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.1516e-56 ,  1.77934e-19,  1.28778e-05])
243680  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.78112e-19,  1.28778e-05])
243681  , -70520.8    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28907e-05])
243684  , -70534.5    , array([ 0.00100099 ,  0.868074   ,  3.14845e-56,  1.77934e-19,  1.28783e-05])
243689  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243690  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243691  , -70534.9    , array([ 0.00100101 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243692  , -70527.9    , array([ 0.00100001 ,  0.86895    ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243693  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.1516e-56 ,  1.77934e-19,  1.28778e-05])
243694  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.78112e-19,  1.28778e-05])
243695  , -70520.8    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28907e-05])
243696  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243697  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243698  , -70534.9    , array([ 0.00100101 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243699  , -70527.9    , array([ 0.00100001 ,  0.86895    ,  3.14845e-56,  1.77934e-19,  1.28778e-05])
243700  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.1516e-56 ,  1.77934e-19,  1.28778e-05])
243701  , -70527.9    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.78112e-19,  1.28778e-05])
243702  , -70520.8    , array([ 0.00100001 ,  0.868081   ,  3.14845e-56,  1.77934e-19,  1.28907e-05])
243703  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243704  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243705  , -70534.7    , array([ 0.001001   ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243706  , -70527.7    , array([ 0.001      ,  0.868946   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243707  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.1516e-56 ,  1.77934e-19,  1.28781e-05])
243708  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.78112e-19,  1.28781e-05])
243709  , -70520.6    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28909e-05])
243710  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243711  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243712  , -70534.7    , array([ 0.001001   ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243713  , -70527.7    , array([ 0.001      ,  0.868946   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243714  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.1516e-56 ,  1.77934e-19,  1.28781e-05])
243715  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.78112e-19,  1.28781e-05])
243716  , -70520.6    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28909e-05])
243717  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243718  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243719  , -70534.7    , array([ 0.001001   ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243720  , -70527.7    , array([ 0.001      ,  0.868946   ,  3.14845e-56,  1.77934e-19,  1.28781e-05])
243721  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.1516e-56 ,  1.77934e-19,  1.28781e-05])
243722  , -70527.7    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.78112e-19,  1.28781e-05])
243723  , -70520.6    , array([ 0.001      ,  0.868078   ,  3.14845e-56,  1.77934e-19,  1.28909e-05])
243724  , -79089.4    , array([ 3.71985    ,  15.345     ,  3.14845e-56,  1.77934e-19,  1.15975e-10])
243725  , -79089.4    , array([ 3.71985    ,  15.345     ,  3.14845e-56,  1.77934e-19,  1.15975e-10])
243726  , -79089.4    , array([ 3.72357    ,  15.345     ,  3.14845e-56,  1.77934e-19,  1.15975e-10])
243727  , -79089.4    , array([ 3.71985    ,  15.3603    ,  3.14845e-56,  1.77934e-19,  1.15975e-10])
243728  , -79089.4    , array([ 3.71985    ,  15.345     ,  3.1516e-56 ,  1.77934e-19,  1.15975e-10])
243729  , -79089.4    , array([ 3.71985    ,  15.345     ,  3.14845e-56,  1.78112e-19,  1.15975e-10])
243730  , -79089.4    , array([ 3.71985    ,  15.345     ,  3.14845e-56,  1.77934e-19,  1.16091e-10])
243731  , -79089.4    , array([ 3.71976    ,  15.3449    ,  3.14845e-56,  1.77934e-19,  1.15979e-10])
243732  , -79089.4    , array([ 3.71976    ,  15.3449    ,  3.14845e-56,  1.77934e-19,  1.15979e-10])
243733  , -79089.4    , array([ 3.72348    ,  15.3449    ,  3.14845e-56,  1.77934e-19,  1.15979e-10])
243734  , -79089.4    , array([ 3.71976    ,  15.3602    ,  3.14845e-56,  1.77934e-19,  1.15979e-10])
243735  , -79089.4    , array([ 3.71976    ,  15.3449    ,  3.1516e-56 ,  1.77934e-19,  1.15979e-10])
243736  , -79089.4    , array([ 3.71976    ,  15.3449    ,  3.14845e-56,  1.78112e-19,  1.15979e-10])
243737  , -79089.4    , array([ 3.71976    ,  15.3449    ,  3.14845e-56,  1.77934e-19,  1.16095e-10])
243738  , -79089.4    , array([ 3.71957    ,  15.3446    ,  3.14845e-56,  1.77934e-19,  1.15987e-10])
243739  , -79089.4    , array([ 3.71957    ,  15.3446    ,  3.14845e-56,  1.77934e-19,  1.15987e-10])
243740  , -79089.4    , array([ 3.72329    ,  15.3446    ,  3.14845e-56,  1.77934e-19,  1.15987e-10])
243741  , -79089.4    , array([ 3.71957    ,  15.3599    ,  3.14845e-56,  1.77934e-19,  1.15987e-10])
243742  , -79089.4    , array([ 3.71957    ,  15.3446    ,  3.1516e-56 ,  1.77934e-19,  1.15987e-10])
243743  , -79089.4    , array([ 3.71957    ,  15.3446    ,  3.14845e-56,  1.78112e-19,  1.15987e-10])
243744  , -79089.4    , array([ 3.71957    ,  15.3446    ,  3.14845e-56,  1.77934e-19,  1.16103e-10])
243745  , -79089.4    , array([ 3.7192     ,  15.3441    ,  3.14845e-56,  1.77934e-19,  1.16004e-10])
243746  , -79089.4    , array([ 3.7192     ,  15.3441    ,  3.14845e-56,  1.77934e-19,  1.16004e-10])
243747  , -79089.4    , array([ 3.72292    ,  15.3441    ,  3.14845e-56,  1.77934e-19,  1.16004e-10])
243748  , -79089.4    , array([ 3.7192     ,  15.3594    ,  3.14845e-56,  1.77934e-19,  1.16004e-10])
243749  , -79089.4    , array([ 3.7192     ,  15.3441    ,  3.1516e-56 ,  1.77934e-19,  1.16004e-10])
243750  , -79089.4    , array([ 3.7192     ,  15.3441    ,  3.14845e-56,  1.78112e-19,  1.16004e-10])
243751  , -79089.4    , array([ 3.7192     ,  15.3441    ,  3.14845e-56,  1.77934e-19,  1.1612e-10 ])
243752  , -79089.4    , array([ 3.71845    ,  15.343     ,  3.14845e-56,  1.77934e-19,  1.16036e-10])
243753  , -79089.4    , array([ 3.71845    ,  15.343     ,  3.14845e-56,  1.77934e-19,  1.16036e-10])
243754  , -79089.4    , array([ 3.72217    ,  15.343     ,  3.14845e-56,  1.77934e-19,  1.16036e-10])
243755  , -79089.4    , array([ 3.71845    ,  15.3583    ,  3.14845e-56,  1.77934e-19,  1.16036e-10])
243756  , -79089.4    , array([ 3.71845    ,  15.343     ,  3.1516e-56 ,  1.77934e-19,  1.16036e-10])
243757  , -79089.4    , array([ 3.71845    ,  15.343     ,  3.14845e-56,  1.78112e-19,  1.16036e-10])
243758  , -79089.4    , array([ 3.71845    ,  15.343     ,  3.14845e-56,  1.77934e-19,  1.16153e-10])
243759  , -79089.4    , array([ 3.71696    ,  15.3408    ,  3.14845e-56,  1.77934e-19,  1.16102e-10])
243760  , -79089.4    , array([ 3.71696    ,  15.3408    ,  3.14845e-56,  1.77934e-19,  1.16102e-10])
243761  , -79089.4    , array([ 3.72068    ,  15.3408    ,  3.14845e-56,  1.77934e-19,  1.16102e-10])
243762  , -79089.4    , array([ 3.71696    ,  15.3562    ,  3.14845e-56,  1.77934e-19,  1.16102e-10])
243763  , -79089.4    , array([ 3.71696    ,  15.3408    ,  3.1516e-56 ,  1.77934e-19,  1.16102e-10])
243764  , -79089.4    , array([ 3.71696    ,  15.3408    ,  3.14845e-56,  1.78112e-19,  1.16102e-10])
243765  , -79089.4    , array([ 3.71696    ,  15.3408    ,  3.14845e-56,  1.77934e-19,  1.16219e-10])
243766  , -79089.4    , array([ 3.71397    ,  15.3365    ,  3.14845e-56,  1.77934e-19,  1.16234e-10])
243767  , -79089.4    , array([ 3.71397    ,  15.3365    ,  3.14845e-56,  1.77934e-19,  1.16234e-10])
243768  , -79089.4    , array([ 3.71769    ,  15.3365    ,  3.14845e-56,  1.77934e-19,  1.16234e-10])
243769  , -79089.4    , array([ 3.71397    ,  15.3519    ,  3.14845e-56,  1.77934e-19,  1.16234e-10])
243770  , -79089.4    , array([ 3.71397    ,  15.3365    ,  3.1516e-56 ,  1.77934e-19,  1.16234e-10])
243771  , -79089.4    , array([ 3.71397    ,  15.3365    ,  3.14845e-56,  1.78112e-19,  1.16234e-10])
243772  , -79089.4    , array([ 3.71397    ,  15.3365    ,  3.14845e-56,  1.77934e-19,  1.16351e-10])
243773  , -79089.4    , array([ 3.708      ,  15.3279    ,  3.14845e-56,  1.77934e-19,  1.16499e-10])
243774  , -79089.4    , array([ 3.708      ,  15.3279    ,  3.14845e-56,  1.77934e-19,  1.16499e-10])
243775  , -79089.4    , array([ 3.71171    ,  15.3279    ,  3.14845e-56,  1.77934e-19,  1.16499e-10])
243776  , -79089.4    , array([ 3.708      ,  15.3432    ,  3.14845e-56,  1.77934e-19,  1.16499e-10])
243777  , -79089.4    , array([ 3.708      ,  15.3279    ,  3.1516e-56 ,  1.77934e-19,  1.16499e-10])
243778  , -79089.4    , array([ 3.708      ,  15.3279    ,  3.14845e-56,  1.78112e-19,  1.16499e-10])
243779  , -79089.4    , array([ 3.708      ,  15.3279    ,  3.14845e-56,  1.77934e-19,  1.16615e-10])
243780  , -79089.4    , array([ 3.6961     ,  15.3107    ,  3.14845e-56,  1.77934e-19,  1.17029e-10])
243781  , -79089.4    , array([ 3.6961     ,  15.3107    ,  3.14845e-56,  1.77934e-19,  1.17029e-10])
243782  , -79089.4    , array([ 3.6998     ,  15.3107    ,  3.14845e-56,  1.77934e-19,  1.17029e-10])
243783  , -79089.4    , array([ 3.6961     ,  15.326     ,  3.14845e-56,  1.77934e-19,  1.17029e-10])
243784  , -79089.4    , array([ 3.6961     ,  15.3107    ,  3.1516e-56 ,  1.77934e-19,  1.17029e-10])
243785  , -79089.4    , array([ 3.6961     ,  15.3107    ,  3.14845e-56,  1.78112e-19,  1.17029e-10])
243786  , -79089.4    , array([ 3.6961     ,  15.3107    ,  3.14845e-56,  1.77934e-19,  1.17146e-10])
