259343  , -79089.2    , array([ 0.617179   ,  0.0661275  ,  6.17288e-40,  2.23913e-34,  1.05883e-08])
259655  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17905e-40,  2.23913e-34,  9.57179e-07])
259656  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.24137e-34,  9.57179e-07])
259657  , -77973.8    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.58137e-07])
259658  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259659  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259660  , -77974.9    , array([ 0.455307   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259661  , -77976      , array([ 0.454852   ,  0.00100195 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259662  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17905e-40,  2.23913e-34,  9.57179e-07])
259663  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.24137e-34,  9.57179e-07])
259664  , -77973.8    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.58137e-07])
259665  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259666  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259667  , -77973.3    , array([ 0.455283   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259668  , -77974.4    , array([ 0.454828   ,  0.00100121 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259669  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17905e-40,  2.23913e-34,  9.57935e-07])
259670  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.24137e-34,  9.57935e-07])
259671  , -77972.2    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.58894e-07])
259672  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259673  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259674  , -77973.3    , array([ 0.455283   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259675  , -77974.4    , array([ 0.454828   ,  0.00100121 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259676  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17905e-40,  2.23913e-34,  9.57935e-07])
259677  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.24137e-34,  9.57935e-07])
259678  , -77972.2    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.58894e-07])
259682  , -77973.3    , array([ 0.454812   ,  0.00100073 ,  6.17288e-40,  2.23913e-34,  9.58434e-07])
259686  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259687  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259688  , -77973.3    , array([ 0.455283   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259689  , -77974.4    , array([ 0.454828   ,  0.00100121 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259690  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17905e-40,  2.23913e-34,  9.57935e-07])
259691  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.24137e-34,  9.57935e-07])
259692  , -77972.2    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.58894e-07])
259693  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259694  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259695  , -77973.3    , array([ 0.455283   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259696  , -77974.4    , array([ 0.454828   ,  0.00100121 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259697  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17905e-40,  2.23913e-34,  9.57935e-07])
259698  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.24137e-34,  9.57935e-07])
259699  , -77972.2    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.58894e-07])
259703  , -77973.8    , array([ 0.45482    ,  0.00100097 ,  6.17288e-40,  2.23913e-34,  9.58185e-07])
259707  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259708  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259709  , -77973.3    , array([ 0.455283   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259710  , -77974.4    , array([ 0.454828   ,  0.00100121 ,  6.17288e-40,  2.23913e-34,  9.57935e-07])
259711  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17905e-40,  2.23913e-34,  9.57935e-07])
259712  , -77973.3    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.24137e-34,  9.57935e-07])
259713  , -77972.2    , array([ 0.454828   ,  0.00100021 ,  6.17288e-40,  2.23913e-34,  9.58894e-07])
259714  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259715  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259716  , -77972.9    , array([ 0.455278   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259717  , -77974      , array([ 0.454823   ,  0.00100105 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259718  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17905e-40,  2.23913e-34,  9.581e-07  ])
259719  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.24137e-34,  9.581e-07  ])
259720  , -77971.8    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.59058e-07])
259721  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259722  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259723  , -77972.9    , array([ 0.455278   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259724  , -77974      , array([ 0.454823   ,  0.00100105 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259725  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17905e-40,  2.23913e-34,  9.581e-07  ])
259726  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.24137e-34,  9.581e-07  ])
259727  , -77971.8    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.59058e-07])
259728  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259729  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259730  , -77972.9    , array([ 0.455278   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259731  , -77974      , array([ 0.454823   ,  0.00100105 ,  6.17288e-40,  2.23913e-34,  9.581e-07  ])
259732  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17905e-40,  2.23913e-34,  9.581e-07  ])
259733  , -77972.9    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.24137e-34,  9.581e-07  ])
259734  , -77971.8    , array([ 0.454823   ,  0.00100005 ,  6.17288e-40,  2.23913e-34,  9.59058e-07])
259735  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259736  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259737  , -77972.8    , array([ 0.455276   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259738  , -77973.9    , array([ 0.454821   ,  0.00100101 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259739  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17905e-40,  2.23913e-34,  9.58142e-07])
259740  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.24137e-34,  9.58142e-07])
259741  , -77971.7    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.59101e-07])
259742  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259743  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259744  , -77972.8    , array([ 0.455276   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259745  , -77973.9    , array([ 0.454821   ,  0.00100101 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259746  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17905e-40,  2.23913e-34,  9.58142e-07])
259747  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.24137e-34,  9.58142e-07])
259748  , -77971.7    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.59101e-07])
259749  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259750  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259751  , -77972.8    , array([ 0.455276   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259752  , -77973.9    , array([ 0.454821   ,  0.00100101 ,  6.17288e-40,  2.23913e-34,  9.58142e-07])
259753  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17905e-40,  2.23913e-34,  9.58142e-07])
259754  , -77972.8    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.24137e-34,  9.58142e-07])
259755  , -77971.7    , array([ 0.454821   ,  0.00100001 ,  6.17288e-40,  2.23913e-34,  9.59101e-07])
259756  , -79089.1    , array([ 0.608785   ,  0.054792   ,  6.17288e-40,  2.23913e-34,  1.29599e-08])
259757  , -79089.1    , array([ 0.608785   ,  0.054792   ,  6.17288e-40,  2.23913e-34,  1.29599e-08])
259758  , -79089.1    , array([ 0.609394   ,  0.054792   ,  6.17288e-40,  2.23913e-34,  1.29599e-08])
259759  , -79089.1    , array([ 0.608785   ,  0.0548468  ,  6.17288e-40,  2.23913e-34,  1.29599e-08])
259760  , -79089.1    , array([ 0.608785   ,  0.054792   ,  6.17905e-40,  2.23913e-34,  1.29599e-08])
259761  , -79089.1    , array([ 0.608785   ,  0.054792   ,  6.17288e-40,  2.24137e-34,  1.29599e-08])
259762  , -79089.1    , array([ 0.608785   ,  0.054792   ,  6.17288e-40,  2.23913e-34,  1.29729e-08])
259763  , -79089      , array([ 0.600505   ,  0.0453997  ,  6.17288e-40,  2.23913e-34,  1.58627e-08])
259764  , -79089      , array([ 0.600505   ,  0.0453997  ,  6.17288e-40,  2.23913e-34,  1.58627e-08])
259765  , -79089      , array([ 0.601106   ,  0.0453997  ,  6.17288e-40,  2.23913e-34,  1.58627e-08])
259766  , -79089      , array([ 0.600505   ,  0.0454451  ,  6.17288e-40,  2.23913e-34,  1.58627e-08])
259767  , -79089      , array([ 0.600505   ,  0.0453997  ,  6.17905e-40,  2.23913e-34,  1.58627e-08])
259768  , -79089      , array([ 0.600505   ,  0.0453997  ,  6.17288e-40,  2.24137e-34,  1.58627e-08])
259769  , -79089      , array([ 0.600505   ,  0.0453997  ,  6.17288e-40,  2.23913e-34,  1.58786e-08])
259770  , -79088.5    , array([ 0.584282   ,  0.031169   ,  6.17288e-40,  2.23913e-34,  2.37645e-08])
259771  , -79088.5    , array([ 0.584282   ,  0.031169   ,  6.17288e-40,  2.23913e-34,  2.37645e-08])
259772  , -79088.5    , array([ 0.584866   ,  0.031169   ,  6.17288e-40,  2.23913e-34,  2.37645e-08])
259773  , -79088.5    , array([ 0.584282   ,  0.0312002  ,  6.17288e-40,  2.23913e-34,  2.37645e-08])
259774  , -79088.5    , array([ 0.584282   ,  0.031169   ,  6.17905e-40,  2.23913e-34,  2.37645e-08])
259775  , -79088.5    , array([ 0.584282   ,  0.031169   ,  6.17288e-40,  2.24137e-34,  2.37645e-08])
259776  , -79088.5    , array([ 0.584282   ,  0.031169   ,  6.17288e-40,  2.23913e-34,  2.37883e-08])
259777  , -79085.1    , array([ 0.553137   ,  0.0146914  ,  6.17288e-40,  2.23913e-34,  5.33376e-08])
259778  , -79085.1    , array([ 0.553137   ,  0.0146914  ,  6.17288e-40,  2.23913e-34,  5.33376e-08])
259779  , -79085.1    , array([ 0.553691   ,  0.0146914  ,  6.17288e-40,  2.23913e-34,  5.33376e-08])
259780  , -79085.1    , array([ 0.553137   ,  0.0147061  ,  6.17288e-40,  2.23913e-34,  5.33376e-08])
259781  , -79085.1    , array([ 0.553137   ,  0.0146914  ,  6.17905e-40,  2.23913e-34,  5.33376e-08])
259782  , -79085.1    , array([ 0.553137   ,  0.0146914  ,  6.17288e-40,  2.24137e-34,  5.33376e-08])
259783  , -79085.1    , array([ 0.553137   ,  0.0146914  ,  6.17288e-40,  2.23913e-34,  5.3391e-08 ])
259784  , -78992.4    , array([ 0.495741   ,  0.00326398 ,  6.17288e-40,  2.23913e-34,  2.68684e-07])
259785  , -78992.4    , array([ 0.495741   ,  0.00326398 ,  6.17288e-40,  2.23913e-34,  2.68684e-07])
259786  , -78992.4    , array([ 0.496237   ,  0.00326398 ,  6.17288e-40,  2.23913e-34,  2.68684e-07])
259787  , -78992.5    , array([ 0.495741   ,  0.00326724 ,  6.17288e-40,  2.23913e-34,  2.68684e-07])
259788  , -78992.4    , array([ 0.495741   ,  0.00326398 ,  6.17905e-40,  2.23913e-34,  2.68684e-07])
259789  , -78992.4    , array([ 0.495741   ,  0.00326398 ,  6.17288e-40,  2.24137e-34,  2.68684e-07])
259790  , -78992.3    , array([ 0.495741   ,  0.00326398 ,  6.17288e-40,  2.23913e-34,  2.68953e-07])
259793  , -78629.7    , array([ 0.469316   ,  0.00153847 ,  6.17288e-40,  2.23913e-34,  6.0304e-07 ])
259794  , -78629.7    , array([ 0.469316   ,  0.00153847 ,  6.17288e-40,  2.23913e-34,  6.0304e-07 ])
259795  , -78629.7    , array([ 0.469786   ,  0.00153847 ,  6.17288e-40,  2.23913e-34,  6.0304e-07 ])
259796  , -78630.1    , array([ 0.469316   ,  0.00154001 ,  6.17288e-40,  2.23913e-34,  6.0304e-07 ])
259797  , -78629.7    , array([ 0.469316   ,  0.00153847 ,  6.17905e-40,  2.23913e-34,  6.0304e-07 ])
259798  , -78629.7    , array([ 0.469316   ,  0.00153847 ,  6.17288e-40,  2.24137e-34,  6.0304e-07 ])
259799  , -78629.2    , array([ 0.469316   ,  0.00153847 ,  6.17288e-40,  2.23913e-34,  6.03644e-07])
259800  , -78091.5    , array([ 0.456637   ,  0.00105623 ,  6.17288e-40,  2.23913e-34,  9.03438e-07])
259801  , -78091.5    , array([ 0.456637   ,  0.00105623 ,  6.17288e-40,  2.23913e-34,  9.03438e-07])
259802  , -78091.5    , array([ 0.457094   ,  0.00105623 ,  6.17288e-40,  2.23913e-34,  9.03438e-07])
259803  , -78092.5    , array([ 0.456637   ,  0.00105729 ,  6.17288e-40,  2.23913e-34,  9.03438e-07])
259804  , -78091.5    , array([ 0.456637   ,  0.00105623 ,  6.17905e-40,  2.23913e-34,  9.03438e-07])
259805  , -78091.5    , array([ 0.456637   ,  0.00105623 ,  6.17288e-40,  2.24137e-34,  9.03438e-07])
259806  , -78090.5    , array([ 0.456637   ,  0.00105623 ,  6.17288e-40,  2.23913e-34,  9.04342e-07])
259809  , -77990.3    , array([ 0.455076   ,  0.00100773 ,  6.17288e-40,  2.23913e-34,  9.5026e-07 ])
259810  , -77990.3    , array([ 0.455076   ,  0.00100773 ,  6.17288e-40,  2.23913e-34,  9.5026e-07 ])
259811  , -77990.3    , array([ 0.455531   ,  0.00100773 ,  6.17288e-40,  2.23913e-34,  9.5026e-07 ])
259812  , -77991.4    , array([ 0.455076   ,  0.00100873 ,  6.17288e-40,  2.23913e-34,  9.5026e-07 ])
259813  , -77990.3    , array([ 0.455076   ,  0.00100773 ,  6.17905e-40,  2.23913e-34,  9.5026e-07 ])
259814  , -77990.3    , array([ 0.455076   ,  0.00100773 ,  6.17288e-40,  2.24137e-34,  9.5026e-07 ])
259815  , -77989.2    , array([ 0.455076   ,  0.00100773 ,  6.17288e-40,  2.23913e-34,  9.51211e-07])
259818  , -77976.9    , array([ 0.454881   ,  0.00100182 ,  6.17288e-40,  2.23913e-34,  9.56281e-07])
259819  , -77976.9    , array([ 0.454881   ,  0.00100182 ,  6.17288e-40,  2.23913e-34,  9.56281e-07])
259820  , -77976.9    , array([ 0.455336   ,  0.00100182 ,  6.17288e-40,  2.23913e-34,  9.56281e-07])
259821  , -77978      , array([ 0.454881   ,  0.00100282 ,  6.17288e-40,  2.23913e-34,  9.56281e-07])
259822  , -77976.9    , array([ 0.454881   ,  0.00100182 ,  6.17905e-40,  2.23913e-34,  9.56281e-07])
259823  , -77976.9    , array([ 0.454881   ,  0.00100182 ,  6.17288e-40,  2.24137e-34,  9.56281e-07])
259824  , -77975.8    , array([ 0.454881   ,  0.00100182 ,  6.17288e-40,  2.23913e-34,  9.57238e-07])
259826  , -77973.6    , array([ 0.454833   ,  0.00100035 ,  6.17288e-40,  2.23913e-34,  9.57792e-07])
259827  , -77973.6    , array([ 0.454833   ,  0.00100035 ,  6.17288e-40,  2.23913e-34,  9.57792e-07])
259828  , -77973.6    , array([ 0.455288   ,  0.00100035 ,  6.17288e-40,  2.23913e-34,  9.57792e-07])
259829  , -77974.7    , array([ 0.454833   ,  0.00100135 ,  6.17288e-40,  2.23913e-34,  9.57792e-07])
259830  , -77973.6    , array([ 0.454833   ,  0.00100035 ,  6.17905e-40,  2.23913e-34,  9.57792e-07])
259831  , -77973.6    , array([ 0.454833   ,  0.00100035 ,  6.17288e-40,  2.24137e-34,  9.57792e-07])
259832  , -77972.5    , array([ 0.454833   ,  0.00100035 ,  6.17288e-40,  2.23913e-34,  9.5875e-07 ])
