146791  , -79089.4    , array([ 0.062448   ,  9.80478    ,  1.06756e-15,  9.2995e-06 ,  7.27303e-10])
147065  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147066  , -79051.6    , array([ 0.00100307 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147067  , -79051.6    , array([ 0.00100207 ,  9.44171    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147068  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06863e-15,  9.2995e-06 ,  4.7569e-08 ])
147069  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.30881e-06,  4.7569e-08 ])
147070  , -79051.5    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.76166e-08])
147071  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147072  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147073  , -79051.6    , array([ 0.00100307 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147074  , -79051.6    , array([ 0.00100207 ,  9.44171    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147075  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06863e-15,  9.2995e-06 ,  4.7569e-08 ])
147076  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.30881e-06,  4.7569e-08 ])
147077  , -79051.5    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.76166e-08])
147078  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147079  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147080  , -79051.6    , array([ 0.00100307 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147081  , -79051.6    , array([ 0.00100207 ,  9.44171    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147082  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06863e-15,  9.2995e-06 ,  4.7569e-08 ])
147083  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.30881e-06,  4.7569e-08 ])
147084  , -79051.5    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.76166e-08])
147087  , -79051.4    , array([ 0.00100074 ,  9.43207    ,  1.06756e-15,  9.2995e-06 ,  4.7681e-08 ])
147092  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147093  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147094  , -79051.6    , array([ 0.00100307 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147095  , -79051.6    , array([ 0.00100207 ,  9.44171    ,  1.06756e-15,  9.2995e-06 ,  4.7569e-08 ])
147096  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06863e-15,  9.2995e-06 ,  4.7569e-08 ])
147097  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.30881e-06,  4.7569e-08 ])
147098  , -79051.5    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.76166e-08])
147099  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147100  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147101  , -79051.5    , array([ 0.00100153 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147102  , -79051.4    , array([ 0.00100053 ,  9.44158    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147103  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06863e-15,  9.2995e-06 ,  4.76429e-08])
147104  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.30881e-06,  4.76429e-08])
147105  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76905e-08])
147106  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147107  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147108  , -79051.5    , array([ 0.00100153 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147109  , -79051.4    , array([ 0.00100053 ,  9.44158    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147110  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06863e-15,  9.2995e-06 ,  4.76429e-08])
147111  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.30881e-06,  4.76429e-08])
147112  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76905e-08])
147113  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147114  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147115  , -79051.5    , array([ 0.00100153 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147116  , -79051.4    , array([ 0.00100053 ,  9.44158    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147117  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06863e-15,  9.2995e-06 ,  4.76429e-08])
147118  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.30881e-06,  4.76429e-08])
147119  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76905e-08])
147120  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147121  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147122  , -79051.5    , array([ 0.00100153 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147123  , -79051.4    , array([ 0.00100053 ,  9.44158    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147124  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06863e-15,  9.2995e-06 ,  4.76429e-08])
147125  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.30881e-06,  4.76429e-08])
147126  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76905e-08])
147127  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147128  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147129  , -79051.5    , array([ 0.00100153 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147130  , -79051.4    , array([ 0.00100053 ,  9.44158    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147131  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06863e-15,  9.2995e-06 ,  4.76429e-08])
147132  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.30881e-06,  4.76429e-08])
147133  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76905e-08])
147134  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147135  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147136  , -79051.5    , array([ 0.00100153 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147137  , -79051.4    , array([ 0.00100053 ,  9.44158    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147138  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06863e-15,  9.2995e-06 ,  4.76429e-08])
147139  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.30881e-06,  4.76429e-08])
147140  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76905e-08])
147141  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147142  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147143  , -79051.5    , array([ 0.00100153 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147144  , -79051.4    , array([ 0.00100053 ,  9.44158    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147145  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06863e-15,  9.2995e-06 ,  4.76429e-08])
147146  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.30881e-06,  4.76429e-08])
147147  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76905e-08])
147148  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147149  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147150  , -79051.5    , array([ 0.00100153 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147151  , -79051.4    , array([ 0.00100053 ,  9.44158    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147152  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06863e-15,  9.2995e-06 ,  4.76429e-08])
147153  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.30881e-06,  4.76429e-08])
147154  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76905e-08])
147155  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147156  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147157  , -79051.5    , array([ 0.00100153 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147158  , -79051.4    , array([ 0.00100053 ,  9.44158    ,  1.06756e-15,  9.2995e-06 ,  4.76429e-08])
147159  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06863e-15,  9.2995e-06 ,  4.76429e-08])
147160  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.30881e-06,  4.76429e-08])
147161  , -79051.4    , array([ 0.00100053 ,  9.43214    ,  1.06756e-15,  9.2995e-06 ,  4.76905e-08])
147162  , -79089.4    , array([ 0.0618701  ,  9.80392    ,  1.06756e-15,  9.2995e-06 ,  7.34176e-10])
147163  , -79089.4    , array([ 0.0618701  ,  9.80392    ,  1.06756e-15,  9.2995e-06 ,  7.34176e-10])
147164  , -79089.4    , array([ 0.061932   ,  9.80392    ,  1.06756e-15,  9.2995e-06 ,  7.34176e-10])
147165  , -79089.4    , array([ 0.0618701  ,  9.81373    ,  1.06756e-15,  9.2995e-06 ,  7.34176e-10])
147166  , -79089.4    , array([ 0.0618701  ,  9.80392    ,  1.06863e-15,  9.2995e-06 ,  7.34176e-10])
147167  , -79089.4    , array([ 0.0618701  ,  9.80392    ,  1.06756e-15,  9.30881e-06,  7.34176e-10])
147168  , -79089.4    , array([ 0.0618701  ,  9.80392    ,  1.06756e-15,  9.2995e-06 ,  7.3491e-10 ])
147169  , -79089.4    , array([ 0.0612976  ,  9.80307    ,  1.06756e-15,  9.2995e-06 ,  7.41114e-10])
147170  , -79089.4    , array([ 0.0612976  ,  9.80307    ,  1.06756e-15,  9.2995e-06 ,  7.41114e-10])
147171  , -79089.4    , array([ 0.0613589  ,  9.80307    ,  1.06756e-15,  9.2995e-06 ,  7.41114e-10])
147172  , -79089.4    , array([ 0.0612976  ,  9.81288    ,  1.06756e-15,  9.2995e-06 ,  7.41114e-10])
147173  , -79089.4    , array([ 0.0612976  ,  9.80307    ,  1.06863e-15,  9.2995e-06 ,  7.41114e-10])
147174  , -79089.4    , array([ 0.0612976  ,  9.80307    ,  1.06756e-15,  9.30881e-06,  7.41114e-10])
147175  , -79089.4    , array([ 0.0612976  ,  9.80307    ,  1.06756e-15,  9.2995e-06 ,  7.41855e-10])
147176  , -79089.4    , array([ 0.0601684  ,  9.80136    ,  1.06756e-15,  9.2995e-06 ,  7.55186e-10])
147177  , -79089.4    , array([ 0.0601684  ,  9.80136    ,  1.06756e-15,  9.2995e-06 ,  7.55186e-10])
147178  , -79089.4    , array([ 0.0602286  ,  9.80136    ,  1.06756e-15,  9.2995e-06 ,  7.55186e-10])
147179  , -79089.4    , array([ 0.0601684  ,  9.81117    ,  1.06756e-15,  9.2995e-06 ,  7.55186e-10])
147180  , -79089.4    , array([ 0.0601684  ,  9.80136    ,  1.06863e-15,  9.2995e-06 ,  7.55186e-10])
147181  , -79089.4    , array([ 0.0601684  ,  9.80136    ,  1.06756e-15,  9.30881e-06,  7.55186e-10])
147182  , -79089.4    , array([ 0.0601684  ,  9.80136    ,  1.06756e-15,  9.2995e-06 ,  7.55942e-10])
147183  , -79089.4    , array([ 0.0579721  ,  9.79795    ,  1.06756e-15,  9.2995e-06 ,  7.84138e-10])
147184  , -79089.4    , array([ 0.0579721  ,  9.79795    ,  1.06756e-15,  9.2995e-06 ,  7.84138e-10])
147185  , -79089.4    , array([ 0.0580301  ,  9.79795    ,  1.06756e-15,  9.2995e-06 ,  7.84138e-10])
147186  , -79089.4    , array([ 0.0579721  ,  9.80775    ,  1.06756e-15,  9.2995e-06 ,  7.84138e-10])
147187  , -79089.4    , array([ 0.0579721  ,  9.79795    ,  1.06863e-15,  9.2995e-06 ,  7.84138e-10])
147188  , -79089.4    , array([ 0.0579721  ,  9.79795    ,  1.06756e-15,  9.30881e-06,  7.84138e-10])
147189  , -79089.4    , array([ 0.0579721  ,  9.79795    ,  1.06756e-15,  9.2995e-06 ,  7.84922e-10])
147190  , -79089.4    , array([ 0.0538171  ,  9.79112    ,  1.06756e-15,  9.2995e-06 ,  8.45414e-10])
147191  , -79089.4    , array([ 0.0538171  ,  9.79112    ,  1.06756e-15,  9.2995e-06 ,  8.45414e-10])
147192  , -79089.4    , array([ 0.0538709  ,  9.79112    ,  1.06756e-15,  9.2995e-06 ,  8.45414e-10])
147193  , -79089.4    , array([ 0.0538171  ,  9.80091    ,  1.06756e-15,  9.2995e-06 ,  8.45414e-10])
147194  , -79089.4    , array([ 0.0538171  ,  9.79112    ,  1.06863e-15,  9.2995e-06 ,  8.45414e-10])
147195  , -79089.4    , array([ 0.0538171  ,  9.79112    ,  1.06756e-15,  9.30881e-06,  8.45414e-10])
147196  , -79089.4    , array([ 0.0538171  ,  9.79112    ,  1.06756e-15,  9.2995e-06 ,  8.46259e-10])
147197  , -79089.4    , array([ 0.0463791  ,  9.77748    ,  1.06756e-15,  9.2995e-06 ,  9.82704e-10])
147198  , -79089.4    , array([ 0.0463791  ,  9.77748    ,  1.06756e-15,  9.2995e-06 ,  9.82704e-10])
147199  , -79089.4    , array([ 0.0464255  ,  9.77748    ,  1.06756e-15,  9.2995e-06 ,  9.82704e-10])
147200  , -79089.4    , array([ 0.0463791  ,  9.78726    ,  1.06756e-15,  9.2995e-06 ,  9.82704e-10])
147201  , -79089.4    , array([ 0.0463791  ,  9.77748    ,  1.06863e-15,  9.2995e-06 ,  9.82704e-10])
147202  , -79089.4    , array([ 0.0463791  ,  9.77748    ,  1.06756e-15,  9.30881e-06,  9.82704e-10])
147203  , -79089.4    , array([ 0.0463791  ,  9.77748    ,  1.06756e-15,  9.2995e-06 ,  9.83688e-10])
147204  , -79089.4    , array([ 0.0344449  ,  9.75025    ,  1.06756e-15,  9.2995e-06 ,  1.32779e-09])
147205  , -79089.4    , array([ 0.0344449  ,  9.75025    ,  1.06756e-15,  9.2995e-06 ,  1.32779e-09])
147206  , -79089.4    , array([ 0.0344794  ,  9.75025    ,  1.06756e-15,  9.2995e-06 ,  1.32779e-09])
147207  , -79089.4    , array([ 0.0344449  ,  9.76001    ,  1.06756e-15,  9.2995e-06 ,  1.32779e-09])
147208  , -79089.4    , array([ 0.0344449  ,  9.75025    ,  1.06863e-15,  9.2995e-06 ,  1.32779e-09])
147209  , -79089.4    , array([ 0.0344449  ,  9.75025    ,  1.06756e-15,  9.30881e-06,  1.32779e-09])
147210  , -79089.4    , array([ 0.0344449  ,  9.75025    ,  1.06756e-15,  9.2995e-06 ,  1.32912e-09])
147211  , -79089.3    , array([ 0.0189991  ,  9.69603    ,  1.06756e-15,  9.2995e-06 ,  2.42407e-09])
147212  , -79089.3    , array([ 0.0189991  ,  9.69603    ,  1.06756e-15,  9.2995e-06 ,  2.42407e-09])
147213  , -79089.3    , array([ 0.0190181  ,  9.69603    ,  1.06756e-15,  9.2995e-06 ,  2.42407e-09])
147214  , -79089.3    , array([ 0.0189991  ,  9.70573    ,  1.06756e-15,  9.2995e-06 ,  2.42407e-09])
147215  , -79089.3    , array([ 0.0189991  ,  9.69603    ,  1.06863e-15,  9.2995e-06 ,  2.42407e-09])
147216  , -79089.3    , array([ 0.0189991  ,  9.69603    ,  1.06756e-15,  9.30881e-06,  2.42407e-09])
147217  , -79089.3    , array([ 0.0189991  ,  9.69603    ,  1.06756e-15,  9.2995e-06 ,  2.42649e-09])
147218  , -79088.3    , array([ 0.00578025 ,  9.58848    ,  1.06756e-15,  9.2995e-06 ,  8.07931e-09])
147219  , -79088.3    , array([ 0.00578025 ,  9.58848    ,  1.06756e-15,  9.2995e-06 ,  8.07931e-09])
147220  , -79088.3    , array([ 0.00578603 ,  9.58848    ,  1.06756e-15,  9.2995e-06 ,  8.07931e-09])
147221  , -79088.3    , array([ 0.00578025 ,  9.59808    ,  1.06756e-15,  9.2995e-06 ,  8.07931e-09])
147222  , -79088.3    , array([ 0.00578025 ,  9.58848    ,  1.06863e-15,  9.2995e-06 ,  8.07931e-09])
147223  , -79088.3    , array([ 0.00578025 ,  9.58848    ,  1.06756e-15,  9.30881e-06,  8.07931e-09])
147224  , -79088.3    , array([ 0.00578025 ,  9.58848    ,  1.06756e-15,  9.2995e-06 ,  8.0874e-09 ])
147226  , -79077.2    , array([ 0.00175857 ,  9.48213    ,  1.06756e-15,  9.2995e-06 ,  2.6928e-08 ])
147227  , -79077.2    , array([ 0.00175857 ,  9.48213    ,  1.06756e-15,  9.2995e-06 ,  2.6928e-08 ])
147228  , -79077.2    , array([ 0.00176033 ,  9.48213    ,  1.06756e-15,  9.2995e-06 ,  2.6928e-08 ])
147229  , -79077.2    , array([ 0.00175857 ,  9.49162    ,  1.06756e-15,  9.2995e-06 ,  2.6928e-08 ])
147230  , -79077.2    , array([ 0.00175857 ,  9.48213    ,  1.06863e-15,  9.2995e-06 ,  2.6928e-08 ])
147231  , -79077.2    , array([ 0.00175857 ,  9.48213    ,  1.06756e-15,  9.30881e-06,  2.6928e-08 ])
147232  , -79077.2    , array([ 0.00175857 ,  9.48213    ,  1.06756e-15,  9.2995e-06 ,  2.69549e-08])
147234  , -79067.2    , array([ 0.00130606 ,  9.45573    ,  1.06756e-15,  9.2995e-06 ,  3.63841e-08])
147235  , -79067.2    , array([ 0.00130606 ,  9.45573    ,  1.06756e-15,  9.2995e-06 ,  3.63841e-08])
147236  , -79067.2    , array([ 0.00130737 ,  9.45573    ,  1.06756e-15,  9.2995e-06 ,  3.63841e-08])
147237  , -79067.2    , array([ 0.00130606 ,  9.46519    ,  1.06756e-15,  9.2995e-06 ,  3.63841e-08])
147238  , -79067.2    , array([ 0.00130606 ,  9.45573    ,  1.06863e-15,  9.2995e-06 ,  3.63841e-08])
147239  , -79067.2    , array([ 0.00130606 ,  9.45573    ,  1.06756e-15,  9.30881e-06,  3.63841e-08])
147240  , -79067.2    , array([ 0.00130606 ,  9.45573    ,  1.06756e-15,  9.2995e-06 ,  3.64205e-08])
147241  , -79059.4    , array([ 0.00112555 ,  9.44256    ,  1.06756e-15,  9.2995e-06 ,  4.22926e-08])
147242  , -79059.4    , array([ 0.00112555 ,  9.44256    ,  1.06756e-15,  9.2995e-06 ,  4.22926e-08])
147243  , -79059.5    , array([ 0.00112668 ,  9.44256    ,  1.06756e-15,  9.2995e-06 ,  4.22926e-08])
147244  , -79059.4    , array([ 0.00112555 ,  9.452      ,  1.06756e-15,  9.2995e-06 ,  4.22926e-08])
147245  , -79059.4    , array([ 0.00112555 ,  9.44256    ,  1.06863e-15,  9.2995e-06 ,  4.22926e-08])
147246  , -79059.4    , array([ 0.00112555 ,  9.44256    ,  1.06756e-15,  9.30881e-06,  4.22926e-08])
147247  , -79059.4    , array([ 0.00112555 ,  9.44256    ,  1.06756e-15,  9.2995e-06 ,  4.2335e-08 ])
147248  , -79054.6    , array([ 0.00104488 ,  9.43598    ,  1.06756e-15,  9.2995e-06 ,  4.55976e-08])
147249  , -79054.6    , array([ 0.00104488 ,  9.43598    ,  1.06756e-15,  9.2995e-06 ,  4.55976e-08])
147250  , -79054.6    , array([ 0.00104593 ,  9.43598    ,  1.06756e-15,  9.2995e-06 ,  4.55976e-08])
147251  , -79054.6    , array([ 0.00104488 ,  9.44542    ,  1.06756e-15,  9.2995e-06 ,  4.55976e-08])
147252  , -79054.6    , array([ 0.00104488 ,  9.43598    ,  1.06863e-15,  9.2995e-06 ,  4.55976e-08])
147253  , -79054.6    , array([ 0.00104488 ,  9.43598    ,  1.06756e-15,  9.30881e-06,  4.55976e-08])
147254  , -79054.6    , array([ 0.00104488 ,  9.43598    ,  1.06756e-15,  9.2995e-06 ,  4.56432e-08])
147255  , -79051.9    , array([ 0.00100674 ,  9.43269    ,  1.06756e-15,  9.2995e-06 ,  4.73456e-08])
147256  , -79051.9    , array([ 0.00100674 ,  9.43269    ,  1.06756e-15,  9.2995e-06 ,  4.73456e-08])
147257  , -79051.9    , array([ 0.00100775 ,  9.43269    ,  1.06756e-15,  9.2995e-06 ,  4.73456e-08])
147258  , -79051.9    , array([ 0.00100674 ,  9.44213    ,  1.06756e-15,  9.2995e-06 ,  4.73456e-08])
147259  , -79051.9    , array([ 0.00100674 ,  9.43269    ,  1.06863e-15,  9.2995e-06 ,  4.73456e-08])
147260  , -79051.9    , array([ 0.00100674 ,  9.43269    ,  1.06756e-15,  9.30881e-06,  4.73456e-08])
147261  , -79051.9    , array([ 0.00100674 ,  9.43269    ,  1.06756e-15,  9.2995e-06 ,  4.7393e-08 ])
147264  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.75688e-08])
147265  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.75688e-08])
147266  , -79051.6    , array([ 0.00100307 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.75688e-08])
147267  , -79051.6    , array([ 0.00100207 ,  9.44171    ,  1.06756e-15,  9.2995e-06 ,  4.75688e-08])
147268  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06863e-15,  9.2995e-06 ,  4.75688e-08])
147269  , -79051.6    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.30881e-06,  4.75688e-08])
147270  , -79051.5    , array([ 0.00100207 ,  9.43228    ,  1.06756e-15,  9.2995e-06 ,  4.76164e-08])
147272  , -79051.5    , array([ 0.00100091 ,  9.43217    ,  1.06756e-15,  9.2995e-06 ,  4.76248e-08])
147273  , -79051.5    , array([ 0.00100091 ,  9.43217    ,  1.06756e-15,  9.2995e-06 ,  4.76248e-08])
147274  , -79051.5    , array([ 0.00100191 ,  9.43217    ,  1.06756e-15,  9.2995e-06 ,  4.76248e-08])
147275  , -79051.5    , array([ 0.00100091 ,  9.44161    ,  1.06756e-15,  9.2995e-06 ,  4.76248e-08])
147276  , -79051.5    , array([ 0.00100091 ,  9.43217    ,  1.06863e-15,  9.2995e-06 ,  4.76248e-08])
147277  , -79051.5    , array([ 0.00100091 ,  9.43217    ,  1.06756e-15,  9.30881e-06,  4.76248e-08])
147278  , -79051.4    , array([ 0.00100091 ,  9.43217    ,  1.06756e-15,  9.2995e-06 ,  4.76724e-08])
