955     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
956     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
957     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
958     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
959     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
960     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
961     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
962     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
963     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
964     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
965     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
966     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
967     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
968     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
969     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
970     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
971     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
972     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
973     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
974     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
975     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
976     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
977     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
978     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
979     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
980     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
981     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
982     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
983     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
984     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
985     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
986     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
987     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
988     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
989     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
990     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
991     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
992     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
993     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
994     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
995     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
996     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
997     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
998     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
999     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1000    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1001    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1002    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1003    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1004    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1005    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1006    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1007    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1008    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1009    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1010    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1011    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1012    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1013    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1014    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1015    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1016    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1017    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1018    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1019    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1020    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1021    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1022    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1023    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1024    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1025    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1026    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1027    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1028    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1029    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1030    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1031    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1032    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1033    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1034    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1035    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1036    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1037    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1038    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1039    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1040    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1041    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1042    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1043    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1044    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1045    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1046    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1047    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1048    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1049    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1050    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1051    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1052    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1053    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1054    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1055    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1056    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1057    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1058    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1059    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1060    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1061    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1062    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1063    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1064    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1065    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1066    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1067    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1068    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1069    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1070    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1071    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1072    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1073    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1074    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1075    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1076    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1077    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1078    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1079    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1080    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1081    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1082    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1083    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1084    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1085    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1086    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1087    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1088    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1089    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1090    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1091    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1092    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1093    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1094    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1095    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1096    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1097    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1098    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1099    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1100    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1101    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1102    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1103    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1104    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1105    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1106    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1107    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1108    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1109    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1110    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1111    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1112    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1113    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1114    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1115    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1116    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1117    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1118    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1119    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1120    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1121    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1122    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1123    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1124    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1125    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1126    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1127    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1128    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1129    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1130    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1131    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1132    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1133    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1134    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1135    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1136    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1137    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1138    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1139    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1140    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1141    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1142    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1143    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1144    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1145    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1146    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1147    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1148    , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1149    , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
1150    , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
1151    , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
1152    , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
1153    , -394.592    , array([ 1.3296     ,  0.0659217  ,  0.847593   ,  0.206753   ])
1154    , -394.007    , array([ 1.46161    ,  0.0775451  ,  0.97795    ,  0.235566   ])
1155    , -393.878    , array([ 1.51116    ,  0.0821095  ,  1.02849    ,  0.246643   ])
1156    , -393.844    , array([ 1.52742    ,  0.0836307  ,  1.04525    ,  0.250307   ])
1157    , -393.833    , array([ 1.533      ,  0.0841552  ,  1.05103    ,  0.251568   ])
1158    , -393.83     , array([ 1.53491    ,  0.0843354  ,  1.05301    ,  0.252      ])
1159    , -393.828    , array([ 1.53557    ,  0.0843974  ,  1.05369    ,  0.252149   ])
1160    , -393.828    , array([ 1.53579    ,  0.0844187  ,  1.05392    ,  0.2522     ])
1161    , -393.828    , array([ 1.53587    ,  0.084426   ,  1.05401    ,  0.252218   ])
1162    , -393.828    , array([ 1.5359     ,  0.0844286  ,  1.05403    ,  0.252224   ])
1163    , -393.828    , array([ 1.53591    ,  0.0844294  ,  1.05404    ,  0.252226   ])
1164    , -393.828    , array([ 1.53591    ,  0.0844297  ,  1.05405    ,  0.252227   ])
