19767   , -79089.4    , array([ 7.68222    ,  11.8374    ,  4.69547e-21,  9.66892e-99,  1.36472e-11])
20069   , -1676.8     , array([ 0.884097   ,  0.136065   ,  4.03239    ,  2.94722    ,  0.067445   ])
20070   , -1636.81    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0787097  ])
20071   , -1636.88    , array([ 0.8437     ,  0.143726   ,  4.44098    ,  2.84462    ,  0.0793426  ])
20072   , -1636.94    , array([ 0.847997   ,  0.142911   ,  4.39751    ,  2.85554    ,  0.0780768  ])
20073   , -1636.81    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0787097  ])
20074   , -5429.46    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  1.07871    ])
20076   , -1636.81    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0787097  ])
20078   , -4484.36    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.460676   ])
20079   , -3579.93    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.26967    ])
20082   , -2324.12    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.15165    ])
20083   , -3973.73    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0442679  ])
20084   , -1701.94    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.10657    ])
20085   , -1591.49    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0852028  ])
20086   , -1588.54    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0899593  ])
20087   , -1587.14    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0881296  ])
20088   , -1587.14    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20089   , -1587.15    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0883301  ])
20090   , -1587.14    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20091   , -33360.7    , array([ 0.845849   ,  1.14332    ,  4.41924    ,  2.85008    ,  0.0882349  ])
20093   , -1587.14    , array([ 0.845849   ,  0.143319   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20095   , -18671.2    , array([ 0.845849   ,  0.525285   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20096   , -10189.5    , array([ 0.845849   ,  0.334164   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20098   , -14380.7    , array([ 0.845849   ,  0.0531487  ,  4.41924    ,  2.85008    ,  0.0882349  ])
20099   , -3521.34    , array([ 0.845849   ,  0.204865   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20100   , -2287.66    , array([ 0.845849   ,  0.108877   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20101   , -1601.43    , array([ 0.845849   ,  0.144955   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20102   , -1564.54    , array([ 0.845849   ,  0.138718   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20103   , -1638.3     , array([ 0.845849   ,  0.12732    ,  4.41924    ,  2.85008    ,  0.0882349  ])
20104   , -1563.2     , array([ 0.845849   ,  0.137011   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20105   , -1563.15    , array([ 0.845849   ,  0.137265   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20106   , -1563.15    , array([ 0.845849   ,  0.137325   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20107   , -1563.15    , array([ 0.845849   ,  0.137204   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20108   , -1563.15    , array([ 0.845849   ,  0.137265   ,  4.41924    ,  2.85008    ,  0.0882349  ])
20109   , -1496.55    , array([ 0.845849   ,  0.137265   ,  5.41924    ,  2.85008    ,  0.0882349  ])
20110   , -1653.76    , array([ 0.845849   ,  0.137265   ,  7.03728    ,  2.85008    ,  0.0882349  ])
20111   , -1496.55    , array([ 0.845849   ,  0.137265   ,  5.41924    ,  2.85008    ,  0.0882349  ])
20112   , -1522.11    , array([ 0.845849   ,  0.137265   ,  6.03728    ,  2.85008    ,  0.0882349  ])
20113   , -1505.12    , array([ 0.845849   ,  0.137265   ,  5.03728    ,  2.85008    ,  0.0882349  ])
20114   , -1496.52    , array([ 0.845849   ,  0.137265   ,  5.40416    ,  2.85008    ,  0.0882349  ])
20115   , -1496.52    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.85008    ,  0.0882349  ])
20116   , -1496.53    , array([ 0.845849   ,  0.137265   ,  5.38456    ,  2.85008    ,  0.0882349  ])
20117   , -1496.52    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.85008    ,  0.0882349  ])
20118   , -1705.04    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  3.85008    ,  0.0882349  ])
20119   , -1826.64    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  1.23204    ,  0.0882349  ])
20120   , -1496.52    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.85008    ,  0.0882349  ])
20121   , -1503.05    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.23204    ,  0.0882349  ])
20122   , -1548.09    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  3.23204    ,  0.0882349  ])
20123   , -1484.5     , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.57738    ,  0.0882349  ])
20124   , -1484.49    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.57447    ,  0.0882349  ])
20125   , -1484.49    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.56781    ,  0.0882349  ])
20126   , -1484.49    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.57064    ,  0.0882349  ])
20127   , -1484.49    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.56499    ,  0.0882349  ])
20128   , -1484.49    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.56781    ,  0.0882349  ])
20129   , -4627.21    , array([ 1.06073    ,  0.0965104  ,  3.22086    ,  3.1136     ,  0.0249473  ])
20130   , -3297.3     , array([ 0.498155   ,  0.203207   ,  8.91103    ,  1.68472    ,  0.190636   ])
20131   , -1484.49    , array([ 0.845849   ,  0.137265   ,  5.39431    ,  2.56781    ,  0.0882349  ])
20132   , -1883.78    , array([ 0.713042   ,  0.162452   ,  6.73758    ,  2.2305     ,  0.127349   ])
20133   , -1396.76    , array([ 0.927928   ,  0.121698   ,  4.56413    ,  2.77628    ,  0.0640612  ])
20134   , -1419.98    , array([ 0.946145   ,  0.118243   ,  4.37987    ,  2.82255    ,  0.0586958  ])
20135   , -1396.78    , array([ 0.909759   ,  0.125144   ,  4.74789    ,  2.73014    ,  0.0694121  ])
20136   , -1394.52    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0667334  ])
20137   , -1394.52    , array([ 0.919584   ,  0.12328    ,  4.64851    ,  2.75509    ,  0.0665184  ])
20138   , -1394.55    , array([ 0.918124   ,  0.123557   ,  4.66328    ,  2.75138    ,  0.0669484  ])
20140   , -1394.52    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0667334  ])
20141   , -8007.87    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  1.06673    ])
20143   , -1394.52    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0667334  ])
20145   , -6614.05    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.448699   ])
20146   , -5183.76    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.257674   ])
20149   , -3055.45    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.139666   ])
20150   , -5077.31    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0322916  ])
20151   , -1789.27    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0937732  ])
20152   , -1737.16    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0535778  ])
20153   , -1405.17    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0730345  ])
20154   , -1389.35    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0692909  ])
20155   , -1389.24    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0690313  ])
20156   , -1389.23    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20157   , -1389.23    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0689291  ])
20158   , -1389.23    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0689734  ])
20159   , -1389.23    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20160   , -36021.3    , array([ 0.918854   ,  1.12342    ,  4.6559     ,  2.75324    ,  0.0689512  ])
20162   , -1389.23    , array([ 0.918854   ,  0.123419   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20164   , -20794.1    , array([ 0.918854   ,  0.505385   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20165   , -11422.8    , array([ 0.918854   ,  0.314245   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20167   , -26210      , array([ 0.918854   ,  0.0332488  ,  4.6559     ,  2.75324    ,  0.0689512  ])
20168   , -4279.75    , array([ 0.918854   ,  0.196308   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20169   , -2699.1     , array([ 0.918854   ,  0.0889769  ,  4.6559     ,  2.75324    ,  0.0689512  ])
20170   , -1493.45    , array([ 0.918854   ,  0.132469   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20171   , -1387.15    , array([ 0.918854   ,  0.12289    ,  4.6559     ,  2.75324    ,  0.0689512  ])
20172   , -1383.83    , array([ 0.918854   ,  0.120678   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20173   , -1383.76    , array([ 0.918854   ,  0.120933   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20174   , -1383.76    , array([ 0.918854   ,  0.120958   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20175   , -1383.76    , array([ 0.918854   ,  0.120982   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20176   , -1383.76    , array([ 0.918854   ,  0.120958   ,  4.6559     ,  2.75324    ,  0.0689512  ])
20177   , -1375.34    , array([ 0.918854   ,  0.120958   ,  5.6559     ,  2.75324    ,  0.0689512  ])
20178   , -1548.15    , array([ 0.918854   ,  0.120958   ,  7.27393    ,  2.75324    ,  0.0689512  ])
20179   , -1375.34    , array([ 0.918854   ,  0.120958   ,  5.6559     ,  2.75324    ,  0.0689512  ])
20180   , -1416.62    , array([ 0.918854   ,  0.120958   ,  6.27393    ,  2.75324    ,  0.0689512  ])
20181   , -1366.92    , array([ 0.918854   ,  0.120958   ,  5.27393    ,  2.75324    ,  0.0689512  ])
20182   , -1366.86    , array([ 0.918854   ,  0.120958   ,  5.21902    ,  2.75324    ,  0.0689512  ])
20183   , -1366.85    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.75324    ,  0.0689512  ])
20184   , -1366.85    , array([ 0.918854   ,  0.120958   ,  5.23937    ,  2.75324    ,  0.0689512  ])
20185   , -1366.85    , array([ 0.918854   ,  0.120958   ,  5.22781    ,  2.75324    ,  0.0689512  ])
20186   , -1366.85    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.75324    ,  0.0689512  ])
20187   , -1506.98    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  3.75324    ,  0.0689512  ])
20188   , -1635.86    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  1.1352     ,  0.0689512  ])
20189   , -1366.85    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.75324    ,  0.0689512  ])
20190   , -1382.97    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.1352     ,  0.0689512  ])
20191   , -1398.71    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  3.1352     ,  0.0689512  ])
20192   , -1362.31    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.56334    ,  0.0689512  ])
20193   , -1362.3     , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.55601    ,  0.0689512  ])
20194   , -1362.29    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.5508     ,  0.0689512  ])
20195   , -1362.3     , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.55282    ,  0.0689512  ])
20196   , -1362.3     , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.54877    ,  0.0689512  ])
20197   , -1362.29    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.5508     ,  0.0689512  ])
20198   , -30999.4    , array([ 1.13374    ,  0.0802031  ,  3.06014    ,  3.09658    ,  0.00566365 ])
20199   , -2781.92    , array([ 0.571161   ,  0.1869     ,  8.75031    ,  1.6677     ,  0.171353   ])
20200   , -1362.29    , array([ 0.918854   ,  0.120958   ,  5.23359    ,  2.5508     ,  0.0689512  ])
20201   , -1695.76    , array([ 0.786047   ,  0.146145   ,  6.57686    ,  2.21348    ,  0.108065   ])
20202   , -1559.24    , array([ 1.00093    ,  0.105391   ,  4.40341    ,  2.75927    ,  0.0447775  ])
20203   , -1379.82    , array([ 0.907392   ,  0.123131   ,  5.34953    ,  2.52168    ,  0.0723271  ])
20204   , -1348.66    , array([ 0.931324   ,  0.118593   ,  5.10747    ,  2.58247    ,  0.0652788  ])
20205   , -1350.36    , array([ 0.957912   ,  0.11355    ,  4.83854    ,  2.65       ,  0.057448   ])
20206   , -1342.98    , array([ 0.943542   ,  0.116275   ,  4.98389    ,  2.6135     ,  0.0616802  ])
20207   , -1342.96    , array([ 0.943789   ,  0.116228   ,  4.98139    ,  2.61413    ,  0.0616075  ])
20208   , -1342.94    , array([ 0.944727   ,  0.116051   ,  4.97191    ,  2.61651    ,  0.0613314  ])
20209   , -1343.96    , array([ 0.949763   ,  0.115095   ,  4.92097    ,  2.6293     ,  0.0598481  ])
20210   , -1342.94    , array([ 0.944468   ,  0.1161     ,  4.97452    ,  2.61585    ,  0.0614076  ])
20211   , -1342.94    , array([ 0.944986   ,  0.116002   ,  4.96929    ,  2.61717    ,  0.0612552  ])
20212   , -1319.87    , array([ 0.970599   ,  0.108683   ,  5.28791    ,  2.47978    ,  0.0559293  ])
20213   , -1342.94    , array([ 0.944727   ,  0.116051   ,  4.97191    ,  2.61651    ,  0.0613314  ])
20214   , -1319.87    , array([ 0.970599   ,  0.108683   ,  5.28791    ,  2.47978    ,  0.0559293  ])
20215   , -1330.92    , array([ 1.01246    ,  0.0967608  ,  5.79922    ,  2.25855    ,  0.0471886  ])
20216   , -1319.87    , array([ 0.970599   ,  0.108683   ,  5.28791    ,  2.47978    ,  0.0559293  ])
20217   , -1317.65    , array([ 0.986589   ,  0.104129   ,  5.48322    ,  2.39528    ,  0.0525907  ])
20218   , -1320.35    , array([ 0.996472   ,  0.101314   ,  5.60392    ,  2.34305    ,  0.0505273  ])
20219   , -1317.42    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0533494  ])
20220   , -1317.42    , array([ 0.982573   ,  0.105273   ,  5.43416    ,  2.4165     ,  0.0534293  ])
20221   , -1317.42    , array([ 0.983338   ,  0.105055   ,  5.4435     ,  2.41246    ,  0.0532696  ])
20222   , -1317.42    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0533494  ])
20223   , -13455.7    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  1.05335    ])
20225   , -1317.42    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0533494  ])
20227   , -11101      , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.435315   ])
20228   , -8473.48    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.244253   ])
20231   , -4609.8     , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.126268   ])
20232   , -10017.9    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0189076  ])
20233   , -2247.74    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0812019  ])
20234   , -1926.69    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0401938  ])
20235   , -1360.87    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0586841  ])
20236   , -1317.56    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0546341  ])
20237   , -1316.57    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20238   , -1316.57    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0539695  ])
20239   , -1316.57    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0539573  ])
20240   , -1316.57    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20241   , -39443.5    , array([ 0.982955   ,  1.10516    ,  5.43883    ,  2.41448    ,  0.0539634  ])
20243   , -1316.57    , array([ 0.982955   ,  0.105164   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20245   , -23761.3    , array([ 0.982955   ,  0.48713    ,  5.43883    ,  2.41448    ,  0.0539634  ])
20246   , -13368.2    , array([ 0.982955   ,  0.295965   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20248   , -60587.7    , array([ 0.982955   ,  0.0149938  ,  5.43883    ,  2.41448    ,  0.0539634  ])
20249   , -4887.18    , array([ 0.982955   ,  0.178043   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20250   , -3591.27    , array([ 0.982955   ,  0.0707219  ,  5.43883    ,  2.41448    ,  0.0539634  ])
20251   , -1529.88    , array([ 0.982955   ,  0.11875    ,  5.43883    ,  2.41448    ,  0.0539634  ])
20252   , -1324.27    , array([ 0.982955   ,  0.107345   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20253   , -1316.5     , array([ 0.982955   ,  0.1046     ,  5.43883    ,  2.41448    ,  0.0539634  ])
20254   , -1316.43    , array([ 0.982955   ,  0.104828   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20255   , -1316.43    , array([ 0.982955   ,  0.104831   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20256   , -1316.43    , array([ 0.982955   ,  0.104824   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20257   , -1316.43    , array([ 0.982955   ,  0.104828   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20258   , -1366.87    , array([ 0.982955   ,  0.104828   ,  6.43883    ,  2.41448    ,  0.0539634  ])
20259   , -1383.77    , array([ 0.982955   ,  0.104828   ,  3.8208     ,  2.41448    ,  0.0539634  ])
20260   , -1316.43    , array([ 0.982955   ,  0.104828   ,  5.43883    ,  2.41448    ,  0.0539634  ])
20261   , -1318.58    , array([ 0.982955   ,  0.104828   ,  4.8208     ,  2.41448    ,  0.0539634  ])
20262   , -1328.22    , array([ 0.982955   ,  0.104828   ,  5.8208     ,  2.41448    ,  0.0539634  ])
20263   , -1314.03    , array([ 0.982955   ,  0.104828   ,  5.18042    ,  2.41448    ,  0.0539634  ])
20264   , -1314.03    , array([ 0.982955   ,  0.104828   ,  5.17783    ,  2.41448    ,  0.0539634  ])
20265   , -1314.03    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.41448    ,  0.0539634  ])
20266   , -1314.7     , array([ 0.982955   ,  0.104828   ,  5.03984    ,  2.41448    ,  0.0539634  ])
20267   , -1314.03    , array([ 0.982955   ,  0.104828   ,  5.17259    ,  2.41448    ,  0.0539634  ])
20268   , -1314.03    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.41448    ,  0.0539634  ])
20269   , -1377.6     , array([ 0.982955   ,  0.104828   ,  5.17522    ,  3.41448    ,  0.0539634  ])
20270   , -1590.87    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  0.796446   ,  0.0539634  ])
20271   , -1314.03    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.41448    ,  0.0539634  ])
20272   , -1354.69    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  1.79645    ,  0.0539634  ])
20273   , -1321.24    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.79645    ,  0.0539634  ])
20274   , -1313.64    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.49399    ,  0.0539634  ])
20275   , -1313.63    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.48573    ,  0.0539634  ])
20276   , -1313.63    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.4848     ,  0.0539634  ])
20277   , -1313.63    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.48409    ,  0.0539634  ])
20278   , -1313.63    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.4848     ,  0.0539634  ])
20279   , -1327.97    , array([ 1.02118    ,  0.0939408  ,  5.64215    ,  2.28277    ,  0.0459815  ])
20280   , -1400.67    , array([ 0.9211     ,  0.122443   ,  4.41972    ,  2.81169    ,  0.0668785  ])
20281   , -1313.63    , array([ 0.982955   ,  0.104828   ,  5.17522    ,  2.4848     ,  0.0539634  ])
20282   , -1328.07    , array([ 0.959329   ,  0.111556   ,  4.88665    ,  2.60966    ,  0.0588965  ])
20283   , -1314.1     , array([ 0.997557   ,  0.100669   ,  5.35357    ,  2.40763    ,  0.0509146  ])
20284   , -1313.02    , array([ 0.989309   ,  0.103018   ,  5.25283    ,  2.45122    ,  0.0526367  ])
20285   , -1313.02    , array([ 0.989229   ,  0.103041   ,  5.25185    ,  2.45164    ,  0.0526535  ])
20286   , -1313.02    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0526667  ])
20287   , -1313.02    , array([ 0.989104   ,  0.103077   ,  5.25032    ,  2.4523     ,  0.0526797  ])
20288   , -1334.91    , array([ 1.0336     ,  0.0900675  ,  5.53025    ,  2.28744    ,  0.0440021  ])
20289   , -1313.02    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0526667  ])
20290   , -13548.6    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  1.05267    ])
20292   , -1313.02    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0526667  ])
20294   , -11286.6    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.434633   ])
20295   , -8726.15    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.243569   ])
20298   , -4832.76    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.125585   ])
20299   , -10247.6    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0182249  ])
20300   , -2360.77    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.080519   ])
20301   , -1876.6     , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0395111  ])
20302   , -1359.82    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0570061  ])
20303   , -1314.08    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0530773  ])
20304   , -1312.76    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.052258   ])
20305   , -1312.75    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0523255  ])
20306   , -1312.75    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20307   , -1312.75    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0523323  ])
20308   , -1312.75    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20309   , -39789.1    , array([ 0.989166   ,  1.10306    ,  5.25108    ,  2.45198    ,  0.0523289  ])
20311   , -1312.75    , array([ 0.989166   ,  0.103059   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20313   , -24085.5    , array([ 0.989166   ,  0.485025   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20314   , -13596.5    , array([ 0.989166   ,  0.293858   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20316   , -67973.9    , array([ 0.989166   ,  0.0128892  ,  5.25108    ,  2.45198    ,  0.0523289  ])
20317   , -4969.12    , array([ 0.989166   ,  0.175938   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20318   , -3719.68    , array([ 0.989166   ,  0.0686172  ,  5.25108    ,  2.45198    ,  0.0523289  ])
20319   , -1541.66    , array([ 0.989166   ,  0.117074   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20320   , -1321.37    , array([ 0.989166   ,  0.105476   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20321   , -1312.77    , array([ 0.989166   ,  0.102647   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20322   , -1312.7     , array([ 0.989166   ,  0.102878   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20323   , -1312.7     , array([ 0.989166   ,  0.102876   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20324   , -1312.7     , array([ 0.989166   ,  0.102874   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20325   , -1312.7     , array([ 0.989166   ,  0.102876   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20326   , -1354.01    , array([ 0.989166   ,  0.102876   ,  6.25108    ,  2.45198    ,  0.0523289  ])
20327   , -1391.6     , array([ 0.989166   ,  0.102876   ,  3.63304    ,  2.45198    ,  0.0523289  ])
20328   , -1312.7     , array([ 0.989166   ,  0.102876   ,  5.25108    ,  2.45198    ,  0.0523289  ])
20329   , -1319.78    , array([ 0.989166   ,  0.102876   ,  4.63304    ,  2.45198    ,  0.0523289  ])
20330   , -1321.16    , array([ 0.989166   ,  0.102876   ,  5.63304    ,  2.45198    ,  0.0523289  ])
20331   , -1312       , array([ 0.989166   ,  0.102876   ,  5.11255    ,  2.45198    ,  0.0523289  ])
20332   , -1312       , array([ 0.989166   ,  0.102876   ,  5.10819    ,  2.45198    ,  0.0523289  ])
20333   , -1312       , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.45198    ,  0.0523289  ])
20334   , -1312       , array([ 0.989166   ,  0.102876   ,  5.10493    ,  2.45198    ,  0.0523289  ])
20335   , -1312       , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.45198    ,  0.0523289  ])
20336   , -1377.16    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  3.45198    ,  0.0523289  ])
20337   , -1564.56    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  0.833943   ,  0.0523289  ])
20338   , -1312       , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.45198    ,  0.0523289  ])
20339   , -1347.36    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  1.83394    ,  0.0523289  ])
20340   , -1320.69    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.83394    ,  0.0523289  ])
20341   , -1311.89    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.50066    ,  0.0523289  ])
20342   , -1311.88    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.49086    ,  0.0523289  ])
20343   , -1311.88    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.4904     ,  0.0523289  ])
20344   , -1311.88    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.49002    ,  0.0523289  ])
20345   , -1311.88    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.4904     ,  0.0523289  ])
20346   , -1329.66    , array([ 1.02739    ,  0.0919888  ,  5.57331    ,  2.28837    ,  0.044347   ])
