870     , -52742.2    , array([ 0.0494455  ,  0.121873   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00592496 ,  3.40439e-56])
871     , -52738.6    , array([ 0.0494455  ,  0.121873   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00593088 ,  3.40439e-56])
872     , -52742.2    , array([ 0.0494455  ,  0.121873   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00592496 ,  3.4078e-56 ])
873     , -48474.4    , array([ 0.0466731  ,  0.0550259  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00556326 ,  3.40439e-56])
874     , -48474.4    , array([ 0.0466731  ,  0.0550259  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00556326 ,  3.40439e-56])
875     , -48464.6    , array([ 0.0467198  ,  0.0550259  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00556326 ,  3.40439e-56])
876     , -48475.6    , array([ 0.0466731  ,  0.055081   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00556326 ,  3.40439e-56])
877     , -48474.4    , array([ 0.0466731  ,  0.0550259  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00556326 ,  3.40439e-56])
878     , -48474.4    , array([ 0.0466731  ,  0.0550259  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00556326 ,  3.40439e-56])
879     , -48474.4    , array([ 0.0466731  ,  0.0550259  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00556326 ,  3.40439e-56])
880     , -48474.4    , array([ 0.0466731  ,  0.0550259  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00556326 ,  3.40439e-56])
881     , -48479.5    , array([ 0.0466731  ,  0.0550259  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00556883 ,  3.40439e-56])
882     , -48474.4    , array([ 0.0466731  ,  0.0550259  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00556326 ,  3.4078e-56 ])
883     , -48453.5    , array([ 0.0464963  ,  0.0522216  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554026 ,  3.40439e-56])
884     , -48453.5    , array([ 0.0464963  ,  0.0522216  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554026 ,  3.40439e-56])
885     , -48443.7    , array([ 0.0465428  ,  0.0522216  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554026 ,  3.40439e-56])
886     , -48453.7    , array([ 0.0464963  ,  0.0522738  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554026 ,  3.40439e-56])
887     , -48453.5    , array([ 0.0464963  ,  0.0522216  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554026 ,  3.40439e-56])
888     , -48453.5    , array([ 0.0464963  ,  0.0522216  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00554026 ,  3.40439e-56])
889     , -48453.5    , array([ 0.0464963  ,  0.0522216  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00554026 ,  3.40439e-56])
890     , -48453.5    , array([ 0.0464963  ,  0.0522216  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00554026 ,  3.40439e-56])
891     , -48459.5    , array([ 0.0464963  ,  0.0522216  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0055458  ,  3.40439e-56])
892     , -48453.5    , array([ 0.0464963  ,  0.0522216  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554026 ,  3.4078e-56 ])
903     , -48453.5    , array([ 0.0464976  ,  0.0522326  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554042 ,  3.40439e-56])
904     , -48453.5    , array([ 0.0464976  ,  0.0522326  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554042 ,  3.40439e-56])
905     , -48443.6    , array([ 0.0465441  ,  0.0522326  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554042 ,  3.40439e-56])
906     , -48453.7    , array([ 0.0464976  ,  0.0522848  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554042 ,  3.40439e-56])
907     , -48453.5    , array([ 0.0464976  ,  0.0522326  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554042 ,  3.40439e-56])
908     , -48453.5    , array([ 0.0464976  ,  0.0522326  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00554042 ,  3.40439e-56])
909     , -48453.5    , array([ 0.0464976  ,  0.0522326  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00554042 ,  3.40439e-56])
910     , -48453.5    , array([ 0.0464976  ,  0.0522326  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00554042 ,  3.40439e-56])
911     , -48459.4    , array([ 0.0464976  ,  0.0522326  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554597 ,  3.40439e-56])
912     , -48453.5    , array([ 0.0464976  ,  0.0522326  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554042 ,  3.4078e-56 ])
913     , -48453.4    , array([ 0.0464993  ,  0.0522468  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554064 ,  3.40439e-56])
914     , -48453.4    , array([ 0.0464993  ,  0.0522468  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554064 ,  3.40439e-56])
915     , -48443.6    , array([ 0.0465458  ,  0.0522468  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554064 ,  3.40439e-56])
916     , -48453.6    , array([ 0.0464993  ,  0.0522991  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554064 ,  3.40439e-56])
917     , -48453.4    , array([ 0.0464993  ,  0.0522468  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554064 ,  3.40439e-56])
918     , -48453.4    , array([ 0.0464993  ,  0.0522468  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00554064 ,  3.40439e-56])
919     , -48453.4    , array([ 0.0464993  ,  0.0522468  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00554064 ,  3.40439e-56])
920     , -48453.4    , array([ 0.0464993  ,  0.0522468  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00554064 ,  3.40439e-56])
921     , -48459.3    , array([ 0.0464993  ,  0.0522468  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554618 ,  3.40439e-56])
922     , -48453.4    , array([ 0.0464993  ,  0.0522468  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554064 ,  3.4078e-56 ])
933     , -48453.4    , array([ 0.0464996  ,  0.0522495  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554068 ,  3.40439e-56])
934     , -48453.4    , array([ 0.0464996  ,  0.0522495  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554068 ,  3.40439e-56])
935     , -48443.6    , array([ 0.0465462  ,  0.0522495  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554068 ,  3.40439e-56])
936     , -48453.6    , array([ 0.0464996  ,  0.0523018  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554068 ,  3.40439e-56])
937     , -48453.4    , array([ 0.0464996  ,  0.0522495  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554068 ,  3.40439e-56])
938     , -48453.4    , array([ 0.0464996  ,  0.0522495  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00554068 ,  3.40439e-56])
939     , -48453.4    , array([ 0.0464996  ,  0.0522495  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00554068 ,  3.40439e-56])
940     , -48453.4    , array([ 0.0464996  ,  0.0522495  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00554068 ,  3.40439e-56])
941     , -48459.3    , array([ 0.0464996  ,  0.0522495  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554622 ,  3.40439e-56])
942     , -48453.4    , array([ 0.0464996  ,  0.0522495  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554068 ,  3.4078e-56 ])
943     , -48453.4    , array([ 0.0465     ,  0.0522529  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554073 ,  3.40439e-56])
944     , -48453.4    , array([ 0.0465     ,  0.0522529  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554073 ,  3.40439e-56])
945     , -48443.5    , array([ 0.0465466  ,  0.0522529  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554073 ,  3.40439e-56])
946     , -48453.6    , array([ 0.0465     ,  0.0523052  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554073 ,  3.40439e-56])
947     , -48453.4    , array([ 0.0465     ,  0.0522529  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554073 ,  3.40439e-56])
948     , -48453.4    , array([ 0.0465     ,  0.0522529  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00554073 ,  3.40439e-56])
949     , -48453.4    , array([ 0.0465     ,  0.0522529  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00554073 ,  3.40439e-56])
950     , -48453.4    , array([ 0.0465     ,  0.0522529  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00554073 ,  3.40439e-56])
951     , -48459.3    , array([ 0.0465     ,  0.0522529  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554627 ,  3.40439e-56])
952     , -48453.4    , array([ 0.0465     ,  0.0522529  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00554073 ,  3.4078e-56 ])
953     , -67245.4    , array([ 0.0968837  ,  12.3429    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0120783  ,  3.40439e-56])
954     , -67245.4    , array([ 0.0968837  ,  12.3429    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0120783  ,  3.40439e-56])
955     , -67242.2    , array([ 0.0969807  ,  12.3429    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0120783  ,  3.40439e-56])
956     , -67246      , array([ 0.0968837  ,  12.3552    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0120783  ,  3.40439e-56])
957     , -67245.4    , array([ 0.0968837  ,  12.3429    ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0120783  ,  3.40439e-56])
958     , -67245.4    , array([ 0.0968837  ,  12.3429    ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.0120783  ,  3.40439e-56])
959     , -67245.4    , array([ 0.0968837  ,  12.3429    ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.0120783  ,  3.40439e-56])
960     , -67245.4    , array([ 0.0968837  ,  12.3429    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.0120783  ,  3.40439e-56])
961     , -67241      , array([ 0.0968837  ,  12.3429    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0120904  ,  3.40439e-56])
962     , -67245.4    , array([ 0.0968837  ,  12.3429    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0120783  ,  3.4078e-56 ])
963     , -48465.7    , array([ 0.0468947  ,  0.0556457  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00559066 ,  3.40439e-56])
964     , -48465.7    , array([ 0.0468947  ,  0.0556457  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00559066 ,  3.40439e-56])
965     , -48455.9    , array([ 0.0469416  ,  0.0556457  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00559066 ,  3.40439e-56])
966     , -48467      , array([ 0.0468947  ,  0.0557014  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00559066 ,  3.40439e-56])
967     , -48465.7    , array([ 0.0468947  ,  0.0556457  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00559066 ,  3.40439e-56])
968     , -48465.7    , array([ 0.0468947  ,  0.0556457  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00559066 ,  3.40439e-56])
969     , -48465.7    , array([ 0.0468947  ,  0.0556457  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00559066 ,  3.40439e-56])
970     , -48465.7    , array([ 0.0468947  ,  0.0556457  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00559066 ,  3.40439e-56])
971     , -48470.7    , array([ 0.0468947  ,  0.0556457  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00559625 ,  3.40439e-56])
972     , -48465.7    , array([ 0.0468947  ,  0.0556457  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00559066 ,  3.4078e-56 ])
973     , -48450.9    , array([ 0.0466122  ,  0.0531988  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555492 ,  3.40439e-56])
974     , -48450.9    , array([ 0.0466122  ,  0.0531988  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555492 ,  3.40439e-56])
975     , -48441.1    , array([ 0.0466589  ,  0.0531988  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555492 ,  3.40439e-56])
976     , -48451.5    , array([ 0.0466122  ,  0.0532521  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555492 ,  3.40439e-56])
977     , -48450.9    , array([ 0.0466122  ,  0.0531988  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555492 ,  3.40439e-56])
978     , -48450.9    , array([ 0.0466122  ,  0.0531988  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00555492 ,  3.40439e-56])
979     , -48450.9    , array([ 0.0466122  ,  0.0531988  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00555492 ,  3.40439e-56])
980     , -48450.9    , array([ 0.0466122  ,  0.0531988  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00555492 ,  3.40439e-56])
981     , -48456.6    , array([ 0.0466122  ,  0.0531988  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00556048 ,  3.40439e-56])
982     , -48450.9    , array([ 0.0466122  ,  0.0531988  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555492 ,  3.4078e-56 ])
983     , -48445.7    , array([ 0.0466605  ,  0.0532423  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555939 ,  3.40439e-56])
984     , -48445.7    , array([ 0.0466605  ,  0.0532423  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555939 ,  3.40439e-56])
985     , -48435.9    , array([ 0.0467072  ,  0.0532423  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555939 ,  3.40439e-56])
986     , -48446.2    , array([ 0.0466605  ,  0.0532955  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555939 ,  3.40439e-56])
987     , -48445.7    , array([ 0.0466605  ,  0.0532423  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555939 ,  3.40439e-56])
988     , -48445.7    , array([ 0.0466605  ,  0.0532423  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00555939 ,  3.40439e-56])
989     , -48445.7    , array([ 0.0466605  ,  0.0532423  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00555939 ,  3.40439e-56])
990     , -48445.7    , array([ 0.0466605  ,  0.0532423  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00555939 ,  3.40439e-56])
991     , -48451.4    , array([ 0.0466605  ,  0.0532423  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00556495 ,  3.40439e-56])
992     , -48445.7    , array([ 0.0466605  ,  0.0532423  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00555939 ,  3.4078e-56 ])
993     , -48424.8    , array([ 0.046854   ,  0.0534163  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0055773  ,  3.40439e-56])
994     , -48424.8    , array([ 0.046854   ,  0.0534163  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0055773  ,  3.40439e-56])
995     , -48415      , array([ 0.0469009  ,  0.0534163  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0055773  ,  3.40439e-56])
996     , -48425.3    , array([ 0.046854   ,  0.0534698  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0055773  ,  3.40439e-56])
997     , -48424.8    , array([ 0.046854   ,  0.0534163  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0055773  ,  3.40439e-56])
998     , -48424.8    , array([ 0.046854   ,  0.0534163  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.0055773  ,  3.40439e-56])
999     , -48424.8    , array([ 0.046854   ,  0.0534163  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.0055773  ,  3.40439e-56])
1000    , -48424.8    , array([ 0.046854   ,  0.0534163  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.0055773  ,  3.40439e-56])
1001    , -48430.4    , array([ 0.046854   ,  0.0534163  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00558288 ,  3.40439e-56])
1002    , -48424.8    , array([ 0.046854   ,  0.0534163  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0055773  ,  3.4078e-56 ])
1003    , -48341      , array([ 0.047636   ,  0.0541183  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00564953 ,  3.40439e-56])
1004    , -48341      , array([ 0.047636   ,  0.0541183  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00564953 ,  3.40439e-56])
1005    , -48331.3    , array([ 0.0476836  ,  0.0541183  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00564953 ,  3.40439e-56])
1006    , -48341.6    , array([ 0.047636   ,  0.0541725  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00564953 ,  3.40439e-56])
1007    , -48341      , array([ 0.047636   ,  0.0541183  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00564953 ,  3.40439e-56])
1008    , -48341      , array([ 0.047636   ,  0.0541183  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00564953 ,  3.40439e-56])
1009    , -48341      , array([ 0.047636   ,  0.0541183  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00564953 ,  3.40439e-56])
1010    , -48341      , array([ 0.047636   ,  0.0541183  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00564953 ,  3.40439e-56])
1011    , -48346.5    , array([ 0.047636   ,  0.0541183  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00565518 ,  3.40439e-56])
1012    , -48341      , array([ 0.047636   ,  0.0541183  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00564953 ,  3.4078e-56 ])
1013    , -48004.7    , array([ 0.0508967  ,  0.0570198  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00594791 ,  3.40439e-56])
1014    , -48004.7    , array([ 0.0508967  ,  0.0570198  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00594791 ,  3.40439e-56])
1015    , -47995.3    , array([ 0.0509476  ,  0.0570198  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00594791 ,  3.40439e-56])
1016    , -48005.2    , array([ 0.0508967  ,  0.0570769  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00594791 ,  3.40439e-56])
1017    , -48004.7    , array([ 0.0508967  ,  0.0570198  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00594791 ,  3.40439e-56])
1018    , -48004.7    , array([ 0.0508967  ,  0.0570198  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00594791 ,  3.40439e-56])
1019    , -48004.7    , array([ 0.0508967  ,  0.0570198  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00594791 ,  3.40439e-56])
1020    , -48004.7    , array([ 0.0508967  ,  0.0570198  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00594791 ,  3.40439e-56])
1021    , -48009.6    , array([ 0.0508967  ,  0.0570198  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00595386 ,  3.40439e-56])
1022    , -48004.7    , array([ 0.0508967  ,  0.0570198  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00594791 ,  3.4078e-56 ])
1023    , -46633.5    , array([ 0.0663296  ,  0.0702671  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00730755 ,  3.40439e-56])
1024    , -46633.5    , array([ 0.0663296  ,  0.0702671  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00730755 ,  3.40439e-56])
1025    , -46625.5    , array([ 0.066396   ,  0.0702671  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00730755 ,  3.40439e-56])
1026    , -46634.2    , array([ 0.0663296  ,  0.0703374  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00730755 ,  3.40439e-56])
1027    , -46633.5    , array([ 0.0663296  ,  0.0702671  ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00730755 ,  3.40439e-56])
1028    , -46633.5    , array([ 0.0663296  ,  0.0702671  ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.00730755 ,  3.40439e-56])
1029    , -46633.5    , array([ 0.0663296  ,  0.0702671  ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.00730755 ,  3.40439e-56])
1030    , -46633.5    , array([ 0.0663296  ,  0.0702671  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.00730755 ,  3.40439e-56])
1031    , -46636.2    , array([ 0.0663296  ,  0.0702671  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00731486 ,  3.40439e-56])
1032    , -46633.5    , array([ 0.0663296  ,  0.0702671  ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.00730755 ,  3.4078e-56 ])
1033    , -40545      , array([ 0.191328   ,  0.162053   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0166496  ,  3.40439e-56])
1034    , -40545      , array([ 0.191328   ,  0.162053   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0166496  ,  3.40439e-56])
1035    , -40541.8    , array([ 0.19152    ,  0.162053   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0166496  ,  3.40439e-56])
1036    , -40547.2    , array([ 0.191328   ,  0.162215   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0166496  ,  3.40439e-56])
1037    , -40545      , array([ 0.191328   ,  0.162053   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0166496  ,  3.40439e-56])
1038    , -40545      , array([ 0.191328   ,  0.162053   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.0166496  ,  3.40439e-56])
1039    , -40545      , array([ 0.191328   ,  0.162053   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.0166496  ,  3.40439e-56])
1040    , -40545      , array([ 0.191328   ,  0.162053   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.0166496  ,  3.40439e-56])
1041    , -40538.9    , array([ 0.191328   ,  0.162053   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0166662  ,  3.40439e-56])
1042    , -40545      , array([ 0.191328   ,  0.162053   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0166496  ,  3.4078e-56 ])
1043    , -51096.7    , array([ 13.2454    ,  4.58432    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.44867    ,  3.40439e-56])
