232683  , -78652.6    , array([ 6.94444    ,  0.00792948 ,  1.61142e-17,  1.75264e-42,  2.95693e-06])
232954  , -56778      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75439e-42,  2.35293e-05])
232955  , -56760      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75264e-42,  2.35529e-05])
232956  , -56778      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75264e-42,  2.35293e-05])
232957  , -56778      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75264e-42,  2.35293e-05])
232958  , -56778      , array([ 6.94024    ,  0.00100038 ,  1.61142e-17,  1.75264e-42,  2.35293e-05])
232959  , -56795.9    , array([ 6.9333     ,  0.00100139 ,  1.61142e-17,  1.75264e-42,  2.35293e-05])
232960  , -56778      , array([ 6.9333     ,  0.00100038 ,  1.61303e-17,  1.75264e-42,  2.35293e-05])
232961  , -56778      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75439e-42,  2.35293e-05])
232962  , -56760      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75264e-42,  2.35529e-05])
232963  , -56778      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75264e-42,  2.35293e-05])
232964  , -56778      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75264e-42,  2.35293e-05])
232965  , -56778      , array([ 6.94024    ,  0.00100038 ,  1.61142e-17,  1.75264e-42,  2.35293e-05])
232966  , -56795.9    , array([ 6.9333     ,  0.00100139 ,  1.61142e-17,  1.75264e-42,  2.35293e-05])
232967  , -56778      , array([ 6.9333     ,  0.00100038 ,  1.61303e-17,  1.75264e-42,  2.35293e-05])
232968  , -56778      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75439e-42,  2.35293e-05])
232969  , -56760      , array([ 6.9333     ,  0.00100038 ,  1.61142e-17,  1.75264e-42,  2.35529e-05])
232970  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232971  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232972  , -56765.4    , array([ 6.94024    ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232973  , -56783.4    , array([ 6.9333     ,  0.00100104 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232974  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61303e-17,  1.75264e-42,  2.35375e-05])
232975  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75439e-42,  2.35375e-05])
232976  , -56747.5    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35611e-05])
232977  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232978  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232979  , -56765.4    , array([ 6.94024    ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232980  , -56783.4    , array([ 6.9333     ,  0.00100104 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232981  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61303e-17,  1.75264e-42,  2.35375e-05])
232982  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75439e-42,  2.35375e-05])
232983  , -56747.5    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35611e-05])
232984  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232985  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232986  , -56765.4    , array([ 6.94024    ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232987  , -56783.4    , array([ 6.9333     ,  0.00100104 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232988  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61303e-17,  1.75264e-42,  2.35375e-05])
232989  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75439e-42,  2.35375e-05])
232990  , -56747.5    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35611e-05])
232994  , -56777.1    , array([ 6.9333     ,  0.00100086 ,  1.61142e-17,  1.75264e-42,  2.35416e-05])
232998  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
232999  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233000  , -56765.4    , array([ 6.94024    ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233001  , -56783.4    , array([ 6.9333     ,  0.00100104 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233002  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61303e-17,  1.75264e-42,  2.35375e-05])
233003  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75439e-42,  2.35375e-05])
233004  , -56747.5    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35611e-05])
233005  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233006  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233007  , -56765.4    , array([ 6.94024    ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233008  , -56783.4    , array([ 6.9333     ,  0.00100104 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233009  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61303e-17,  1.75264e-42,  2.35375e-05])
233010  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75439e-42,  2.35375e-05])
233011  , -56747.5    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35611e-05])
233015  , -56780.3    , array([ 6.9333     ,  0.00100095 ,  1.61142e-17,  1.75264e-42,  2.35396e-05])
233019  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233020  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233021  , -56765.4    , array([ 6.94024    ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233022  , -56783.4    , array([ 6.9333     ,  0.00100104 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233023  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61303e-17,  1.75264e-42,  2.35375e-05])
233024  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75439e-42,  2.35375e-05])
233025  , -56747.5    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35611e-05])
233026  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233027  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233028  , -56765.4    , array([ 6.94024    ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233029  , -56783.4    , array([ 6.9333     ,  0.00100104 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233030  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61303e-17,  1.75264e-42,  2.35375e-05])
233031  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75439e-42,  2.35375e-05])
233032  , -56747.5    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35611e-05])
233036  , -56781.8    , array([ 6.9333     ,  0.00100099 ,  1.61142e-17,  1.75264e-42,  2.35386e-05])
233040  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233041  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233042  , -56765.4    , array([ 6.94024    ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233043  , -56783.4    , array([ 6.9333     ,  0.00100104 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233044  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61303e-17,  1.75264e-42,  2.35375e-05])
233045  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75439e-42,  2.35375e-05])
233046  , -56747.5    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35611e-05])
233047  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233048  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233049  , -56765.4    , array([ 6.94024    ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233050  , -56783.4    , array([ 6.9333     ,  0.00100104 ,  1.61142e-17,  1.75264e-42,  2.35375e-05])
233051  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61303e-17,  1.75264e-42,  2.35375e-05])
233052  , -56765.4    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75439e-42,  2.35375e-05])
233053  , -56747.5    , array([ 6.9333     ,  0.00100004 ,  1.61142e-17,  1.75264e-42,  2.35611e-05])
233054  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233055  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233056  , -56764.7    , array([ 6.94024    ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233057  , -56782.6    , array([ 6.9333     ,  0.00100102 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233058  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61303e-17,  1.75264e-42,  2.3538e-05 ])
233059  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75439e-42,  2.3538e-05 ])
233060  , -56746.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.35616e-05])
233061  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233062  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233063  , -56764.7    , array([ 6.94024    ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233064  , -56782.6    , array([ 6.9333     ,  0.00100102 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233065  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61303e-17,  1.75264e-42,  2.3538e-05 ])
233066  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75439e-42,  2.3538e-05 ])
233067  , -56746.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.35616e-05])
233068  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233069  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233070  , -56764.7    , array([ 6.94024    ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233071  , -56782.6    , array([ 6.9333     ,  0.00100102 ,  1.61142e-17,  1.75264e-42,  2.3538e-05 ])
233072  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61303e-17,  1.75264e-42,  2.3538e-05 ])
233073  , -56764.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75439e-42,  2.3538e-05 ])
233074  , -56746.7    , array([ 6.9333     ,  0.00100001 ,  1.61142e-17,  1.75264e-42,  2.35616e-05])
233075  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233076  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233077  , -56764.3    , array([ 6.94024    ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233078  , -56782.2    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233079  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61303e-17,  1.75264e-42,  2.35383e-05])
233080  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75439e-42,  2.35383e-05])
233081  , -56746.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35619e-05])
233082  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233083  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233084  , -56764.3    , array([ 6.94024    ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233085  , -56782.2    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233086  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61303e-17,  1.75264e-42,  2.35383e-05])
233087  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75439e-42,  2.35383e-05])
233088  , -56746.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35619e-05])
233089  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233090  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233091  , -56764.3    , array([ 6.94024    ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233092  , -56782.2    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233093  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61303e-17,  1.75264e-42,  2.35383e-05])
233094  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75439e-42,  2.35383e-05])
233095  , -56746.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35619e-05])
233099  , -56782      , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233103  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233104  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233105  , -56764.3    , array([ 6.94024    ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233106  , -56782.2    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233107  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61303e-17,  1.75264e-42,  2.35383e-05])
233108  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75439e-42,  2.35383e-05])
233109  , -56746.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35619e-05])
233110  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233111  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233112  , -56764.3    , array([ 6.94024    ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233113  , -56782.2    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35383e-05])
233114  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61303e-17,  1.75264e-42,  2.35383e-05])
233115  , -56764.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75439e-42,  2.35383e-05])
233116  , -56746.3    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35619e-05])
233117  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233118  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233119  , -56764.2    , array([ 6.94024    ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233120  , -56782.1    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233121  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61303e-17,  1.75264e-42,  2.35384e-05])
233122  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75439e-42,  2.35384e-05])
233123  , -56746.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35619e-05])
233124  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233125  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233126  , -56764.2    , array([ 6.94024    ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233127  , -56782.1    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233128  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61303e-17,  1.75264e-42,  2.35384e-05])
233129  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75439e-42,  2.35384e-05])
233130  , -56746.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35619e-05])
233131  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233132  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233133  , -56764.2    , array([ 6.94024    ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233134  , -56782.1    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233135  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61303e-17,  1.75264e-42,  2.35384e-05])
233136  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75439e-42,  2.35384e-05])
233137  , -56746.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35619e-05])
233141  , -56782.1    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233145  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233146  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233147  , -56764.2    , array([ 6.94024    ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233148  , -56782.1    , array([ 6.9333     ,  0.001001   ,  1.61142e-17,  1.75264e-42,  2.35384e-05])
233149  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61303e-17,  1.75264e-42,  2.35384e-05])
233150  , -56764.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75439e-42,  2.35384e-05])
233151  , -56746.2    , array([ 6.9333     ,  0.001      ,  1.61142e-17,  1.75264e-42,  2.35619e-05])
233152  , -77289.1    , array([ 6.9406     ,  0.00388484 ,  1.61142e-17,  1.75264e-42,  6.0436e-06 ])
233153  , -77289.1    , array([ 6.9406     ,  0.00388484 ,  1.61142e-17,  1.75264e-42,  6.0436e-06 ])
233154  , -77289.1    , array([ 6.94755    ,  0.00388484 ,  1.61142e-17,  1.75264e-42,  6.0436e-06 ])
233155  , -77290.8    , array([ 6.9406     ,  0.00388872 ,  1.61142e-17,  1.75264e-42,  6.0436e-06 ])
233156  , -77289.1    , array([ 6.9406     ,  0.00388484 ,  1.61303e-17,  1.75264e-42,  6.0436e-06 ])
233157  , -77289.1    , array([ 6.9406     ,  0.00388484 ,  1.61142e-17,  1.75439e-42,  6.0436e-06 ])
233158  , -77287.3    , array([ 6.9406     ,  0.00388484 ,  1.61142e-17,  1.75264e-42,  6.04965e-06])
233159  , -71931.7    , array([ 6.93676    ,  0.00190327 ,  1.61142e-17,  1.75264e-42,  1.23524e-05])
233160  , -71931.7    , array([ 6.93676    ,  0.00190327 ,  1.61142e-17,  1.75264e-42,  1.23524e-05])
233161  , -71931.7    , array([ 6.9437     ,  0.00190327 ,  1.61142e-17,  1.75264e-42,  1.23524e-05])
233162  , -71938.4    , array([ 6.93676    ,  0.00190518 ,  1.61142e-17,  1.75264e-42,  1.23524e-05])
233163  , -71931.7    , array([ 6.93676    ,  0.00190327 ,  1.61303e-17,  1.75264e-42,  1.23524e-05])
233164  , -71931.7    , array([ 6.93676    ,  0.00190327 ,  1.61142e-17,  1.75439e-42,  1.23524e-05])
233165  , -71924.9    , array([ 6.93676    ,  0.00190327 ,  1.61142e-17,  1.75264e-42,  1.23647e-05])
233168  , -65354.1    , array([ 6.93484    ,  0.00133219 ,  1.61142e-17,  1.75264e-42,  1.76595e-05])
233169  , -65354.1    , array([ 6.93484    ,  0.00133219 ,  1.61142e-17,  1.75264e-42,  1.76595e-05])
233170  , -65354.1    , array([ 6.94178    ,  0.00133219 ,  1.61142e-17,  1.75264e-42,  1.76595e-05])
233171  , -65366.2    , array([ 6.93484    ,  0.00133352 ,  1.61142e-17,  1.75264e-42,  1.76595e-05])
233172  , -65354.1    , array([ 6.93484    ,  0.00133219 ,  1.61303e-17,  1.75264e-42,  1.76595e-05])
233173  , -65354.1    , array([ 6.93484    ,  0.00133219 ,  1.61142e-17,  1.75439e-42,  1.76595e-05])
233174  , -65342      , array([ 6.93484    ,  0.00133219 ,  1.61142e-17,  1.75264e-42,  1.76771e-05])
233175  , -60413      , array([ 6.93389    ,  0.00111454 ,  1.61142e-17,  1.75264e-42,  2.1115e-05 ])
233176  , -60413      , array([ 6.93389    ,  0.00111454 ,  1.61142e-17,  1.75264e-42,  2.1115e-05 ])
233177  , -60413      , array([ 6.94082    ,  0.00111454 ,  1.61142e-17,  1.75264e-42,  2.1115e-05 ])
233178  , -60428.6    , array([ 6.93389    ,  0.00111566 ,  1.61142e-17,  1.75264e-42,  2.1115e-05 ])
233179  , -60413      , array([ 6.93389    ,  0.00111454 ,  1.61303e-17,  1.75264e-42,  2.1115e-05 ])
233180  , -60413      , array([ 6.93389    ,  0.00111454 ,  1.61142e-17,  1.75439e-42,  2.1115e-05 ])
233181  , -60397.4    , array([ 6.93389    ,  0.00111454 ,  1.61142e-17,  1.75264e-42,  2.11361e-05])
233182  , -57449.2    , array([ 6.93341    ,  0.00101944 ,  1.61142e-17,  1.75264e-42,  2.30886e-05])
233183  , -57449.2    , array([ 6.93341    ,  0.00101944 ,  1.61142e-17,  1.75264e-42,  2.30886e-05])
233184  , -57449.2    , array([ 6.94034    ,  0.00101944 ,  1.61142e-17,  1.75264e-42,  2.30886e-05])
233185  , -57466.7    , array([ 6.93341    ,  0.00102046 ,  1.61142e-17,  1.75264e-42,  2.30886e-05])
233186  , -57449.2    , array([ 6.93341    ,  0.00101944 ,  1.61303e-17,  1.75264e-42,  2.30886e-05])
233187  , -57449.2    , array([ 6.93341    ,  0.00101944 ,  1.61142e-17,  1.75439e-42,  2.30886e-05])
233188  , -57431.6    , array([ 6.93341    ,  0.00101944 ,  1.61142e-17,  1.75264e-42,  2.31117e-05])
233191  , -57054.5    , array([ 6.93335    ,  0.00100814 ,  1.61142e-17,  1.75264e-42,  2.3348e-05 ])
233192  , -57054.5    , array([ 6.93335    ,  0.00100814 ,  1.61142e-17,  1.75264e-42,  2.3348e-05 ])
233193  , -57054.5    , array([ 6.94028    ,  0.00100814 ,  1.61142e-17,  1.75264e-42,  2.3348e-05 ])
233194  , -57072.3    , array([ 6.93335    ,  0.00100915 ,  1.61142e-17,  1.75264e-42,  2.3348e-05 ])
233195  , -57054.5    , array([ 6.93335    ,  0.00100814 ,  1.61303e-17,  1.75264e-42,  2.3348e-05 ])
233196  , -57054.5    , array([ 6.93335    ,  0.00100814 ,  1.61142e-17,  1.75439e-42,  2.3348e-05 ])
233197  , -57036.7    , array([ 6.93335    ,  0.00100814 ,  1.61142e-17,  1.75264e-42,  2.33713e-05])
233198  , -56855.2    , array([ 6.93332    ,  0.00100254 ,  1.61142e-17,  1.75264e-42,  2.34787e-05])
233199  , -56855.2    , array([ 6.93332    ,  0.00100254 ,  1.61142e-17,  1.75264e-42,  2.34787e-05])
233200  , -56855.2    , array([ 6.94025    ,  0.00100254 ,  1.61142e-17,  1.75264e-42,  2.34787e-05])
233201  , -56873.1    , array([ 6.93332    ,  0.00100354 ,  1.61142e-17,  1.75264e-42,  2.34787e-05])
233202  , -56855.2    , array([ 6.93332    ,  0.00100254 ,  1.61303e-17,  1.75264e-42,  2.34787e-05])
233203  , -56855.2    , array([ 6.93332    ,  0.00100254 ,  1.61142e-17,  1.75439e-42,  2.34787e-05])
233204  , -56837.2    , array([ 6.93332    ,  0.00100254 ,  1.61142e-17,  1.75264e-42,  2.35022e-05])
233206  , -56805.1    , array([ 6.93331    ,  0.00100114 ,  1.61142e-17,  1.75264e-42,  2.35115e-05])
233207  , -56805.1    , array([ 6.93331    ,  0.00100114 ,  1.61142e-17,  1.75264e-42,  2.35115e-05])
233208  , -56805.1    , array([ 6.94024    ,  0.00100114 ,  1.61142e-17,  1.75264e-42,  2.35115e-05])
233209  , -56823.1    , array([ 6.93331    ,  0.00100214 ,  1.61142e-17,  1.75264e-42,  2.35115e-05])
233210  , -56805.1    , array([ 6.93331    ,  0.00100114 ,  1.61303e-17,  1.75264e-42,  2.35115e-05])
233211  , -56805.1    , array([ 6.93331    ,  0.00100114 ,  1.61142e-17,  1.75439e-42,  2.35115e-05])
233212  , -56787.2    , array([ 6.93331    ,  0.00100114 ,  1.61142e-17,  1.75264e-42,  2.35351e-05])
233213  , -56780.1    , array([ 6.9333     ,  0.00100044 ,  1.61142e-17,  1.75264e-42,  2.35279e-05])
233214  , -56780.1    , array([ 6.9333     ,  0.00100044 ,  1.61142e-17,  1.75264e-42,  2.35279e-05])
233215  , -56780.1    , array([ 6.94024    ,  0.00100044 ,  1.61142e-17,  1.75264e-42,  2.35279e-05])
233216  , -56798      , array([ 6.9333     ,  0.00100144 ,  1.61142e-17,  1.75264e-42,  2.35279e-05])
233217  , -56780.1    , array([ 6.9333     ,  0.00100044 ,  1.61303e-17,  1.75264e-42,  2.35279e-05])
233218  , -56780.1    , array([ 6.9333     ,  0.00100044 ,  1.61142e-17,  1.75439e-42,  2.35279e-05])
233219  , -56762.1    , array([ 6.9333     ,  0.00100044 ,  1.61142e-17,  1.75264e-42,  2.35515e-05])
