10999   , -79089.4    , array([ 0.453471   ,  15.3524    ,  4.4398e-68 ,  1.72539e-48,  4.04592e-45])
11529   , -1508.79    , array([ 0.959112   ,  0.130499   ,  5.19913    ,  1.2901     ,  0.0557018  ])
11530   , -1326.88    , array([ 1.05241    ,  0.113013   ,  4.81186    ,  1.71022    ,  0.053845   ])
11531   , -1366.24    , array([ 1.01677    ,  0.119692   ,  4.95978    ,  1.54975    ,  0.0545542  ])
11532   , -1326.83    , array([ 1.07443    ,  0.108886   ,  4.72044    ,  1.8094     ,  0.0534066  ])
11533   , -1324.28    , array([ 1.06348    ,  0.110938   ,  4.76589    ,  1.76009    ,  0.0536246  ])
11534   , -1324.28    , array([ 1.06337    ,  0.110959   ,  4.76635    ,  1.75959    ,  0.0536268  ])
11535   , -1324.28    , array([ 1.06361    ,  0.110913   ,  4.76534    ,  1.76068    ,  0.0536219  ])
11536   , -1324.64    , array([ 1.06774    ,  0.110139   ,  4.74819    ,  1.77929    ,  0.0535397  ])
11537   , -1324.28    , array([ 1.06372    ,  0.110892   ,  4.76488    ,  1.76119    ,  0.0536197  ])
11538   , -1324.28    , array([ 1.06361    ,  0.110913   ,  4.76534    ,  1.76068    ,  0.0536219  ])
11539   , -1329.02    , array([ 1.11928    ,  0.109172   ,  4.74041    ,  1.80718    ,  0.0528481  ])
11540   , -1330       , array([ 0.97353    ,  0.113731   ,  4.80568    ,  1.68545    ,  0.054874   ])
11541   , -1324.28    , array([ 1.06361    ,  0.110913   ,  4.76534    ,  1.76068    ,  0.0536219  ])
11542   , -1324.17    , array([ 1.0292     ,  0.11199    ,  4.78075    ,  1.73195    ,  0.0541002  ])
11543   , -1325.43    , array([ 1.00794    ,  0.112655   ,  4.79028    ,  1.71419    ,  0.0543958  ])
11544   , -1323.91    , array([ 1.04504    ,  0.111494   ,  4.77366    ,  1.74517    ,  0.0538801  ])
11545   , -1323.91    , array([ 1.04485    ,  0.1115     ,  4.77375    ,  1.74502    ,  0.0538827  ])
11546   , -1323.91    , array([ 1.04466    ,  0.111506   ,  4.77383    ,  1.74486    ,  0.0538853  ])
11547   , -1323.95    , array([ 1.03876    ,  0.111691   ,  4.77647    ,  1.73993    ,  0.0539674  ])
11548   , -1323.91    , array([ 1.04447    ,  0.111512   ,  4.77391    ,  1.7447     ,  0.0538879  ])
11549   , -1323.91    , array([ 1.04466    ,  0.111506   ,  4.77383    ,  1.74486    ,  0.0538853  ])
11550   , -1559.73    , array([ 1.17051    ,  0.0851957  ,  4.00819    ,  2.15741    ,  0.0329751  ])
11551   , -1537.39    , array([ 0.841037   ,  0.154077   ,  6.01267    ,  1.07733    ,  0.0877188  ])
11552   , -1323.91    , array([ 1.04466    ,  0.111506   ,  4.77383    ,  1.74486    ,  0.0538853  ])
11553   , -1369.48    , array([ 0.966885   ,  0.127767   ,  5.24702    ,  1.48989    ,  0.0668085  ])
11554   , -1334.16    , array([ 1.09273    ,  0.101456   ,  4.48138    ,  1.90244    ,  0.0458983  ])
11555   , -1322.79    , array([ 1.05191    ,  0.109991   ,  4.72975    ,  1.76861    ,  0.0526815  ])
11556   , -1322.47    , array([ 1.05686    ,  0.108956   ,  4.69962    ,  1.78485    ,  0.0518586  ])
11557   , -1322.44    , array([ 1.05894    ,  0.108522   ,  4.68699    ,  1.79165    ,  0.0515136  ])
11558   , -1322.44    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.79057    ,  0.0515684  ])
11559   , -1322.44    , array([ 1.05847    ,  0.10862    ,  4.68984    ,  1.79011    ,  0.0515915  ])
11560   , -1322.44    , array([ 1.05875    ,  0.108562   ,  4.68815    ,  1.79103    ,  0.0515452  ])
11561   , -1322.44    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.79057    ,  0.0515684  ])
11562   , -1390.83    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  2.79057    ,  0.0515684  ])
11563   , -1608.87    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  0.172538   ,  0.0515684  ])
11564   , -1322.44    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.79057    ,  0.0515684  ])
11565   , -1363.14    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.17254    ,  0.0515684  ])
11566   , -1330.94    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  2.17254    ,  0.0515684  ])
11567   , -1322.2     , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.85529    ,  0.0515684  ])
11568   , -1322.19    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.84559    ,  0.0515684  ])
11569   , -1322.19    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.84485    ,  0.0515684  ])
11570   , -1322.19    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.84431    ,  0.0515684  ])
11571   , -1322.19    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.84485    ,  0.0515684  ])
11572   , -1323.67    , array([ 0.996311   ,  0.110992   ,  5.0013     ,  1.70469    ,  0.0526774  ])
11573   , -1332.11    , array([ 1.15941    ,  0.104705   ,  4.18368    ,  2.07163    ,  0.0497739  ])
11574   , -1322.19    , array([ 1.05861    ,  0.108591   ,  4.68899    ,  1.84485    ,  0.0515684  ])
11575   , -1324.39    , array([ 1.09711    ,  0.107106   ,  4.49598    ,  1.93147    ,  0.050883   ])
11576   , -1321.97    , array([ 1.03481    ,  0.109508   ,  4.80828    ,  1.79131    ,  0.051992   ])
11577   , -1321.94    , array([ 1.04047    ,  0.10929    ,  4.7799     ,  1.80405    ,  0.0518912  ])
11578   , -1321.94    , array([ 1.04088    ,  0.109274   ,  4.77788    ,  1.80496    ,  0.051884   ])
11579   , -1321.94    , array([ 1.04105    ,  0.109267   ,  4.77699    ,  1.80535    ,  0.0518809  ])
11580   , -1321.94    , array([ 1.0407     ,  0.109281   ,  4.77877    ,  1.80456    ,  0.0518872  ])
11581   , -1322.47    , array([ 0.967051   ,  0.107937   ,  5.05621    ,  1.75953    ,  0.0510321  ])
11582   , -1321.94    , array([ 1.04088    ,  0.109274   ,  4.77788    ,  1.80496    ,  0.051884   ])
11583   , -1380.05    , array([ 1.09853    ,  0.0984677  ,  4.53854    ,  2.0646     ,  0.0507364  ])
11584   , -1512.63    , array([ 0.947584   ,  0.12676    ,  5.16515    ,  1.38484    ,  0.0537409  ])
11585   , -1321.94    , array([ 1.04088    ,  0.109274   ,  4.77788    ,  1.80496    ,  0.051884   ])
11586   , -1362.1     , array([ 1.00524    ,  0.115953   ,  4.92581    ,  1.64449    ,  0.0525933  ])
11587   , -1323.61    , array([ 1.0629     ,  0.105146   ,  4.68646    ,  1.90413    ,  0.0514457  ])
11588   , -1319.9     , array([ 1.05007    ,  0.107552   ,  4.73973    ,  1.84635    ,  0.0517011  ])
11589   , -1319.9     , array([ 1.05025    ,  0.107518   ,  4.73898    ,  1.84716    ,  0.0516975  ])
11590   , -1319.9     , array([ 1.0504     ,  0.107489   ,  4.73835    ,  1.84784    ,  0.0516945  ])
11591   , -1319.9     , array([ 1.05049    ,  0.107472   ,  4.73796    ,  1.84827    ,  0.0516926  ])
11592   , -1319.9     , array([ 1.0504     ,  0.107489   ,  4.73835    ,  1.84784    ,  0.0516945  ])
11593   , -1323.74    , array([ 1.10607    ,  0.105748   ,  4.71342    ,  1.89434    ,  0.0509207  ])
11594   , -1327.62    , array([ 0.960319   ,  0.110307   ,  4.77869    ,  1.77261    ,  0.0529465  ])
11595   , -1319.9     , array([ 1.0504     ,  0.107489   ,  4.73835    ,  1.84784    ,  0.0516945  ])
11596   , -1320.46    , array([ 1.01599    ,  0.108566   ,  4.75376    ,  1.8191     ,  0.0521727  ])
11597   , -1320.74    , array([ 1.07166    ,  0.106824   ,  4.72883    ,  1.8656     ,  0.0513989  ])
11598   , -1319.8     , array([ 1.04135    ,  0.107772   ,  4.7424     ,  1.84028    ,  0.0518203  ])
11599   , -1319.8     , array([ 1.04091    ,  0.107786   ,  4.7426     ,  1.83992    ,  0.0518264  ])
11600   , -1319.8     , array([ 1.04067    ,  0.107794   ,  4.74271    ,  1.83972    ,  0.0518297  ])
11601   , -1319.8     , array([ 1.04077    ,  0.107791   ,  4.74266    ,  1.8398     ,  0.0518283  ])
11602   , -1319.8     , array([ 1.04058    ,  0.107797   ,  4.74275    ,  1.83964    ,  0.051831   ])
11603   , -1319.8     , array([ 1.04067    ,  0.107794   ,  4.74271    ,  1.83972    ,  0.0518297  ])
11604   , -1612.74    , array([ 1.16652    ,  0.0814834  ,  3.97706    ,  2.25227    ,  0.0309195  ])
11605   , -1517.22    , array([ 0.837046   ,  0.150365   ,  5.98155    ,  1.17219    ,  0.0856632  ])
11606   , -1319.8     , array([ 1.04067    ,  0.107794   ,  4.74271    ,  1.83972    ,  0.0518297  ])
11607   , -1359.17    , array([ 0.962894   ,  0.124054   ,  5.2159     ,  1.58474    ,  0.0647529  ])
11608   , -1337.27    , array([ 1.08874    ,  0.097744   ,  4.45026    ,  1.9973     ,  0.0438427  ])
11609   , -1320.07    , array([ 1.03841    ,  0.108268   ,  4.7565     ,  1.83229    ,  0.0522063  ])
11610   , -1319.47    , array([ 1.04572    ,  0.106738   ,  4.71198    ,  1.85627    ,  0.0509905  ])
11611   , -1321.34    , array([ 1.06216    ,  0.103302   ,  4.61201    ,  1.91014    ,  0.0482603  ])
11612   , -1319.45    , array([ 1.04769    ,  0.106327   ,  4.70003    ,  1.86271    ,  0.0506642  ])
11613   , -1319.45    , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.86198    ,  0.0507014  ])
11614   , -1319.45    , array([ 1.0474     ,  0.106388   ,  4.70181    ,  1.86175    ,  0.0507127  ])
11615   , -1319.45    , array([ 1.04753    ,  0.10636    ,  4.70098    ,  1.8622     ,  0.0506901  ])
11616   , -1319.45    , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.86198    ,  0.0507014  ])
11617   , -1381.09    , array([ 1.04746    ,  0.106374   ,  4.7014     ,  2.86198    ,  0.0507014  ])
11618   , -1601.9     , array([ 1.04746    ,  0.106374   ,  4.7014     ,  0.243943   ,  0.0507014  ])
11619   , -1319.45    , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.86198    ,  0.0507014  ])
11620   , -1361.46    , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.24394    ,  0.0507014  ])
11621   , -1325.94    , array([ 1.04746    ,  0.106374   ,  4.7014     ,  2.24394    ,  0.0507014  ])
11622   , -1318.91    , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.95301    ,  0.0507014  ])
11623   , -1318.9     , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.94523    ,  0.0507014  ])
11624   , -1318.9     , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.94412    ,  0.0507014  ])
11625   , -1318.9     , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.9433     ,  0.0507014  ])
11626   , -1318.9     , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.94412    ,  0.0507014  ])
11627   , -1320.7     , array([ 0.985166   ,  0.108776   ,  5.0137     ,  1.80396    ,  0.0518104  ])
11628   , -1328.67    , array([ 1.14826    ,  0.102488   ,  4.19608    ,  2.17091    ,  0.048907   ])
11629   , -1318.9     , array([ 1.04746    ,  0.106374   ,  4.7014     ,  1.94412    ,  0.0507014  ])
11630   , -1320.99    , array([ 1.08597    ,  0.10489    ,  4.50838    ,  2.03075    ,  0.050016   ])
11631   , -1318.77    , array([ 1.02367    ,  0.107291   ,  4.82068    ,  1.89059    ,  0.051125   ])
11632   , -1318.71    , array([ 1.03213    ,  0.106965   ,  4.77827    ,  1.90962    ,  0.0509744  ])
11633   , -1318.71    , array([ 1.03234    ,  0.106957   ,  4.77719    ,  1.91011    ,  0.0509706  ])
11634   , -1318.71    , array([ 1.03249    ,  0.106951   ,  4.77644    ,  1.91045    ,  0.0509679  ])
11635   , -1316.24    , array([ 1.02381    ,  0.10464    ,  4.7765     ,  2.01526    ,  0.0500571  ])
11636   , -1318.71    , array([ 1.03234    ,  0.106957   ,  4.77719    ,  1.91011    ,  0.0509706  ])
11637   , -1316.24    , array([ 1.02381    ,  0.10464    ,  4.7765     ,  2.01526    ,  0.0500571  ])
11638   , -1313.94    , array([ 1.01       ,  0.10089    ,  4.77539    ,  2.18539    ,  0.0485791  ])
11639   , -1313.66    , array([ 1.0018     ,  0.0986634  ,  4.77472    ,  2.28642    ,  0.0477015  ])
11640   , -1315.18    , array([ 0.988538   ,  0.0950607  ,  4.77365    ,  2.4499     ,  0.0462814  ])
11641   , -1313.66    , array([ 1.0018     ,  0.0986634  ,  4.77472    ,  2.28642    ,  0.0477015  ])
11642   , -1313.94    , array([ 0.996737   ,  0.0972873  ,  4.77431    ,  2.34886    ,  0.0471591  ])
11643   , -1313.67    , array([ 1.00494    ,  0.0995139  ,  4.77498    ,  2.24783    ,  0.0480367  ])
11644   , -1313.65    , array([ 1.00328    ,  0.0990639  ,  4.77484    ,  2.26825    ,  0.0478594  ])
11645   , -1313.65    , array([ 1.00299    ,  0.098985   ,  4.77482    ,  2.27183    ,  0.0478283  ])
11646   , -1313.65    , array([ 1.00357    ,  0.0991429  ,  4.77487    ,  2.26467    ,  0.0478905  ])
11647   , -1313.65    , array([ 1.00328    ,  0.0990639  ,  4.77484    ,  2.26825    ,  0.0478594  ])
11648   , -1317.21    , array([ 0.940981   ,  0.101466   ,  5.08715    ,  2.12809    ,  0.0489684  ])
11649   , -1322.61    , array([ 1.10408    ,  0.0951781  ,  4.26953    ,  2.49503    ,  0.0460649  ])
11650   , -1313.65    , array([ 1.00328    ,  0.0990639  ,  4.77484    ,  2.26825    ,  0.0478594  ])
11651   , -1315.19    , array([ 1.04178    ,  0.0975797  ,  4.58183    ,  2.35487    ,  0.0471739  ])
11652   , -1314.05    , array([ 0.979483   ,  0.0999813  ,  4.89413    ,  2.21471    ,  0.048283   ])
11653   , -1313.64    , array([ 1.00066    ,  0.0991648  ,  4.78796    ,  2.26236    ,  0.0479059  ])
11654   , -1313.64    , array([ 1.00019    ,  0.0991829  ,  4.79032    ,  2.2613     ,  0.0479143  ])
11655   , -1313.64    , array([ 1.00014    ,  0.0991849  ,  4.79057    ,  2.26119    ,  0.0479152  ])
11656   , -1313.64    , array([ 1.00011    ,  0.0991861  ,  4.79072    ,  2.26112    ,  0.0479158  ])
11657   , -1313.64    , array([ 1.00014    ,  0.0991849  ,  4.79057    ,  2.26119    ,  0.0479152  ])
11658   , -1314.84    , array([ 1.05582    ,  0.0974433  ,  4.76564    ,  2.30769    ,  0.0471414  ])
11659   , -1328.28    , array([ 0.910061   ,  0.102003   ,  4.83091    ,  2.18596    ,  0.0491672  ])
11660   , -1313.64    , array([ 1.00014    ,  0.0991849  ,  4.79057    ,  2.26119    ,  0.0479152  ])
11661   , -1316.4     , array([ 0.965734   ,  0.100261   ,  4.80598    ,  2.23246    ,  0.0483934  ])
11662   , -1313.35    , array([ 1.02141    ,  0.0985196  ,  4.78105    ,  2.27895    ,  0.0476196  ])
11663   , -1313.33    , array([ 1.01637    ,  0.0986774  ,  4.7833     ,  2.27474    ,  0.0476897  ])
11664   , -1313.33    , array([ 1.01692    ,  0.09866    ,  4.78305    ,  2.27521    ,  0.047682   ])
11665   , -1313.33    , array([ 1.01675    ,  0.0986652  ,  4.78313    ,  2.27507    ,  0.0476843  ])
11666   , -1313.33    , array([ 1.01709    ,  0.0986547  ,  4.78298    ,  2.27535    ,  0.0476797  ])
11667   , -1313.33    , array([ 1.01692    ,  0.09866    ,  4.78305    ,  2.27521    ,  0.047682   ])
11668   , -1715.03    , array([ 1.14277    ,  0.0723498  ,  4.01741    ,  2.68776    ,  0.0267718  ])
11669   , -1471.21    , array([ 0.813294   ,  0.141231   ,  6.02189    ,  1.60768    ,  0.0815155  ])
11670   , -1313.33    , array([ 1.01692    ,  0.09866    ,  4.78305    ,  2.27521    ,  0.047682   ])
11671   , -1335.64    , array([ 0.939142   ,  0.114921   ,  5.25625    ,  2.02023    ,  0.0606052  ])
11672   , -1345.14    , array([ 1.06499    ,  0.0886104  ,  4.4906     ,  2.43279    ,  0.039695   ])
11673   , -1313.35    , array([ 0.997057   ,  0.102813   ,  4.9039     ,  2.21009    ,  0.0509825  ])
11674   , -1312.7     , array([ 1.00708    ,  0.100718   ,  4.84293    ,  2.24294    ,  0.0493173  ])
11675   , -1312.7     , array([ 1.00698    ,  0.100738   ,  4.84353    ,  2.24262    ,  0.0493336  ])
11676   , -1312.7     , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.24371    ,  0.0492781  ])
11677   , -1312.78    , array([ 1.01098    ,  0.0999012  ,  4.81917    ,  2.25574    ,  0.0486685  ])
11678   , -1312.7     , array([ 1.00741    ,  0.100648   ,  4.84091    ,  2.24403    ,  0.0492622  ])
11679   , -1312.7     , array([ 1.00722    ,  0.100688   ,  4.84208    ,  2.2434     ,  0.0492941  ])
11680   , -1312.7     , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.24371    ,  0.0492781  ])
11681   , -1366.48    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  3.24371    ,  0.0492781  ])
11682   , -1566.27    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  0.62568    ,  0.0492781  ])
11683   , -1312.7     , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.24371    ,  0.0492781  ])
11684   , -1351.54    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  1.62568    ,  0.0492781  ])
11685   , -1317.78    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.62568    ,  0.0492781  ])
11686   , -1312.03    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.34731    ,  0.0492781  ])
11687   , -1312.02    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.3409     ,  0.0492781  ])
11688   , -1312.02    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.33971    ,  0.0492781  ])
11689   , -1312.02    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.33875    ,  0.0492781  ])
11690   , -1312.02    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.33971    ,  0.0492781  ])
11691   , -1316.61    , array([ 0.97825    ,  0.0927754  ,  4.83915    ,  2.69786    ,  0.0461669  ])
11692   , -1327.07    , array([ 1.05434    ,  0.113439   ,  4.8453     ,  1.76023    ,  0.0543122  ])
11693   , -1312.02    , array([ 1.00731    ,  0.100668   ,  4.8415     ,  2.33971    ,  0.0492781  ])
11694   , -1315.01    , array([ 1.02528    ,  0.105546   ,  4.84295    ,  2.11837    ,  0.051201   ])
11695   , -1312.22    , array([ 0.996213   ,  0.0976535  ,  4.8406     ,  2.47651    ,  0.0480897  ])
11696   , -1311.9     , array([ 1.00314    ,  0.0995358  ,  4.84116    ,  2.3911     ,  0.0488317  ])
11697   , -1311.9     , array([ 1.00303    ,  0.0995038  ,  4.84115    ,  2.39256    ,  0.0488191  ])
11698   , -1311.9     , array([ 1.00296    ,  0.099485   ,  4.84115    ,  2.39341    ,  0.0488117  ])
11699   , -1311.9     , array([ 1.00291    ,  0.0994732  ,  4.84114    ,  2.39394    ,  0.048807   ])
11700   , -1317.85    , array([ 0.973571   ,  0.0920132  ,  4.9051     ,  2.87671    ,  0.0466528  ])
11701   , -1311.9     , array([ 1.00296    ,  0.099485   ,  4.84115    ,  2.39341    ,  0.0488117  ])
11702   , -1315.51    , array([ 0.94066    ,  0.101887   ,  5.15345    ,  2.25325    ,  0.0499207  ])
11703   , -1321.08    , array([ 1.10376    ,  0.0955992  ,  4.33583    ,  2.62019    ,  0.0470173  ])
11704   , -1311.9     , array([ 1.00296    ,  0.099485   ,  4.84115    ,  2.39341    ,  0.0488117  ])
11705   , -1313.47    , array([ 1.04146    ,  0.0980008  ,  4.64813    ,  2.48003    ,  0.0481263  ])
11706   , -1312.31    , array([ 0.979162   ,  0.100402   ,  4.96043    ,  2.33987    ,  0.0492353  ])
11707   , -1311.89    , array([ 1.00029    ,  0.0995878  ,  4.8545     ,  2.38741    ,  0.0488591  ])
11708   , -1311.89    , array([ 0.999841   ,  0.0996052  ,  4.85677    ,  2.3864     ,  0.0488672  ])
11709   , -1311.89    , array([ 0.999793   ,  0.099607   ,  4.85701    ,  2.38629    ,  0.048868   ])
11710   , -1311.89    , array([ 0.999761   ,  0.0996082  ,  4.85717    ,  2.38622    ,  0.0488686  ])
11711   , -1311.89    , array([ 0.999793   ,  0.099607   ,  4.85701    ,  2.38629    ,  0.048868   ])
11712   , -1313.66    , array([ 1.05547    ,  0.0978655  ,  4.83208    ,  2.43278    ,  0.0480942  ])
11713   , -1325.71    , array([ 0.909712   ,  0.102425   ,  4.89735    ,  2.31106    ,  0.0501201  ])
11714   , -1311.89    , array([ 0.999793   ,  0.099607   ,  4.85701    ,  2.38629    ,  0.048868   ])
11715   , -1314.32    , array([ 0.965385   ,  0.100683   ,  4.87242    ,  2.35755    ,  0.0493463  ])
11716   , -1311.82    , array([ 1.02106    ,  0.0989418  ,  4.84749    ,  2.40405    ,  0.0485725  ])
11717   , -1311.72    , array([ 1.01181    ,  0.0992311  ,  4.85163    ,  2.39632    ,  0.048701   ])
11718   , -1311.72    , array([ 1.01194    ,  0.0992272  ,  4.85157    ,  2.39643    ,  0.0486993  ])
11719   , -1311.72    , array([ 1.01169    ,  0.0992348  ,  4.85168    ,  2.39622    ,  0.0487027  ])
11720   , -1311.72    , array([ 1.01181    ,  0.0992311  ,  4.85163    ,  2.39632    ,  0.048701   ])
11721   , -1638.6     , array([ 1.13766    ,  0.0729208  ,  4.08598    ,  2.80888    ,  0.0277908  ])
11722   , -1475.04    , array([ 0.808184   ,  0.141802   ,  6.09046    ,  1.7288     ,  0.0825345  ])
11723   , -1311.72    , array([ 1.01181    ,  0.0992311  ,  4.85163    ,  2.39632    ,  0.048701   ])
11724   , -1335.21    , array([ 0.934032   ,  0.115492   ,  5.32482    ,  2.14135    ,  0.0616242  ])
11725   , -1336.91    , array([ 1.05988    ,  0.0891815  ,  4.55918    ,  2.55391    ,  0.040714   ])
11726   , -1311.97    , array([ 0.995929   ,  0.102551   ,  4.94825    ,  2.34426    ,  0.0513399  ])
11727   , -1311.46    , array([ 1.00555    ,  0.100541   ,  4.88973    ,  2.37579    ,  0.0497417  ])
11728   , -1311.46    , array([ 1.00517    ,  0.100619   ,  4.89201    ,  2.37457    ,  0.0498038  ])
11729   , -1311.46    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.37508    ,  0.049778   ])
11730   , -1311.46    , array([ 1.00526    ,  0.1006     ,  4.89145    ,  2.37486    ,  0.0497887  ])
11731   , -1311.46    , array([ 1.00539    ,  0.100573   ,  4.89067    ,  2.37529    ,  0.0497672  ])
11732   , -1311.46    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.37508    ,  0.049778   ])
11733   , -1371.8     , array([ 1.00533    ,  0.100586   ,  4.89106    ,  3.37508    ,  0.049778   ])
11734   , -1549.98    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  0.757042   ,  0.049778   ])
11735   , -1311.46    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.37508    ,  0.049778   ])
11736   , -1345.41    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  1.75704    ,  0.049778   ])
11737   , -1319.22    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.75704    ,  0.049778   ])
11738   , -1311.31    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.43112    ,  0.049778   ])
11739   , -1311.31    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.42197    ,  0.049778   ])
11740   , -1311.31    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.42139    ,  0.049778   ])
11741   , -1311.31    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.42093    ,  0.049778   ])
11742   , -1311.31    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.42139    ,  0.049778   ])
11743   , -1316.91    , array([ 0.976265   ,  0.0926932  ,  4.88871    ,  2.77954    ,  0.0466667  ])
11744   , -1325.75    , array([ 1.05236    ,  0.113357   ,  4.89486    ,  1.8419     ,  0.054812   ])
11745   , -1311.31    , array([ 1.00533    ,  0.100586   ,  4.89106    ,  2.42139    ,  0.049778   ])
11746   , -1313.99    , array([ 1.02329    ,  0.105464   ,  4.89251    ,  2.20005    ,  0.0517008  ])
11747   , -1311.79    , array([ 0.994228   ,  0.0975713  ,  4.89016    ,  2.55819    ,  0.0485896  ])
11748   , -1311.26    , array([ 1.00306    ,  0.099969   ,  4.89088    ,  2.4494     ,  0.0495347  ])
11749   , -1311.26    , array([ 1.00278    ,  0.099895   ,  4.89085    ,  2.45275    ,  0.0495055  ])
11750   , -1311.26    , array([ 1.00273    ,  0.0998792  ,  4.89085    ,  2.45347    ,  0.0494993  ])
11751   , -1311.26    , array([ 1.00275    ,  0.0998863  ,  4.89085    ,  2.45315    ,  0.0495021  ])
11752   , -1311.26    , array([ 1.0027     ,  0.0998721  ,  4.89085    ,  2.45379    ,  0.0494965  ])
11753   , -1311.01    , array([ 1.00249    ,  0.100273   ,  4.94055    ,  2.51354    ,  0.0501869  ])
11754   , -1311.26    , array([ 1.00273    ,  0.0998792  ,  4.89085    ,  2.45347    ,  0.0494993  ])
11755   , -1311.01    , array([ 1.00249    ,  0.100273   ,  4.94055    ,  2.51354    ,  0.0501869  ])
11756   , -1311.44    , array([ 1.00212    ,  0.100911   ,  5.02098    ,  2.61073    ,  0.0512994  ])
11757   , -1311.01    , array([ 1.00249    ,  0.100273   ,  4.94055    ,  2.51354    ,  0.0501869  ])
11758   , -1311.06    , array([ 1.00235    ,  0.100517   ,  4.97127    ,  2.55066    ,  0.0506118  ])
11759   , -1311.06    , array([ 1.00258    ,  0.100123   ,  4.92157    ,  2.4906     ,  0.0499242  ])
11760   , -1311.01    , array([ 1.00246    ,  0.100324   ,  4.94696    ,  2.52128    ,  0.0502754  ])
11761   , -1311.01    , array([ 1.00246    ,  0.100329   ,  4.94752    ,  2.52195    ,  0.0502832  ])
11762   , -1311.01    , array([ 1.00247    ,  0.10032    ,  4.94639    ,  2.5206     ,  0.0502677  ])
11763   , -1311.01    , array([ 1.00246    ,  0.100324   ,  4.94696    ,  2.52128    ,  0.0502754  ])
11764   , -1314.7     , array([ 0.940168   ,  0.102726   ,  5.25926    ,  2.38111    ,  0.0513845  ])
11765   , -1320.5     , array([ 1.10326    ,  0.0964383  ,  4.44164    ,  2.74806    ,  0.048481   ])
11766   , -1311.01    , array([ 1.00246    ,  0.100324   ,  4.94696    ,  2.52128    ,  0.0502754  ])
11767   , -1312.63    , array([ 1.04097    ,  0.0988399  ,  4.75394    ,  2.6079     ,  0.04959    ])
11768   , -1311.43    , array([ 0.978669   ,  0.101241   ,  5.06625    ,  2.46774    ,  0.050699   ])
11769   , -1311       , array([ 0.99975    ,  0.100429   ,  4.96057    ,  2.51517    ,  0.0503238  ])
11770   , -1311       , array([ 0.999323   ,  0.100445   ,  4.96271    ,  2.51421    ,  0.0503314  ])
11771   , -1311       , array([ 0.999278   ,  0.100447   ,  4.96293    ,  2.5141     ,  0.0503322  ])
11772   , -1311       , array([ 0.999246   ,  0.100448   ,  4.96309    ,  2.51403    ,  0.0503327  ])
11773   , -1311       , array([ 0.999278   ,  0.100447   ,  4.96293    ,  2.5141     ,  0.0503322  ])
11774   , -1313.8     , array([ 1.05495    ,  0.0987055  ,  4.938      ,  2.5606     ,  0.0495584  ])
11775   , -1323.32    , array([ 0.909196   ,  0.103265   ,  5.00327    ,  2.43887    ,  0.0515842  ])
11776   , -1311       , array([ 0.999278   ,  0.100447   ,  4.96293    ,  2.5141     ,  0.0503322  ])
