122070  , -79089.4    , array([ 0.844505   ,  0.148143   ,  7.60784e-60,  1.34048e-20,  6.36785e-11])
122360  , -79069.1    , array([ 0.465187   ,  0.00100284 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122361  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.61545e-60,  1.34048e-20,  1.73573e-08])
122362  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34182e-20,  1.73573e-08])
122363  , -79069      , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73747e-08])
122364  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122365  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122366  , -79069      , array([ 0.465551   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122367  , -79069      , array([ 0.465086   ,  0.00100103 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122368  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.61545e-60,  1.34048e-20,  1.73926e-08])
122369  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34182e-20,  1.73926e-08])
122370  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.741e-08  ])
122371  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122372  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122373  , -79069      , array([ 0.465551   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122374  , -79069      , array([ 0.465086   ,  0.00100103 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122375  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.61545e-60,  1.34048e-20,  1.73926e-08])
122376  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34182e-20,  1.73926e-08])
122377  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.741e-08  ])
122381  , -79069      , array([ 0.465071   ,  0.00100075 ,  7.60784e-60,  1.34048e-20,  1.7398e-08 ])
122385  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122386  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122387  , -79069      , array([ 0.465551   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122388  , -79069      , array([ 0.465086   ,  0.00100103 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122389  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.61545e-60,  1.34048e-20,  1.73926e-08])
122390  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34182e-20,  1.73926e-08])
122391  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.741e-08  ])
122392  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122393  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122394  , -79069      , array([ 0.465551   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122395  , -79069      , array([ 0.465086   ,  0.00100103 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122396  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.61545e-60,  1.34048e-20,  1.73926e-08])
122397  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34182e-20,  1.73926e-08])
122398  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.741e-08  ])
122402  , -79069      , array([ 0.465078   ,  0.00100089 ,  7.60784e-60,  1.34048e-20,  1.73953e-08])
122406  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122407  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122408  , -79069      , array([ 0.465551   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122409  , -79069      , array([ 0.465086   ,  0.00100103 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122410  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.61545e-60,  1.34048e-20,  1.73926e-08])
122411  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34182e-20,  1.73926e-08])
122412  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.741e-08  ])
122413  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122414  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122415  , -79069      , array([ 0.465551   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122416  , -79069      , array([ 0.465086   ,  0.00100103 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122417  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.61545e-60,  1.34048e-20,  1.73926e-08])
122418  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34182e-20,  1.73926e-08])
122419  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.741e-08  ])
122423  , -79069      , array([ 0.465082   ,  0.00100096 ,  7.60784e-60,  1.34048e-20,  1.7394e-08 ])
122427  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122428  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122429  , -79069      , array([ 0.465551   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122430  , -79069      , array([ 0.465086   ,  0.00100103 ,  7.60784e-60,  1.34048e-20,  1.73926e-08])
122431  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.61545e-60,  1.34048e-20,  1.73926e-08])
122432  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34182e-20,  1.73926e-08])
122433  , -79069      , array([ 0.465086   ,  0.00100003 ,  7.60784e-60,  1.34048e-20,  1.741e-08  ])
122434  , -79089.4    , array([ 0.844454   ,  0.148069   ,  7.60784e-60,  1.34048e-20,  6.37146e-11])
122435  , -79089.4    , array([ 0.844454   ,  0.148069   ,  7.60784e-60,  1.34048e-20,  6.37146e-11])
122436  , -79089.4    , array([ 0.845299   ,  0.148069   ,  7.60784e-60,  1.34048e-20,  6.37146e-11])
122437  , -79089.4    , array([ 0.844454   ,  0.148217   ,  7.60784e-60,  1.34048e-20,  6.37146e-11])
122438  , -79089.4    , array([ 0.844454   ,  0.148069   ,  7.61545e-60,  1.34048e-20,  6.37146e-11])
122439  , -79089.4    , array([ 0.844454   ,  0.148069   ,  7.60784e-60,  1.34182e-20,  6.37146e-11])
122440  , -79089.4    , array([ 0.844454   ,  0.148069   ,  7.60784e-60,  1.34048e-20,  6.37783e-11])
122441  , -79089.4    , array([ 0.844403   ,  0.147994   ,  7.60784e-60,  1.34048e-20,  6.37507e-11])
122442  , -79089.4    , array([ 0.844403   ,  0.147994   ,  7.60784e-60,  1.34048e-20,  6.37507e-11])
122443  , -79089.4    , array([ 0.845248   ,  0.147994   ,  7.60784e-60,  1.34048e-20,  6.37507e-11])
122444  , -79089.4    , array([ 0.844403   ,  0.148142   ,  7.60784e-60,  1.34048e-20,  6.37507e-11])
122445  , -79089.4    , array([ 0.844403   ,  0.147994   ,  7.61545e-60,  1.34048e-20,  6.37507e-11])
122446  , -79089.4    , array([ 0.844403   ,  0.147994   ,  7.60784e-60,  1.34182e-20,  6.37507e-11])
122447  , -79089.4    , array([ 0.844403   ,  0.147994   ,  7.60784e-60,  1.34048e-20,  6.38144e-11])
122448  , -79089.4    , array([ 0.844301   ,  0.147844   ,  7.60784e-60,  1.34048e-20,  6.38229e-11])
122449  , -79089.4    , array([ 0.844301   ,  0.147844   ,  7.60784e-60,  1.34048e-20,  6.38229e-11])
122450  , -79089.4    , array([ 0.845146   ,  0.147844   ,  7.60784e-60,  1.34048e-20,  6.38229e-11])
122451  , -79089.4    , array([ 0.844301   ,  0.147992   ,  7.60784e-60,  1.34048e-20,  6.38229e-11])
122452  , -79089.4    , array([ 0.844301   ,  0.147844   ,  7.61545e-60,  1.34048e-20,  6.38229e-11])
122453  , -79089.4    , array([ 0.844301   ,  0.147844   ,  7.60784e-60,  1.34182e-20,  6.38229e-11])
122454  , -79089.4    , array([ 0.844301   ,  0.147844   ,  7.60784e-60,  1.34048e-20,  6.38868e-11])
122455  , -79089.4    , array([ 0.844098   ,  0.147546   ,  7.60784e-60,  1.34048e-20,  6.39677e-11])
122456  , -79089.4    , array([ 0.844098   ,  0.147546   ,  7.60784e-60,  1.34048e-20,  6.39677e-11])
122457  , -79089.4    , array([ 0.844942   ,  0.147546   ,  7.60784e-60,  1.34048e-20,  6.39677e-11])
122458  , -79089.4    , array([ 0.844098   ,  0.147694   ,  7.60784e-60,  1.34048e-20,  6.39677e-11])
122459  , -79089.4    , array([ 0.844098   ,  0.147546   ,  7.61545e-60,  1.34048e-20,  6.39677e-11])
122460  , -79089.4    , array([ 0.844098   ,  0.147546   ,  7.60784e-60,  1.34182e-20,  6.39677e-11])
122461  , -79089.4    , array([ 0.844098   ,  0.147546   ,  7.60784e-60,  1.34048e-20,  6.40317e-11])
122462  , -79089.4    , array([ 0.843691   ,  0.146952   ,  7.60784e-60,  1.34048e-20,  6.42583e-11])
122463  , -79089.4    , array([ 0.843691   ,  0.146952   ,  7.60784e-60,  1.34048e-20,  6.42583e-11])
122464  , -79089.4    , array([ 0.844535   ,  0.146952   ,  7.60784e-60,  1.34048e-20,  6.42583e-11])
122465  , -79089.4    , array([ 0.843691   ,  0.147099   ,  7.60784e-60,  1.34048e-20,  6.42583e-11])
122466  , -79089.4    , array([ 0.843691   ,  0.146952   ,  7.61545e-60,  1.34048e-20,  6.42583e-11])
122467  , -79089.4    , array([ 0.843691   ,  0.146952   ,  7.60784e-60,  1.34182e-20,  6.42583e-11])
122468  , -79089.4    , array([ 0.843691   ,  0.146952   ,  7.60784e-60,  1.34048e-20,  6.43226e-11])
122469  , -79089.4    , array([ 0.842878   ,  0.14577    ,  7.60784e-60,  1.34048e-20,  6.48435e-11])
122470  , -79089.4    , array([ 0.842878   ,  0.14577    ,  7.60784e-60,  1.34048e-20,  6.48435e-11])
122471  , -79089.4    , array([ 0.843721   ,  0.14577    ,  7.60784e-60,  1.34048e-20,  6.48435e-11])
122472  , -79089.4    , array([ 0.842878   ,  0.145915   ,  7.60784e-60,  1.34048e-20,  6.48435e-11])
122473  , -79089.4    , array([ 0.842878   ,  0.14577    ,  7.61545e-60,  1.34048e-20,  6.48435e-11])
122474  , -79089.4    , array([ 0.842878   ,  0.14577    ,  7.60784e-60,  1.34182e-20,  6.48435e-11])
122475  , -79089.4    , array([ 0.842878   ,  0.14577    ,  7.60784e-60,  1.34048e-20,  6.49084e-11])
122476  , -79089.4    , array([ 0.841255   ,  0.143434   ,  7.60784e-60,  1.34048e-20,  6.60298e-11])
122477  , -79089.4    , array([ 0.841255   ,  0.143434   ,  7.60784e-60,  1.34048e-20,  6.60298e-11])
122478  , -79089.4    , array([ 0.842096   ,  0.143434   ,  7.60784e-60,  1.34048e-20,  6.60298e-11])
122479  , -79089.4    , array([ 0.841255   ,  0.143577   ,  7.60784e-60,  1.34048e-20,  6.60298e-11])
122480  , -79089.4    , array([ 0.841255   ,  0.143434   ,  7.61545e-60,  1.34048e-20,  6.60298e-11])
122481  , -79089.4    , array([ 0.841255   ,  0.143434   ,  7.60784e-60,  1.34182e-20,  6.60298e-11])
122482  , -79089.4    , array([ 0.841255   ,  0.143434   ,  7.60784e-60,  1.34048e-20,  6.60959e-11])
122483  , -79089.4    , array([ 0.838017   ,  0.138874   ,  7.60784e-60,  1.34048e-20,  6.8468e-11 ])
122484  , -79089.4    , array([ 0.838017   ,  0.138874   ,  7.60784e-60,  1.34048e-20,  6.8468e-11 ])
122485  , -79089.4    , array([ 0.838856   ,  0.138874   ,  7.60784e-60,  1.34048e-20,  6.8468e-11 ])
122486  , -79089.4    , array([ 0.838017   ,  0.139013   ,  7.60784e-60,  1.34048e-20,  6.8468e-11 ])
122487  , -79089.4    , array([ 0.838017   ,  0.138874   ,  7.61545e-60,  1.34048e-20,  6.8468e-11 ])
122488  , -79089.4    , array([ 0.838017   ,  0.138874   ,  7.60784e-60,  1.34182e-20,  6.8468e-11 ])
122489  , -79089.4    , array([ 0.838017   ,  0.138874   ,  7.60784e-60,  1.34048e-20,  6.85365e-11])
122490  , -79089.4    , array([ 0.83158    ,  0.130185   ,  7.60784e-60,  1.34048e-20,  7.36178e-11])
122491  , -79089.4    , array([ 0.83158    ,  0.130185   ,  7.60784e-60,  1.34048e-20,  7.36178e-11])
122492  , -79089.4    , array([ 0.832412   ,  0.130185   ,  7.60784e-60,  1.34048e-20,  7.36178e-11])
122493  , -79089.4    , array([ 0.83158    ,  0.130315   ,  7.60784e-60,  1.34048e-20,  7.36178e-11])
122494  , -79089.4    , array([ 0.83158    ,  0.130185   ,  7.61545e-60,  1.34048e-20,  7.36178e-11])
122495  , -79089.4    , array([ 0.83158    ,  0.130185   ,  7.60784e-60,  1.34182e-20,  7.36178e-11])
122496  , -79089.4    , array([ 0.83158    ,  0.130185   ,  7.60784e-60,  1.34048e-20,  7.36915e-11])
122497  , -79089.4    , array([ 0.818853   ,  0.114404   ,  7.60784e-60,  1.34048e-20,  8.51085e-11])
122498  , -79089.4    , array([ 0.818853   ,  0.114404   ,  7.60784e-60,  1.34048e-20,  8.51085e-11])
122499  , -79089.4    , array([ 0.819672   ,  0.114404   ,  7.60784e-60,  1.34048e-20,  8.51085e-11])
122500  , -79089.4    , array([ 0.818853   ,  0.114518   ,  7.60784e-60,  1.34048e-20,  8.51085e-11])
122501  , -79089.4    , array([ 0.818853   ,  0.114404   ,  7.61545e-60,  1.34048e-20,  8.51085e-11])
122502  , -79089.4    , array([ 0.818853   ,  0.114404   ,  7.60784e-60,  1.34182e-20,  8.51085e-11])
122503  , -79089.4    , array([ 0.818853   ,  0.114404   ,  7.60784e-60,  1.34048e-20,  8.51937e-11])
122504  , -79089.4    , array([ 0.793981   ,  0.0883484  ,  7.60784e-60,  1.34048e-20,  1.13751e-10])
122505  , -79089.4    , array([ 0.793981   ,  0.0883484  ,  7.60784e-60,  1.34048e-20,  1.13751e-10])
122506  , -79089.4    , array([ 0.794775   ,  0.0883484  ,  7.60784e-60,  1.34048e-20,  1.13751e-10])
122507  , -79089.4    , array([ 0.793981   ,  0.0884368  ,  7.60784e-60,  1.34048e-20,  1.13751e-10])
122508  , -79089.4    , array([ 0.793981   ,  0.0883484  ,  7.61545e-60,  1.34048e-20,  1.13751e-10])
122509  , -79089.4    , array([ 0.793981   ,  0.0883484  ,  7.60784e-60,  1.34182e-20,  1.13751e-10])
122510  , -79089.4    , array([ 0.793981   ,  0.0883484  ,  7.60784e-60,  1.34048e-20,  1.13864e-10])
122511  , -79089.4    , array([ 0.872006   ,  0.193829   ,  7.60784e-60,  1.34048e-20,  4.70957e-11])
122512  , -79089.4    , array([ 0.83208    ,  0.130861   ,  7.60784e-60,  1.34048e-20,  7.31926e-11])
122513  , -79089.4    , array([ 0.812807   ,  0.107524   ,  7.60784e-60,  1.34048e-20,  9.12453e-11])
122514  , -79089.4    , array([ 0.803339   ,  0.0974656  ,  7.60784e-60,  1.34048e-20,  1.01878e-10])
122515  , -79089.4    , array([ 0.798646   ,  0.0927951  ,  7.60784e-60,  1.34048e-20,  1.07651e-10])
122516  , -79089.4    , array([ 0.79631    ,  0.0905445  ,  7.60784e-60,  1.34048e-20,  1.10659e-10])
122517  , -79089.4    , array([ 0.795145   ,  0.0894397  ,  7.60784e-60,  1.34048e-20,  1.12194e-10])
122518  , -79089.4    , array([ 0.794563   ,  0.0888924  ,  7.60784e-60,  1.34048e-20,  1.1297e-10 ])
122519  , -79089.4    , array([ 0.794272   ,  0.08862    ,  7.60784e-60,  1.34048e-20,  1.13359e-10])
122520  , -79089.4    , array([ 0.794126   ,  0.0884841  ,  7.60784e-60,  1.34048e-20,  1.13555e-10])
122521  , -79089.4    , array([ 0.794054   ,  0.0884162  ,  7.60784e-60,  1.34048e-20,  1.13653e-10])
122522  , -79089.4    , array([ 0.794017   ,  0.0883823  ,  7.60784e-60,  1.34048e-20,  1.13702e-10])
