166151  , -79089.4    , array([ 0.081245   ,  0.0795179  ,  4.01459e-19,  1.22892e-10,  1.16748e-58])
166441  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166443  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166444  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166446  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166447  , -2690.8     , array([ 2.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166448  , -25413.9    , array([ 0.27525    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166449  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166450  , -3148.4     , array([ 1.27525    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166451  , -2370.38    , array([ 2.27525    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166452  , -2338.03    , array([ 2.0734     ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166453  , -2337.85    , array([ 2.0649     ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166454  , -2337.77    , array([ 2.05606    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166455  , -2337.77    , array([ 2.05443    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166456  , -2337.77    , array([ 2.05282    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166457  , -2337.77    , array([ 2.05443    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166458  , -26015      , array([ 2.05443    ,  1.25766    ,  1.44801    ,  3.15396    ,  5          ])
166460  , -2337.77    , array([ 2.05443    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166462  , -11402      , array([ 2.05443    ,  0.639621   ,  1.44801    ,  3.15396    ,  5          ])
166463  , -5998.08    , array([ 2.05443    ,  0.448565   ,  1.44801    ,  3.15396    ,  5          ])
166464  , -53788.8    , array([ 2.05443    ,  0.0215875  ,  1.44801    ,  3.15396    ,  5          ])
166465  , -3984.94    , array([ 2.05443    ,  0.167486   ,  1.44801    ,  3.15396    ,  5          ])
166466  , -2488.17    , array([ 2.05443    ,  0.281141   ,  1.44801    ,  3.15396    ,  5          ])
166467  , -2330.01    , array([ 2.05443    ,  0.254647   ,  1.44801    ,  3.15396    ,  5          ])
166468  , -2323.64    , array([ 2.05443    ,  0.247221   ,  1.44801    ,  3.15396    ,  5          ])
166469  , -2323.39    , array([ 2.05443    ,  0.248329   ,  1.44801    ,  3.15396    ,  5          ])
166470  , -2323.39    , array([ 2.05443    ,  0.248424   ,  1.44801    ,  3.15396    ,  5          ])
166471  , -2323.39    , array([ 2.05443    ,  0.248516   ,  1.44801    ,  3.15396    ,  5          ])
166472  , -2323.39    , array([ 2.05443    ,  0.248424   ,  1.44801    ,  3.15396    ,  5          ])
166473  , -3434.85    , array([ 2.05443    ,  0.248424   ,  2.44801    ,  3.15396    ,  5          ])
166475  , -2323.39    , array([ 2.05443    ,  0.248424   ,  1.44801    ,  3.15396    ,  5          ])
166476  , -2717.17    , array([ 2.05443    ,  0.248424   ,  0.829973   ,  3.15396    ,  5          ])
166477  , -2558       , array([ 2.05443    ,  0.248424   ,  1.82997    ,  3.15396    ,  5          ])
166478  , -2315.44    , array([ 2.05443    ,  0.248424   ,  1.39357    ,  3.15396    ,  5          ])
166479  , -2314.17    , array([ 2.05443    ,  0.248424   ,  1.35278    ,  3.15396    ,  5          ])
166480  , -2314.1     , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.15396    ,  5          ])
166481  , -2314.1     , array([ 2.05443    ,  0.248424   ,  1.36112    ,  3.15396    ,  5          ])
166482  , -2314.1     , array([ 2.05443    ,  0.248424   ,  1.35937    ,  3.15396    ,  5          ])
166483  , -2314.1     , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.15396    ,  5          ])
166484  , -2704.51    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  4.15396    ,  5          ])
166485  , -6819.48    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  1.53593    ,  5          ])
166486  , -2314.1     , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.15396    ,  5          ])
166487  , -2862.62    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  2.53593    ,  5          ])
166488  , -2328.73    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.53593    ,  5          ])
166489  , -2294.84    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.32426    ,  5          ])
166490  , -2294.77    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31816    ,  5          ])
166491  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166492  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31174    ,  5          ])
166493  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31493    ,  5          ])
166494  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166496  , -2611.53    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  3.38197    ])
166497  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166498  , -2370.12    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.38197    ])
166500  , -2327.82    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.69098    ])
166502  , -2306.45    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.88197    ])
166504  , -2299.09    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.95491    ])
166506  , -2296.39    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.98278    ])
166508  , -2295.38    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.99342    ])
166510  , -2294.99    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.99749    ])
166512  , -2294.84    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.99904    ])
166514  , -2294.79    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.99963    ])
166516  , -2294.77    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.99986    ])
166518  , -2294.76    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.99995    ])
166520  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.99998    ])
166522  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  4.99999    ])
166524  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166526  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166528  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166530  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166531  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166533  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166534  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166536  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166538  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166539  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166540  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166542  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166543  , -2664.61    , array([ 3.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166544  , -14434.6    , array([ 0.436396   ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166545  , -2294.75    , array([ 2.05443    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166546  , -2808.77    , array([ 1.4364     ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166547  , -2343.34    , array([ 2.4364     ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166548  , -2291.78    , array([ 2.17909    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166549  , -2290.41    , array([ 2.13705    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166550  , -2290.4     , array([ 2.13417    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166551  , -2290.4     , array([ 2.13308    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166552  , -2290.4     , array([ 2.1323     ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166553  , -2290.4     , array([ 2.13308    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166554  , -26582.1    , array([ 2.13308    ,  1.24842    ,  1.36025    ,  3.31333    ,  5          ])
166556  , -2290.4     , array([ 2.13308    ,  0.248424   ,  1.36025    ,  3.31333    ,  5          ])
166558  , -11695.1    , array([ 2.13308    ,  0.63039    ,  1.36025    ,  3.31333    ,  5          ])
166559  , -6111.21    , array([ 2.13308    ,  0.439331   ,  1.36025    ,  3.31333    ,  5          ])
166560  , -72229.1    , array([ 2.13308    ,  0.0123561  ,  1.36025    ,  3.31333    ,  5          ])
166561  , -4103.23    , array([ 2.13308    ,  0.158254   ,  1.36025    ,  3.31333    ,  5          ])
166562  , -2465.25    , array([ 2.13308    ,  0.273767   ,  1.36025    ,  3.31333    ,  5          ])
166563  , -2284.72    , array([ 2.13308    ,  0.246339   ,  1.36025    ,  3.31333    ,  5          ])
166564  , -2277.03    , array([ 2.13308    ,  0.238429   ,  1.36025    ,  3.31333    ,  5          ])
166565  , -2494.36    , array([ 2.13308    ,  0.207805   ,  1.36025    ,  3.31333    ,  5          ])
166566  , -2276.73    , array([ 2.13308    ,  0.239616   ,  1.36025    ,  3.31333    ,  5          ])
166567  , -2276.73    , array([ 2.13308    ,  0.239715   ,  1.36025    ,  3.31333    ,  5          ])
166568  , -2276.74    , array([ 2.13308    ,  0.239802   ,  1.36025    ,  3.31333    ,  5          ])
166569  , -2276.73    , array([ 2.13308    ,  0.239715   ,  1.36025    ,  3.31333    ,  5          ])
166570  , -3292.24    , array([ 2.13308    ,  0.239715   ,  2.36025    ,  3.31333    ,  5          ])
166572  , -2276.73    , array([ 2.13308    ,  0.239715   ,  1.36025    ,  3.31333    ,  5          ])
166573  , -2761.11    , array([ 2.13308    ,  0.239715   ,  0.742212   ,  3.31333    ,  5          ])
166574  , -2465.03    , array([ 2.13308    ,  0.239715   ,  1.74221    ,  3.31333    ,  5          ])
166575  , -2276.58    , array([ 2.13308    ,  0.239715   ,  1.35817    ,  3.31333    ,  5          ])
166576  , -2275.49    , array([ 2.13308    ,  0.239715   ,  1.3247     ,  3.31333    ,  5          ])
166577  , -2340.49    , array([ 2.13308    ,  0.239715   ,  1.10221    ,  3.31333    ,  5          ])
166578  , -2275.47    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.31333    ,  5          ])
166579  , -2275.47    , array([ 2.13308    ,  0.239715   ,  1.32812    ,  3.31333    ,  5          ])
166580  , -2275.47    , array([ 2.13308    ,  0.239715   ,  1.32748    ,  3.31333    ,  5          ])
166581  , -2275.47    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.31333    ,  5          ])
166582  , -2654.86    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  4.31333    ,  5          ])
166583  , -6233.57    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  1.6953     ,  5          ])
166584  , -2275.47    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.31333    ,  5          ])
166585  , -2761.05    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  2.6953     ,  5          ])
166586  , -2295.97    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.6953     ,  5          ])
166587  , -2260.68    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.47235    ,  5          ])
166588  , -2260.57    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.46354    ,  5          ])
166589  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166590  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45767    ,  5          ])
166591  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.46058    ,  5          ])
166592  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166594  , -2606.73    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  3.38197    ])
166595  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166596  , -2343.04    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.38197    ])
166598  , -2296.74    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.69098    ])
166600  , -2273.35    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.88197    ])
166602  , -2265.31    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.95492    ])
166604  , -2262.35    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.98278    ])
166606  , -2261.24    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.99342    ])
166608  , -2260.82    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.99749    ])
166610  , -2260.66    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.99904    ])
166612  , -2260.6     , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.99963    ])
166614  , -2260.57    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.99986    ])
166616  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.99995    ])
166618  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.99998    ])
166620  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  4.99999    ])
166622  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166624  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166626  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166628  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166630  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166632  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166634  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166636  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166638  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166640  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166642  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166643  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166645  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166646  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166647  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166649  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166650  , -2652.39    , array([ 3.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166651  , -11352.8    , array([ 0.515049   ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166652  , -2260.56    , array([ 2.13308    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166653  , -2655.19    , array([ 1.51505    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166654  , -2328.2     , array([ 2.51505    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166655  , -2262.24    , array([ 2.21551    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166656  , -2260.18    , array([ 2.15477    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166657  , -2260.17    , array([ 2.15797    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166658  , -2260.17    , array([ 2.15755    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166659  , -2260.17    , array([ 2.1573     ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166660  , -2260.17    , array([ 2.15755    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166661  , -27139.1    , array([ 2.15755    ,  1.23972    ,  1.3278     ,  3.45912    ,  5          ])
166663  , -2260.17    , array([ 2.15755    ,  0.239715   ,  1.3278     ,  3.45912    ,  5          ])
166665  , -12008      , array([ 2.15755    ,  0.621681   ,  1.3278     ,  3.45912    ,  5          ])
166666  , -6245.32    , array([ 2.15755    ,  0.43062    ,  1.3278     ,  3.45912    ,  5          ])
166668  , -4261.7     , array([ 2.15755    ,  0.149545   ,  1.3278     ,  3.45912    ,  5          ])
166669  , -2463.28    , array([ 2.15755    ,  0.267056   ,  1.3278     ,  3.45912    ,  5          ])
166670  , -2257.12    , array([ 2.15755    ,  0.238653   ,  1.3278     ,  3.45912    ,  5          ])
166671  , -2247.85    , array([ 2.15755    ,  0.230226   ,  1.3278     ,  3.45912    ,  5          ])
166672  , -2485.03    , array([ 2.15755    ,  0.199409   ,  1.3278     ,  3.45912    ,  5          ])
166673  , -2247.49    , array([ 2.15755    ,  0.231496   ,  1.3278     ,  3.45912    ,  5          ])
166674  , -2247.48    , array([ 2.15755    ,  0.231597   ,  1.3278     ,  3.45912    ,  5          ])
166675  , -2247.49    , array([ 2.15755    ,  0.231679   ,  1.3278     ,  3.45912    ,  5          ])
166676  , -2247.48    , array([ 2.15755    ,  0.231597   ,  1.3278     ,  3.45912    ,  5          ])
166677  , -3190.99    , array([ 2.15755    ,  0.231597   ,  2.3278     ,  3.45912    ,  5          ])
166679  , -2247.48    , array([ 2.15755    ,  0.231597   ,  1.3278     ,  3.45912    ,  5          ])
166680  , -2760.38    , array([ 2.15755    ,  0.231597   ,  0.709766   ,  3.45912    ,  5          ])
166681  , -2407.7     , array([ 2.15755    ,  0.231597   ,  1.70977    ,  3.45912    ,  5          ])
166682  , -2248.33    , array([ 2.15755    ,  0.231597   ,  1.35091    ,  3.45912    ,  5          ])
166683  , -2247.46    , array([ 2.15755    ,  0.231597   ,  1.32213    ,  3.45912    ,  5          ])
166684  , -2247.46    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.45912    ,  5          ])
166685  , -2247.46    , array([ 2.15755    ,  0.231597   ,  1.32351    ,  3.45912    ,  5          ])
166686  , -2247.46    , array([ 2.15755    ,  0.231597   ,  1.32343    ,  3.45912    ,  5          ])
166687  , -2247.46    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.45912    ,  5          ])
166688  , -2611.67    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  4.45912    ,  5          ])
166689  , -5780.52    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  1.84109    ,  5          ])
166690  , -2247.46    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.45912    ,  5          ])
166691  , -2685.14    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  2.84109    ,  5          ])
166692  , -2270.6     , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.84109    ,  5          ])
166693  , -2235.35    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.61071    ,  5          ])
166694  , -2235.23    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.60044    ,  5          ])
166695  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166696  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59497    ,  5          ])
166697  , -2235.22    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59772    ,  5          ])
166698  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166700  , -2584.35    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  3.38197    ])
166701  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166702  , -2318.22    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.38197    ])
166704  , -2271.6     , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.69098    ])
166706  , -2248.07    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.88197    ])
166708  , -2239.98    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.95492    ])
166710  , -2237.02    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.98278    ])
166712  , -2235.9     , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.99342    ])
166714  , -2235.47    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.99749    ])
166716  , -2235.31    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.99904    ])
166718  , -2235.25    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.99963    ])
166720  , -2235.23    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.99986    ])
166722  , -2235.22    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.99995    ])
166724  , -2235.22    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.99998    ])
166726  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  4.99999    ])
166728  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166730  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166732  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166734  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166736  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166738  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166740  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166742  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166744  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166746  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166748  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166750  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166752  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166754  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166755  , -2212.29    , array([ 2.18202    ,  0.223479   ,  1.31914    ,  3.73357    ,  5          ])
166756  , -2235.21    , array([ 2.15755    ,  0.231597   ,  1.32347    ,  3.59635    ,  5          ])
166757  , -2212.29    , array([ 2.18202    ,  0.223479   ,  1.31914    ,  3.73357    ,  5          ])
166758  , -2181.38    , array([ 2.2216     ,  0.210344   ,  1.31213    ,  3.9556     ,  5          ])
166759  , -2214.05    , array([ 2.36172    ,  0.163853   ,  1.28734    ,  4.74145    ,  5          ])
166760  , -2181.38    , array([ 2.2216     ,  0.210344   ,  1.31213    ,  3.9556     ,  5          ])
166761  , -2158.22    , array([ 2.27512    ,  0.192586   ,  1.30266    ,  4.25576    ,  5          ])
166762  , -2161.35    , array([ 2.3082     ,  0.181611   ,  1.29681    ,  4.44128    ,  5          ])
166763  , -2157.43    , array([ 2.28391    ,  0.189671   ,  1.30111    ,  4.30504    ,  5          ])
166764  , -2157.4     , array([ 2.28546    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166765  , -2157.4     , array([ 2.28674    ,  0.188733   ,  1.30061    ,  4.3209     ,  5          ])
166766  , -2157.4     , array([ 2.28546    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166767  , -2608.88    , array([ 3.28546    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166768  , -6564.52    , array([ 0.667423   ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166769  , -2157.4     , array([ 2.28546    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166770  , -2276.78    , array([ 1.66742    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166771  , -2274.76    , array([ 2.66742    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166772  , -2143.23    , array([ 2.16943    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166773  , -2141.92    , array([ 2.06319    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166774  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166775  , -2140.98    , array([ 2.10561    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166776  , -2140.98    , array([ 2.10198    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166777  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166779  , -2424.41    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  3.38197    ])
166780  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166781  , -2206.06    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.38197    ])
166783  , -2169.23    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.69098    ])
166785  , -2150.9     , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.88197    ])
166787  , -2144.65    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.95492    ])
166789  , -2142.36    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.98278    ])
166791  , -2141.5     , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.99342    ])
166793  , -2141.18    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.99749    ])
166795  , -2141.05    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.99904    ])
166797  , -2141.01    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.99963    ])
166799  , -2140.99    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.99986    ])
166801  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.99995    ])
166803  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.99998    ])
