105966  , -79089.4    , array([ 5.57441    ,  1.6072     ,  2.20919e-84,  8.20617e-85,  6.14635e-46])
106637  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106639  , -2465.42    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  3.38197    ])
106640  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106641  , -2236.35    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.38197    ])
106643  , -2196.92    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.69098    ])
106645  , -2177.14    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.88197    ])
106647  , -2170.36    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.95492    ])
106649  , -2167.87    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.98278    ])
106651  , -2166.94    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.99342    ])
106653  , -2166.58    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.99749    ])
106655  , -2166.45    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.99904    ])
106657  , -2166.4     , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.99963    ])
106659  , -2166.38    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.99986    ])
106661  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.99995    ])
106663  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.99998    ])
106665  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  4.99999    ])
106667  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106669  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106671  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106673  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106675  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106677  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106679  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106681  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106683  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106685  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106687  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106689  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106691  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106693  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106694  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106695  , -2179.33    , array([ 2.37597    ,  0.190504   ,  1.23376    ,  4.28497    ,  5          ])
106696  , -2292.98    , array([ 1.71977    ,  0.227689   ,  1.58295    ,  3.52685    ,  5          ])
106697  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106698  , -2191.2     , array([ 1.97042    ,  0.213486   ,  1.44957    ,  3.81642    ,  5          ])
106699  , -2163.62    , array([ 2.22107    ,  0.199282   ,  1.3162     ,  4.106      ,  5          ])
106700  , -2163.42    , array([ 2.20047    ,  0.20045    ,  1.32716    ,  4.0822     ,  5          ])
106701  , -2163.42    , array([ 2.20122    ,  0.200407   ,  1.32676    ,  4.08307    ,  5          ])
106702  , -2163.42    , array([ 2.20198    ,  0.200364   ,  1.32635    ,  4.08395    ,  5          ])
106703  , -2151.62    , array([ 2.16506    ,  0.195565   ,  1.34528    ,  4.17075    ,  5          ])
106704  , -2163.42    , array([ 2.20122    ,  0.200407   ,  1.32676    ,  4.08307    ,  5          ])
106705  , -2151.62    , array([ 2.16506    ,  0.195565   ,  1.34528    ,  4.17075    ,  5          ])
106706  , -2136.26    , array([ 2.10655    ,  0.18773    ,  1.37524    ,  4.31261    ,  5          ])
106707  , -2130.5     , array([ 1.94156    ,  0.165634   ,  1.45974    ,  4.71269    ,  5          ])
106708  , -2384.23    , array([ 1.6746     ,  0.129882   ,  1.59647    ,  5.36003    ,  5          ])
106709  , -2130.5     , array([ 1.94156    ,  0.165634   ,  1.45974    ,  4.71269    ,  5          ])
106710  , -2173.11    , array([ 1.83959    ,  0.151978   ,  1.51197    ,  4.95995    ,  5          ])
106711  , -2124.41    , array([ 2.00458    ,  0.174074   ,  1.42746    ,  4.55987    ,  5          ])
106712  , -2124.49    , array([ 1.99788    ,  0.173175   ,  1.4309     ,  4.57614    ,  5          ])
106713  , -2124.41    , array([ 2.00655    ,  0.174337   ,  1.42646    ,  4.55511    ,  5          ])
106714  , -2124.42    , array([ 2.00262    ,  0.17381    ,  1.42847    ,  4.56464    ,  5          ])
106715  , -2124.41    , array([ 2.00458    ,  0.174074   ,  1.42746    ,  4.55987    ,  5          ])
106716  , -2191.99    , array([ 2.25523    ,  0.15987    ,  1.29409    ,  4.84945    ,  5          ])
106717  , -2218.33    , array([ 1.59903    ,  0.197055   ,  1.64327    ,  4.09133    ,  5          ])
106718  , -2124.41    , array([ 2.00458    ,  0.174074   ,  1.42746    ,  4.55987    ,  5          ])
106719  , -2128.92    , array([ 1.84968    ,  0.182852   ,  1.50989    ,  4.3809     ,  5          ])
106720  , -2139.13    , array([ 2.10032    ,  0.168648   ,  1.37652    ,  4.67048    ,  5          ])
106721  , -2121.97    , array([ 1.94709    ,  0.177332   ,  1.45806    ,  4.49344    ,  5          ])
106722  , -2121.97    , array([ 1.94651    ,  0.177364   ,  1.45837    ,  4.49278    ,  5          ])
106723  , -2121.97    , array([ 1.94593    ,  0.177397   ,  1.45868    ,  4.49211    ,  5          ])
106724  , -2121.97    , array([ 1.94651    ,  0.177364   ,  1.45837    ,  4.49278    ,  5          ])
106725  , -30831.1    , array([ 1.94651    ,  1.17736    ,  1.45837    ,  4.49278    ,  5          ])
106727  , -2121.97    , array([ 1.94651    ,  0.177364   ,  1.45837    ,  4.49278    ,  5          ])
106729  , -14142.6    , array([ 1.94651    ,  0.55933    ,  1.45837    ,  4.49278    ,  5          ])
106730  , -7057.2     , array([ 1.94651    ,  0.36825    ,  1.45837    ,  4.49278    ,  5          ])
106732  , -7732.47    , array([ 1.94651    ,  0.0871946  ,  1.45837    ,  4.49278    ,  5          ])
106733  , -2683.59    , array([ 1.94651    ,  0.231556   ,  1.45837    ,  4.49278    ,  5          ])
106734  , -2325.37    , array([ 1.94651    ,  0.158734   ,  1.45837    ,  4.49278    ,  5          ])
106735  , -2114.99    , array([ 1.94651    ,  0.186729   ,  1.45837    ,  4.49278    ,  5          ])
106736  , -2111.12    , array([ 1.94651    ,  0.183072   ,  1.45837    ,  4.49278    ,  5          ])
106737  , -2111.12    , array([ 1.94651    ,  0.183226   ,  1.45837    ,  4.49278    ,  5          ])
106738  , -2111.12    , array([ 1.94651    ,  0.183285   ,  1.45837    ,  4.49278    ,  5          ])
106739  , -2111.12    , array([ 1.94651    ,  0.183167   ,  1.45837    ,  4.49278    ,  5          ])
106740  , -2111.12    , array([ 1.94651    ,  0.183167   ,  1.45837    ,  4.49278    ,  5          ])
106741  , -2744.7     , array([ 1.94651    ,  0.183167   ,  2.45837    ,  4.49278    ,  5          ])
106743  , -2111.12    , array([ 1.94651    ,  0.183167   ,  1.45837    ,  4.49278    ,  5          ])
106744  , -2480.96    , array([ 1.94651    ,  0.183167   ,  0.840332   ,  4.49278    ,  5          ])
106745  , -2200.05    , array([ 1.94651    ,  0.183167   ,  1.84033    ,  4.49278    ,  5          ])
106746  , -2110.37    , array([ 1.94651    ,  0.183167   ,  1.5093     ,  4.49278    ,  5          ])
106747  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49358    ,  4.49278    ,  5          ])
106748  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106749  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49281    ,  4.49278    ,  5          ])
106750  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106752  , -2310.46    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  3.38197    ])
106753  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106754  , -2155.7     , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.38197    ])
106756  , -2129.93    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.69098    ])
106758  , -2117.11    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.88197    ])
106760  , -2112.74    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.95492    ])
106762  , -2111.14    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.98278    ])
106764  , -2110.54    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.99342    ])
106766  , -2110.31    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.99749    ])
106768  , -2110.22    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.99904    ])
106770  , -2110.19    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.99963    ])
106772  , -2110.18    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.99986    ])
106774  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.99995    ])
106776  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.99998    ])
106778  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  4.99999    ])
106780  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106782  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106784  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106786  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106788  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106790  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106792  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106794  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106796  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106798  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106800  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106802  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106804  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106806  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106807  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106808  , -2113.67    , array([ 1.74988    ,  0.156834   ,  1.59387    ,  4.96958    ,  5          ])
106809  , -2225.98    , array([ 2.26467    ,  0.225776   ,  1.33021    ,  3.7213     ,  5          ])
106810  , -2110.17    , array([ 1.94651    ,  0.183167   ,  1.49316    ,  4.49278    ,  5          ])
106811  , -2145.68    , array([ 2.06804    ,  0.199442   ,  1.43092    ,  4.1981     ,  5          ])
106812  , -2099.23    , array([ 1.8714     ,  0.173109   ,  1.53163    ,  4.6749     ,  5          ])
106813  , -2100.19    , array([ 1.81117    ,  0.165043   ,  1.56247    ,  4.82095    ,  5          ])
106814  , -2098.39    , array([ 1.84797    ,  0.16997    ,  1.54363    ,  4.73173    ,  5          ])
106815  , -2098.38    , array([ 1.84694    ,  0.169832   ,  1.54416    ,  4.73423    ,  5          ])
106816  , -2098.38    , array([ 1.84594    ,  0.169699   ,  1.54467    ,  4.73665    ,  5          ])
106817  , -2098.38    , array([ 1.84493    ,  0.169564   ,  1.54518    ,  4.73908    ,  5          ])
106818  , -2172.36    , array([ 1.49066    ,  0.13899    ,  1.76258    ,  5.39022    ,  5          ])
106819  , -2098.38    , array([ 1.84594    ,  0.169699   ,  1.54467    ,  4.73665    ,  5          ])
106820  , -2140.51    , array([ 2.09659    ,  0.155495   ,  1.41129    ,  5.02622    ,  5          ])
106821  , -2275       , array([ 1.44039    ,  0.19268    ,  1.76047    ,  4.2681     ,  5          ])
106822  , -2098.38    , array([ 1.84594    ,  0.169699   ,  1.54467    ,  4.73665    ,  5          ])
106823  , -2125.74    , array([ 1.69103    ,  0.178477   ,  1.6271     ,  4.55768    ,  5          ])
106824  , -2102.08    , array([ 1.94168    ,  0.164274   ,  1.49372    ,  4.84725    ,  5          ])
106825  , -2097.87    , array([ 1.87133    ,  0.16826    ,  1.53116    ,  4.76598    ,  5          ])
106826  , -2097.87    , array([ 1.87066    ,  0.168298   ,  1.53151    ,  4.76521    ,  5          ])
106827  , -2097.87    , array([ 1.87041    ,  0.168312   ,  1.53164    ,  4.76492    ,  5          ])
106828  , -2097.87    , array([ 1.87091    ,  0.168284   ,  1.53138    ,  4.76549    ,  5          ])
106829  , -2097.87    , array([ 1.87066    ,  0.168298   ,  1.53151    ,  4.76521    ,  5          ])
106830  , -31820.6    , array([ 1.87066    ,  1.1683     ,  1.53151    ,  4.76521    ,  5          ])
106832  , -2097.87    , array([ 1.87066    ,  0.168298   ,  1.53151    ,  4.76521    ,  5          ])
106834  , -14867.6    , array([ 1.87066    ,  0.550264   ,  1.53151    ,  4.76521    ,  5          ])
106835  , -7450.32    , array([ 1.87066    ,  0.359178   ,  1.53151    ,  4.76521    ,  5          ])
106837  , -8530.68    , array([ 1.87066    ,  0.078128   ,  1.53151    ,  4.76521    ,  5          ])
106838  , -2776.32    , array([ 1.87066    ,  0.224088   ,  1.53151    ,  4.76521    ,  5          ])
106839  , -2433.65    , array([ 1.87066    ,  0.144469   ,  1.53151    ,  4.76521    ,  5          ])
106840  , -2095.82    , array([ 1.87066    ,  0.177752   ,  1.53151    ,  4.76521    ,  5          ])
106841  , -2089.02    , array([ 1.87066    ,  0.173285   ,  1.53151    ,  4.76521    ,  5          ])
106842  , -2089.02    , array([ 1.87066    ,  0.173336   ,  1.53151    ,  4.76521    ,  5          ])
106843  , -2089.02    , array([ 1.87066    ,  0.173235   ,  1.53151    ,  4.76521    ,  5          ])
106844  , -2089.02    , array([ 1.87066    ,  0.173285   ,  1.53151    ,  4.76521    ,  5          ])
106845  , -2678.79    , array([ 1.87066    ,  0.173285   ,  2.53151    ,  4.76521    ,  5          ])
106847  , -2089.02    , array([ 1.87066    ,  0.173285   ,  1.53151    ,  4.76521    ,  5          ])
106848  , -2408.36    , array([ 1.87066    ,  0.173285   ,  0.913478   ,  4.76521    ,  5          ])
106849  , -2174.22    , array([ 1.87066    ,  0.173285   ,  1.91348    ,  4.76521    ,  5          ])
106850  , -2088.71    , array([ 1.87066    ,  0.173285   ,  1.57173    ,  4.76521    ,  5          ])
106851  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55734    ,  4.76521    ,  5          ])
106852  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106853  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55682    ,  4.76521    ,  5          ])
106854  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106856  , -2252.54    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  3.38197    ])
106857  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106858  , -2125.35    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.38197    ])
106860  , -2104.48    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.69098    ])
106862  , -2094.14    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.88197    ])
106864  , -2090.62    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.95492    ])
106866  , -2089.34    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.98278    ])
106868  , -2088.85    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.99342    ])
106870  , -2088.67    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.99749    ])
106872  , -2088.6     , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.99904    ])
106874  , -2088.57    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.99963    ])
106876  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.99986    ])
106878  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.99995    ])
106880  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.99998    ])
106882  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  4.99999    ])
106884  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106886  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106888  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106890  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106892  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106894  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106896  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106898  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106900  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106902  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106904  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106906  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106908  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106910  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106911  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106912  , -2119.27    , array([ 1.67403    ,  0.146952   ,  1.65779    ,  5.24201    ,  5          ])
106913  , -2201.46    , array([ 2.18882    ,  0.215894   ,  1.39413    ,  3.99372    ,  5          ])
106914  , -2088.56    , array([ 1.87066    ,  0.173285   ,  1.55708    ,  4.76521    ,  5          ])
106915  , -2121.34    , array([ 1.99219    ,  0.18956    ,  1.49484    ,  4.47053    ,  5          ])
106916  , -2083.4     , array([ 1.79555    ,  0.163227   ,  1.59555    ,  4.94733    ,  5          ])
106917  , -2083.26    , array([ 1.79951    ,  0.163757   ,  1.59352    ,  4.93773    ,  5          ])
106918  , -2083.13    , array([ 1.80956    ,  0.165103   ,  1.58837    ,  4.91336    ,  5          ])
106919  , -2083.13    , array([ 1.80834    ,  0.164939   ,  1.589      ,  4.91633    ,  5          ])
106920  , -2083.13    , array([ 1.80771    ,  0.164855   ,  1.58932    ,  4.91784    ,  5          ])
106921  , -2070.87    , array([ 1.77073    ,  0.160178   ,  1.63333    ,  5.09602    ,  5          ])
106922  , -2083.13    , array([ 1.80834    ,  0.164939   ,  1.589      ,  4.91633    ,  5          ])
106923  , -2070.87    , array([ 1.77073    ,  0.160178   ,  1.63333    ,  5.09602    ,  5          ])
106924  , -2055.56    , array([ 1.70989    ,  0.152476   ,  1.70506    ,  5.38676    ,  5          ])
106925  , -2036.95    , array([ 1.57423    ,  0.135305   ,  1.86498    ,  6.03495    ,  5          ])
106926  , -2108.06    , array([ 1.35475    ,  0.107521   ,  2.12373    ,  7.08374    ,  5          ])
106927  , -2036.95    , array([ 1.57423    ,  0.135305   ,  1.86498    ,  6.03495    ,  5          ])
106928  , -2040.86    , array([ 1.4904     ,  0.124692   ,  1.96382    ,  6.43555    ,  5          ])
106929  , -2041.41    , array([ 1.62605    ,  0.141864   ,  1.8039     ,  5.78736    ,  5          ])
106930  , -2036.42    , array([ 1.55615    ,  0.133015   ,  1.8863     ,  6.12138    ,  5          ])
106931  , -2036.38    , array([ 1.55247    ,  0.13255    ,  1.89063    ,  6.13893    ,  5          ])
106932  , -2036.38    , array([ 1.54991    ,  0.132226   ,  1.89365    ,  6.15116    ,  5          ])
106933  , -2036.39    , array([ 1.54733    ,  0.131899   ,  1.8967     ,  6.16351    ,  5          ])
106934  , -2036.38    , array([ 1.54991    ,  0.132226   ,  1.89365    ,  6.15116    ,  5          ])
106935  , -2156.44    , array([ 1.80056    ,  0.118023   ,  1.76028    ,  6.44074    ,  5          ])
106936  , -2341.44    , array([ 1.14436    ,  0.155208   ,  2.10946    ,  5.68261    ,  5          ])
106937  , -2036.38    , array([ 1.54991    ,  0.132226   ,  1.89365    ,  6.15116    ,  5          ])
106938  , -2072.54    , array([ 1.39501    ,  0.141004   ,  1.97608    ,  5.97219    ,  5          ])
106939  , -2056.09    , array([ 1.64565    ,  0.126801   ,  1.84271    ,  6.26177    ,  5          ])
106940  , -2036.14    , array([ 1.53905    ,  0.132842   ,  1.89943    ,  6.13861    ,  5          ])
106941  , -2036.14    , array([ 1.53813    ,  0.132894   ,  1.89992    ,  6.13755    ,  5          ])
106942  , -2036.14    , array([ 1.53825    ,  0.132887   ,  1.89986    ,  6.13768    ,  5          ])
106943  , -2036.14    , array([ 1.53802    ,  0.1329     ,  1.89998    ,  6.13741    ,  5          ])
106944  , -2036.14    , array([ 1.53813    ,  0.132894   ,  1.89992    ,  6.13755    ,  5          ])
106945  , -2317.87    , array([ 1.3415     ,  0.10656    ,  2.00063    ,  6.61435    ,  5          ])
106946  , -2207.84    , array([ 1.85629    ,  0.175502   ,  1.73697    ,  5.36606    ,  5          ])
106947  , -2036.14    , array([ 1.53813    ,  0.132894   ,  1.89992    ,  6.13755    ,  5          ])
106948  , -2054.52    , array([ 1.65966    ,  0.149169   ,  1.83768    ,  5.84287    ,  5          ])
106949  , -2083.29    , array([ 1.46303    ,  0.122835   ,  1.93839    ,  6.31967    ,  5          ])
106950  , -2031.77    , array([ 1.57981    ,  0.138475   ,  1.87857    ,  6.03648    ,  5          ])
106951  , -2031.62    , array([ 1.57533    ,  0.137875   ,  1.88087    ,  6.04736    ,  5          ])
106952  , -2031.6     , array([ 1.57318    ,  0.137587   ,  1.88197    ,  6.05256    ,  5          ])
106953  , -2031.6     , array([ 1.57283    ,  0.13754    ,  1.88215    ,  6.05341    ,  5          ])
106954  , -2031.6     , array([ 1.57248    ,  0.137494   ,  1.88233    ,  6.05425    ,  5          ])
106955  , -2031.6     , array([ 1.57283    ,  0.13754    ,  1.88215    ,  6.05341    ,  5          ])
106956  , -2461.57    , array([ 1.57283    ,  0.13754    ,  2.88215    ,  6.05341    ,  5          ])
106957  , -3719.32    , array([ 1.57283    ,  0.13754    ,  0.264116   ,  6.05341    ,  5          ])
106958  , -2031.6     , array([ 1.57283    ,  0.13754    ,  1.88215    ,  6.05341    ,  5          ])
106959  , -2210.17    , array([ 1.57283    ,  0.13754    ,  1.26412    ,  6.05341    ,  5          ])
106960  , -2099.28    , array([ 1.57283    ,  0.13754    ,  2.26412    ,  6.05341    ,  5          ])
106961  , -2031.61    , array([ 1.57283    ,  0.13754    ,  1.88308    ,  6.05341    ,  5          ])
106962  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87453    ,  6.05341    ,  5          ])
106963  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
106964  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.8748     ,  6.05341    ,  5          ])
106965  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87466    ,  6.05341    ,  5          ])
106966  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
106968  , -2093.22    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  3.38197    ])
106969  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
106970  , -2044.85    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.38197    ])
106972  , -2037.28    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.69098    ])
106974  , -2033.57    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.88197    ])
106976  , -2032.31    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.95492    ])
106978  , -2031.86    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.98278    ])
106980  , -2031.68    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.99342    ])
106982  , -2031.62    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.99749    ])
106984  , -2031.59    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.99904    ])
106986  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.99963    ])
106988  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.99986    ])
106990  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.99995    ])
106992  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.99998    ])
106994  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  4.99999    ])
106996  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
106998  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107000  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107002  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107004  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107006  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107008  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107010  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
