15229   , -79007.8    , array([ 2.61691    ,  1.14366    ,  5.37837e-29,  4.89986e-11,  6.05967e-05])
15488   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15489   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15490   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15491   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15492   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15493   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15494   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15495   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15496   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15497   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15498   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15499   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15500   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15501   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15502   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15503   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15504   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15505   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15506   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15507   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15508   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15509   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15510   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15511   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15512   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15513   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15514   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15515   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15516   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15517   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15518   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15519   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15520   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15521   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15522   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15523   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15524   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15525   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15526   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15527   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15528   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15529   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15530   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15531   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15532   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15533   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15534   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15535   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15536   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15537   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15538   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15539   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15540   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15541   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15542   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15543   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15544   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15545   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15546   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15547   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15548   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15549   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15550   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15551   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15552   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15553   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15554   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15555   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15556   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15557   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15558   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15559   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15560   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15561   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15562   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15563   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15564   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15565   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15566   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15567   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15568   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15569   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15570   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15571   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15572   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15573   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15574   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15575   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15576   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15577   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15578   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15579   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15580   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15581   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15582   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15583   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15584   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15585   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15586   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15587   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15588   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15589   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15590   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15591   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15592   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15593   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15594   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15595   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15596   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15597   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15598   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15599   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15600   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15601   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15602   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15603   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15604   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15605   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15606   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15607   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15608   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15609   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15610   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15611   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15612   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15613   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15614   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15615   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15616   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15617   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15618   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15619   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15620   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15621   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15622   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15623   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15624   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15625   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15626   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15627   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15628   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15629   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15630   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15631   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15632   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15633   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15634   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15635   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15636   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15637   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15638   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15639   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15640   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15641   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15642   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15643   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15644   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15645   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15646   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15647   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15648   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15649   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15650   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15651   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15652   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15653   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15654   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15655   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15656   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15657   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15658   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15659   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15660   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15661   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15662   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15663   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15664   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15665   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15666   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15667   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15668   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15669   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15670   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15671   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15672   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15673   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15674   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15675   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15676   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15677   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15678   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15679   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15680   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15681   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15682   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15683   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15684   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15685   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15686   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15687   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15688   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15689   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15690   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15691   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15692   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15693   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15694   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15695   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15696   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15697   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15698   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15699   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15700   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15701   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15702   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15703   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15704   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15705   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15706   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15707   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15708   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15709   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15710   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15711   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15712   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15713   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15714   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15715   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15716   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15717   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15718   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15719   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15720   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15721   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15722   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15723   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15724   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15725   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15726   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
