3089    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3090    , -120974     , array([ 0.0487479  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3091    , -120975     , array([ 0.0486992  ,  0.00100118 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3092    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3093    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3094    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3095    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19535e-08,  3.91017e-41])
3096    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.20455e-08,  3.91017e-41])
3097    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91408e-41])
3101    , -120975     , array([ 0.0486986  ,  0.00100096 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19752e-08,  3.91017e-41])
3108    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3109    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3110    , -120974     , array([ 0.0487479  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3111    , -120975     , array([ 0.0486992  ,  0.00100118 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3112    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3113    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3114    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3115    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19535e-08,  3.91017e-41])
3116    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.20455e-08,  3.91017e-41])
3117    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91408e-41])
3118    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3119    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3120    , -120974     , array([ 0.0487479  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3121    , -120975     , array([ 0.0486992  ,  0.00100118 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3122    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3123    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3124    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3125    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19535e-08,  3.91017e-41])
3126    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.20455e-08,  3.91017e-41])
3127    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91408e-41])
3128    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3129    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3130    , -120974     , array([ 0.0487479  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3131    , -120975     , array([ 0.0486992  ,  0.00100118 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3132    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3133    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3134    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3135    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19535e-08,  3.91017e-41])
3136    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.20455e-08,  3.91017e-41])
3137    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91408e-41])
3138    , -121101     , array([ 0.0500907  ,  0.00170767 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  5.23128e-08,  3.91017e-41])
3139    , -121101     , array([ 0.0500907  ,  0.00170767 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  5.23128e-08,  3.91017e-41])
3140    , -121101     , array([ 0.0501408  ,  0.00170767 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  5.23128e-08,  3.91017e-41])
3141    , -121101     , array([ 0.0500907  ,  0.00170938 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  5.23128e-08,  3.91017e-41])
3142    , -121101     , array([ 0.0500907  ,  0.00170767 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  5.23128e-08,  3.91017e-41])
3143    , -121101     , array([ 0.0500907  ,  0.00170767 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  5.23128e-08,  3.91017e-41])
3144    , -121101     , array([ 0.0500907  ,  0.00170767 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  5.23128e-08,  3.91017e-41])
3145    , -121101     , array([ 0.0500907  ,  0.00170767 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  5.23128e-08,  3.91017e-41])
3146    , -121101     , array([ 0.0500907  ,  0.00170767 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  5.23652e-08,  3.91017e-41])
3147    , -121101     , array([ 0.0500907  ,  0.00170767 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  5.23128e-08,  3.91408e-41])
3149    , -121035     , array([ 0.0491829  ,  0.00120664 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  7.54459e-08,  3.91017e-41])
3150    , -121035     , array([ 0.0491829  ,  0.00120664 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  7.54459e-08,  3.91017e-41])
3151    , -121035     , array([ 0.0492321  ,  0.00120664 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  7.54459e-08,  3.91017e-41])
3152    , -121035     , array([ 0.0491829  ,  0.00120785 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  7.54459e-08,  3.91017e-41])
3153    , -121035     , array([ 0.0491829  ,  0.00120664 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  7.54459e-08,  3.91017e-41])
3154    , -121035     , array([ 0.0491829  ,  0.00120664 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  7.54459e-08,  3.91017e-41])
3155    , -121035     , array([ 0.0491829  ,  0.00120664 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  7.54459e-08,  3.91017e-41])
3156    , -121035     , array([ 0.0491829  ,  0.00120664 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  7.54459e-08,  3.91017e-41])
3157    , -121035     , array([ 0.0491829  ,  0.00120664 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  7.55214e-08,  3.91017e-41])
3158    , -121035     , array([ 0.0491829  ,  0.00120664 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  7.54459e-08,  3.91408e-41])
3159    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06044e-08,  3.91017e-41])
3160    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06044e-08,  3.91017e-41])
3161    , -120980     , array([ 0.0487839  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06044e-08,  3.91017e-41])
3162    , -120980     , array([ 0.0487352  ,  0.00101532 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06044e-08,  3.91017e-41])
3163    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06044e-08,  3.91017e-41])
3164    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.06044e-08,  3.91017e-41])
3165    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.06044e-08,  3.91017e-41])
3166    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.06044e-08,  3.91017e-41])
3167    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06951e-08,  3.91017e-41])
3168    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06044e-08,  3.91408e-41])
3172    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16472e-08,  3.91017e-41])
3173    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16472e-08,  3.91017e-41])
3174    , -120976     , array([ 0.0487561  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16472e-08,  3.91017e-41])
3175    , -120976     , array([ 0.0487073  ,  0.00100436 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16472e-08,  3.91017e-41])
3176    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16472e-08,  3.91017e-41])
3177    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.16472e-08,  3.91017e-41])
3178    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.16472e-08,  3.91017e-41])
3179    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.16472e-08,  3.91017e-41])
3180    , -120975     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.17389e-08,  3.91017e-41])
3181    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16472e-08,  3.91408e-41])
3183    , -120975     , array([ 0.0487004  ,  0.00100064 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19097e-08,  3.91017e-41])
3184    , -120975     , array([ 0.0487004  ,  0.00100064 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19097e-08,  3.91017e-41])
3185    , -120975     , array([ 0.0487491  ,  0.00100064 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19097e-08,  3.91017e-41])
3186    , -120975     , array([ 0.0487004  ,  0.00100164 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19097e-08,  3.91017e-41])
3187    , -120975     , array([ 0.0487004  ,  0.00100064 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19097e-08,  3.91017e-41])
3188    , -120975     , array([ 0.0487004  ,  0.00100064 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19097e-08,  3.91017e-41])
3189    , -120975     , array([ 0.0487004  ,  0.00100064 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19097e-08,  3.91017e-41])
3190    , -120975     , array([ 0.0487004  ,  0.00100064 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19097e-08,  3.91017e-41])
3191    , -120974     , array([ 0.0487004  ,  0.00100064 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.20017e-08,  3.91017e-41])
3192    , -120975     , array([ 0.0487004  ,  0.00100064 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19097e-08,  3.91408e-41])
3195    , -120974     , array([ 0.0486995  ,  0.0010003  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19426e-08,  3.91017e-41])
3196    , -120974     , array([ 0.0486995  ,  0.0010003  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19426e-08,  3.91017e-41])
3197    , -120974     , array([ 0.0487482  ,  0.0010003  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19426e-08,  3.91017e-41])
3198    , -120975     , array([ 0.0486995  ,  0.0010013  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19426e-08,  3.91017e-41])
3199    , -120974     , array([ 0.0486995  ,  0.0010003  ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19426e-08,  3.91017e-41])
3200    , -120974     , array([ 0.0486995  ,  0.0010003  ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19426e-08,  3.91017e-41])
3201    , -120974     , array([ 0.0486995  ,  0.0010003  ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19426e-08,  3.91017e-41])
3202    , -120974     , array([ 0.0486995  ,  0.0010003  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19426e-08,  3.91017e-41])
3203    , -120974     , array([ 0.0486995  ,  0.0010003  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.20346e-08,  3.91017e-41])
3204    , -120974     , array([ 0.0486995  ,  0.0010003  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19426e-08,  3.91408e-41])
