15064   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15065   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15066   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15067   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15068   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15069   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15070   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15071   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15072   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15073   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15074   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15075   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15076   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15077   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15078   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15079   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15080   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15081   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15082   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15083   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15084   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15085   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15086   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15087   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15088   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15089   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15090   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15091   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15092   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15093   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15094   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15095   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15096   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15097   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15098   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15099   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15100   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15101   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15102   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15103   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15104   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15105   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15106   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15107   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15108   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15109   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15110   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15111   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15112   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15113   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15114   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15115   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15116   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15117   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15118   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15119   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15120   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15121   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15122   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15123   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15124   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15125   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15126   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15127   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15128   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15129   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15130   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15131   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15132   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15133   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15134   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15135   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15136   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15137   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15138   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15139   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15140   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15141   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15142   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15143   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15144   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15145   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15146   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15147   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15148   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15149   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15150   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15151   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15152   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15153   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15154   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15155   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15156   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15157   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15158   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15159   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15160   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15161   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15162   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15163   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15164   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15165   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15166   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15167   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15168   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15169   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15170   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15171   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15172   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15173   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15174   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15175   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15176   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15177   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15178   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15179   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15180   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15181   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15182   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15183   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15184   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15185   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15186   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15187   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15188   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15189   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15190   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15191   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15192   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15193   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15194   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15195   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15196   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15197   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15198   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15199   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15200   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15201   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15202   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15203   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15204   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15205   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15206   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15207   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15208   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15209   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15210   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15211   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15212   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15213   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15214   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15215   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15216   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15217   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15218   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15219   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15220   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15221   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15222   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15223   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15224   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15225   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15226   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15227   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15228   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15229   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15230   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15231   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15232   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15233   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15234   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15235   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15236   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15237   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15238   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15239   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15240   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15241   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15242   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15243   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15244   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15245   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15246   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15247   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15248   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15249   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15250   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15251   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15252   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15253   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15254   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15255   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15256   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15257   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15258   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15259   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15260   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15261   , -397.238    , array([ 1.32077    ,  0.0337505  ,  0.0413725  ,  0.128681   ])
15262   , -393.528    , array([ 1.62868    ,  0.0468823  ,  0.0646316  ,  0.16099    ])
15263   , -393.365    , array([ 1.69935    ,  0.0501119  ,  0.0707482  ,  0.168469   ])
15264   , -393.328    , array([ 1.72644    ,  0.0513701  ,  0.0731702  ,  0.171341   ])
15265   , -393.317    , array([ 1.73651    ,  0.051841   ,  0.0740821  ,  0.17241    ])
15266   , -393.313    , array([ 1.74035    ,  0.0520208  ,  0.0744311  ,  0.172817   ])
15267   , -393.312    , array([ 1.74182    ,  0.0520896  ,  0.0745646  ,  0.172973   ])
15268   , -393.311    , array([ 1.74238    ,  0.0521159  ,  0.0746158  ,  0.173033   ])
15269   , -393.311    , array([ 1.74259    ,  0.052126   ,  0.0746354  ,  0.173056   ])
15270   , -393.311    , array([ 1.74268    ,  0.0521299  ,  0.074643   ,  0.173064   ])
15271   , -393.311    , array([ 1.74271    ,  0.0521313  ,  0.0746458  ,  0.173068   ])
15272   , -393.311    , array([ 1.74272    ,  0.0521319  ,  0.0746469  ,  0.173069   ])
