49022   , -79088.2    , array([ 0.802216   ,  0.346739   ,  6.78912e-52,  7.18239e-36,  2.83533e-07])
49298   , -1851.94    , array([ 0.776169   ,  0.0737377  ,  6.78912e-52,  7.18239e-36,  0.025433   ])
49299   , -1851.07    , array([ 0.776169   ,  0.073664   ,  6.79591e-52,  7.18239e-36,  0.025433   ])
49300   , -1851.07    , array([ 0.776169   ,  0.073664   ,  6.78912e-52,  7.18957e-36,  0.025433   ])
49301   , -1850.83    , array([ 0.776169   ,  0.073664   ,  6.78912e-52,  7.18239e-36,  0.0254584  ])
49302   , -1944.4     , array([ 0.53638    ,  0.042901   ,  6.78912e-52,  7.18239e-36,  0.0148005  ])
49303   , -1944.4     , array([ 0.53638    ,  0.042901   ,  6.78912e-52,  7.18239e-36,  0.0148005  ])
49304   , -1943.71    , array([ 0.536917   ,  0.042901   ,  6.78912e-52,  7.18239e-36,  0.0148005  ])
49305   , -1944.94    , array([ 0.53638    ,  0.0429439  ,  6.78912e-52,  7.18239e-36,  0.0148005  ])
49306   , -1944.4     , array([ 0.53638    ,  0.042901   ,  6.79591e-52,  7.18239e-36,  0.0148005  ])
49307   , -1944.4     , array([ 0.53638    ,  0.042901   ,  6.78912e-52,  7.18957e-36,  0.0148005  ])
49308   , -1944.06    , array([ 0.53638    ,  0.042901   ,  6.78912e-52,  7.18239e-36,  0.0148153  ])
49309   , -1850.82    , array([ 0.752168   ,  0.0703555  ,  6.78912e-52,  7.18239e-36,  0.0242891  ])
49310   , -1850.82    , array([ 0.752168   ,  0.0703555  ,  6.78912e-52,  7.18239e-36,  0.0242891  ])
49311   , -1850.02    , array([ 0.752921   ,  0.0703555  ,  6.78912e-52,  7.18239e-36,  0.0242891  ])
49312   , -1851.66    , array([ 0.752168   ,  0.0704259  ,  6.78912e-52,  7.18239e-36,  0.0242891  ])
49313   , -1850.82    , array([ 0.752168   ,  0.0703555  ,  6.79591e-52,  7.18239e-36,  0.0242891  ])
49314   , -1850.82    , array([ 0.752168   ,  0.0703555  ,  6.78912e-52,  7.18957e-36,  0.0242891  ])
49315   , -1850.55    , array([ 0.752168   ,  0.0703555  ,  6.78912e-52,  7.18239e-36,  0.0243134  ])
49323   , -1850.82    , array([ 0.752236   ,  0.0703641  ,  6.78912e-52,  7.18239e-36,  0.0242921  ])
49324   , -1850.82    , array([ 0.752236   ,  0.0703641  ,  6.78912e-52,  7.18239e-36,  0.0242921  ])
49325   , -1850.01    , array([ 0.752988   ,  0.0703641  ,  6.78912e-52,  7.18239e-36,  0.0242921  ])
49326   , -1851.65    , array([ 0.752236   ,  0.0704345  ,  6.78912e-52,  7.18239e-36,  0.0242921  ])
49327   , -1850.82    , array([ 0.752236   ,  0.0703641  ,  6.79591e-52,  7.18239e-36,  0.0242921  ])
49328   , -1850.82    , array([ 0.752236   ,  0.0703641  ,  6.78912e-52,  7.18957e-36,  0.0242921  ])
49329   , -1850.54    , array([ 0.752236   ,  0.0703641  ,  6.78912e-52,  7.18239e-36,  0.0243164  ])
49330   , -1850.81    , array([ 0.752244   ,  0.0703653  ,  6.78912e-52,  7.18239e-36,  0.0242925  ])
49331   , -1850.81    , array([ 0.752244   ,  0.0703653  ,  6.78912e-52,  7.18239e-36,  0.0242925  ])
49332   , -1850.01    , array([ 0.752997   ,  0.0703653  ,  6.78912e-52,  7.18239e-36,  0.0242925  ])
49333   , -1851.65    , array([ 0.752244   ,  0.0704357  ,  6.78912e-52,  7.18239e-36,  0.0242925  ])
49334   , -1850.81    , array([ 0.752244   ,  0.0703653  ,  6.79591e-52,  7.18239e-36,  0.0242925  ])
49335   , -1850.81    , array([ 0.752244   ,  0.0703653  ,  6.78912e-52,  7.18957e-36,  0.0242925  ])
49336   , -1850.54    , array([ 0.752244   ,  0.0703653  ,  6.78912e-52,  7.18239e-36,  0.0243168  ])
49344   , -1850.81    , array([ 0.752261   ,  0.0703674  ,  6.78912e-52,  7.18239e-36,  0.0242932  ])
49345   , -1850.81    , array([ 0.752261   ,  0.0703674  ,  6.78912e-52,  7.18239e-36,  0.0242932  ])
49346   , -1850.01    , array([ 0.753014   ,  0.0703674  ,  6.78912e-52,  7.18239e-36,  0.0242932  ])
49347   , -1851.65    , array([ 0.752261   ,  0.0704378  ,  6.78912e-52,  7.18239e-36,  0.0242932  ])
49348   , -1850.81    , array([ 0.752261   ,  0.0703674  ,  6.79591e-52,  7.18239e-36,  0.0242932  ])
49349   , -1850.81    , array([ 0.752261   ,  0.0703674  ,  6.78912e-52,  7.18957e-36,  0.0242932  ])
49350   , -1850.54    , array([ 0.752261   ,  0.0703674  ,  6.78912e-52,  7.18239e-36,  0.0243175  ])
49351   , -1850.81    , array([ 0.752264   ,  0.0703677  ,  6.78912e-52,  7.18239e-36,  0.0242933  ])
49352   , -1850.81    , array([ 0.752264   ,  0.0703677  ,  6.78912e-52,  7.18239e-36,  0.0242933  ])
49353   , -1850.01    , array([ 0.753016   ,  0.0703677  ,  6.78912e-52,  7.18239e-36,  0.0242933  ])
49354   , -1851.65    , array([ 0.752264   ,  0.0704381  ,  6.78912e-52,  7.18239e-36,  0.0242933  ])
49355   , -1850.81    , array([ 0.752264   ,  0.0703677  ,  6.79591e-52,  7.18239e-36,  0.0242933  ])
49356   , -1850.81    , array([ 0.752264   ,  0.0703677  ,  6.78912e-52,  7.18957e-36,  0.0242933  ])
49357   , -1850.54    , array([ 0.752264   ,  0.0703677  ,  6.78912e-52,  7.18239e-36,  0.0243176  ])
49365   , -1850.81    , array([ 0.752268   ,  0.0703682  ,  6.78912e-52,  7.18239e-36,  0.0242935  ])
49366   , -1850.81    , array([ 0.752268   ,  0.0703682  ,  6.78912e-52,  7.18239e-36,  0.0242935  ])
49367   , -1850.01    , array([ 0.75302    ,  0.0703682  ,  6.78912e-52,  7.18239e-36,  0.0242935  ])
49368   , -1851.65    , array([ 0.752268   ,  0.0704387  ,  6.78912e-52,  7.18239e-36,  0.0242935  ])
49369   , -1850.81    , array([ 0.752268   ,  0.0703682  ,  6.79591e-52,  7.18239e-36,  0.0242935  ])
49370   , -1850.81    , array([ 0.752268   ,  0.0703682  ,  6.78912e-52,  7.18957e-36,  0.0242935  ])
49371   , -1850.54    , array([ 0.752268   ,  0.0703682  ,  6.78912e-52,  7.18239e-36,  0.0243178  ])
49372   , -1850.81    , array([ 0.752268   ,  0.0703683  ,  6.78912e-52,  7.18239e-36,  0.0242935  ])
49373   , -1850.81    , array([ 0.752268   ,  0.0703683  ,  6.78912e-52,  7.18239e-36,  0.0242935  ])
49374   , -1850.01    , array([ 0.753021   ,  0.0703683  ,  6.78912e-52,  7.18239e-36,  0.0242935  ])
49375   , -1851.65    , array([ 0.752268   ,  0.0704387  ,  6.78912e-52,  7.18239e-36,  0.0242935  ])
49376   , -1850.81    , array([ 0.752268   ,  0.0703683  ,  6.79591e-52,  7.18239e-36,  0.0242935  ])
49377   , -1850.81    , array([ 0.752268   ,  0.0703683  ,  6.78912e-52,  7.18957e-36,  0.0242935  ])
49378   , -1850.54    , array([ 0.752268   ,  0.0703683  ,  6.78912e-52,  7.18239e-36,  0.0243178  ])
49386   , -1850.81    , array([ 0.752269   ,  0.0703685  ,  6.78912e-52,  7.18239e-36,  0.0242936  ])
49387   , -1850.81    , array([ 0.752269   ,  0.0703685  ,  6.78912e-52,  7.18239e-36,  0.0242936  ])
49388   , -1850.01    , array([ 0.753022   ,  0.0703685  ,  6.78912e-52,  7.18239e-36,  0.0242936  ])
49389   , -1851.65    , array([ 0.752269   ,  0.0704389  ,  6.78912e-52,  7.18239e-36,  0.0242936  ])
49390   , -1850.81    , array([ 0.752269   ,  0.0703685  ,  6.79591e-52,  7.18239e-36,  0.0242936  ])
49391   , -1850.81    , array([ 0.752269   ,  0.0703685  ,  6.78912e-52,  7.18957e-36,  0.0242936  ])
49392   , -1850.54    , array([ 0.752269   ,  0.0703685  ,  6.78912e-52,  7.18239e-36,  0.0243179  ])
49393   , -1850.81    , array([ 0.752269   ,  0.0703685  ,  6.78912e-52,  7.18239e-36,  0.0242936  ])
49394   , -1850.81    , array([ 0.752269   ,  0.0703685  ,  6.78912e-52,  7.18239e-36,  0.0242936  ])
49395   , -1850.01    , array([ 0.753022   ,  0.0703685  ,  6.78912e-52,  7.18239e-36,  0.0242936  ])
49396   , -1851.65    , array([ 0.752269   ,  0.0704389  ,  6.78912e-52,  7.18239e-36,  0.0242936  ])
49397   , -1850.81    , array([ 0.752269   ,  0.0703685  ,  6.79591e-52,  7.18239e-36,  0.0242936  ])
49398   , -1850.81    , array([ 0.752269   ,  0.0703685  ,  6.78912e-52,  7.18957e-36,  0.0242936  ])
49399   , -1850.54    , array([ 0.752269   ,  0.0703685  ,  6.78912e-52,  7.18239e-36,  0.0243179  ])
49400   , -30622.9    , array([ 8.16246    ,  1.82892    ,  6.78912e-52,  7.18239e-36,  0.634768   ])
49401   , -30622.9    , array([ 8.16246    ,  1.82892    ,  6.78912e-52,  7.18239e-36,  0.634768   ])
49402   , -30626.7    , array([ 8.17063    ,  1.82892    ,  6.78912e-52,  7.18239e-36,  0.634768   ])
49403   , -30626.6    , array([ 8.16246    ,  1.83075    ,  6.78912e-52,  7.18239e-36,  0.634768   ])
49404   , -30622.9    , array([ 8.16246    ,  1.82892    ,  6.79591e-52,  7.18239e-36,  0.634768   ])
49405   , -30622.9    , array([ 8.16246    ,  1.82892    ,  6.78912e-52,  7.18957e-36,  0.634768   ])
49406   , -30640.5    , array([ 8.16246    ,  1.82892    ,  6.78912e-52,  7.18239e-36,  0.635403   ])
49407   , -1850.22    , array([ 0.758714   ,  0.0711934  ,  6.78912e-52,  7.18239e-36,  0.0245789  ])
49408   , -1850.22    , array([ 0.758714   ,  0.0711934  ,  6.78912e-52,  7.18239e-36,  0.0245789  ])
49409   , -1849.41    , array([ 0.759473   ,  0.0711934  ,  6.78912e-52,  7.18239e-36,  0.0245789  ])
49410   , -1851.06    , array([ 0.758714   ,  0.0712647  ,  6.78912e-52,  7.18239e-36,  0.0245789  ])
49411   , -1850.22    , array([ 0.758714   ,  0.0711934  ,  6.79591e-52,  7.18239e-36,  0.0245789  ])
49412   , -1850.22    , array([ 0.758714   ,  0.0711934  ,  6.78912e-52,  7.18957e-36,  0.0245789  ])
49413   , -1849.95    , array([ 0.758714   ,  0.0711934  ,  6.78912e-52,  7.18239e-36,  0.0246035  ])
49414   , -1848.98    , array([ 0.759998   ,  0.0712097  ,  6.78912e-52,  7.18239e-36,  0.0245839  ])
49415   , -1848.98    , array([ 0.759998   ,  0.0712097  ,  6.78912e-52,  7.18239e-36,  0.0245839  ])
49416   , -1848.18    , array([ 0.760758   ,  0.0712097  ,  6.78912e-52,  7.18239e-36,  0.0245839  ])
49417   , -1849.83    , array([ 0.759998   ,  0.0712809  ,  6.78912e-52,  7.18239e-36,  0.0245839  ])
49418   , -1848.98    , array([ 0.759998   ,  0.0712097  ,  6.79591e-52,  7.18239e-36,  0.0245839  ])
49419   , -1848.98    , array([ 0.759998   ,  0.0712097  ,  6.78912e-52,  7.18957e-36,  0.0245839  ])
49420   , -1848.71    , array([ 0.759998   ,  0.0712097  ,  6.78912e-52,  7.18239e-36,  0.0246085  ])
49421   , -1844.12    , array([ 0.765155   ,  0.0712747  ,  6.78912e-52,  7.18239e-36,  0.024604   ])
49422   , -1844.12    , array([ 0.765155   ,  0.0712747  ,  6.78912e-52,  7.18239e-36,  0.024604   ])
49423   , -1843.33    , array([ 0.765921   ,  0.0712747  ,  6.78912e-52,  7.18239e-36,  0.024604   ])
49424   , -1844.97    , array([ 0.765155   ,  0.071346   ,  6.78912e-52,  7.18239e-36,  0.024604   ])
49425   , -1844.12    , array([ 0.765155   ,  0.0712747  ,  6.79591e-52,  7.18239e-36,  0.024604   ])
49426   , -1844.12    , array([ 0.765155   ,  0.0712747  ,  6.78912e-52,  7.18957e-36,  0.024604   ])
49427   , -1843.83    , array([ 0.765155   ,  0.0712747  ,  6.78912e-52,  7.18239e-36,  0.0246286  ])
49428   , -1825.49    , array([ 0.786138   ,  0.0715354  ,  6.78912e-52,  7.18239e-36,  0.0246846  ])
49429   , -1825.49    , array([ 0.786138   ,  0.0715354  ,  6.78912e-52,  7.18239e-36,  0.0246846  ])
49430   , -1824.75    , array([ 0.786925   ,  0.0715354  ,  6.78912e-52,  7.18239e-36,  0.0246846  ])
49431   , -1826.36    , array([ 0.786138   ,  0.071607   ,  6.78912e-52,  7.18239e-36,  0.0246846  ])
49432   , -1825.49    , array([ 0.786138   ,  0.0715354  ,  6.79591e-52,  7.18239e-36,  0.0246846  ])
49433   , -1825.49    , array([ 0.786138   ,  0.0715354  ,  6.78912e-52,  7.18957e-36,  0.0246846  ])
49434   , -1825.14    , array([ 0.786138   ,  0.0715354  ,  6.78912e-52,  7.18239e-36,  0.0247093  ])
49435   , -1763.62    , array([ 0.875984   ,  0.0725878  ,  6.78912e-52,  7.18239e-36,  0.0250095  ])
49436   , -1763.62    , array([ 0.875984   ,  0.0725878  ,  6.78912e-52,  7.18239e-36,  0.0250095  ])
49437   , -1763.07    , array([ 0.876861   ,  0.0725878  ,  6.78912e-52,  7.18239e-36,  0.0250095  ])
49438   , -1764.58    , array([ 0.875984   ,  0.0726604  ,  6.78912e-52,  7.18239e-36,  0.0250095  ])
49439   , -1763.62    , array([ 0.875984   ,  0.0725878  ,  6.79591e-52,  7.18239e-36,  0.0250095  ])
49440   , -1763.62    , array([ 0.875984   ,  0.0725878  ,  6.78912e-52,  7.18957e-36,  0.0250095  ])
49441   , -1763.05    , array([ 0.875984   ,  0.0725878  ,  6.78912e-52,  7.18239e-36,  0.0250346  ])
49442   , -1652.81    , array([ 1.16587    ,  0.072046   ,  6.78912e-52,  7.18239e-36,  0.0255816  ])
49443   , -1652.81    , array([ 1.16587    ,  0.072046   ,  6.78912e-52,  7.18239e-36,  0.0255816  ])
49444   , -1652.63    , array([ 1.16704    ,  0.072046   ,  6.78912e-52,  7.18239e-36,  0.0255816  ])
49445   , -1653.02    , array([ 1.16587    ,  0.0721181  ,  6.78912e-52,  7.18239e-36,  0.0255816  ])
49446   , -1652.81    , array([ 1.16587    ,  0.072046   ,  6.79591e-52,  7.18239e-36,  0.0255816  ])
49447   , -1652.81    , array([ 1.16587    ,  0.072046   ,  6.78912e-52,  7.18957e-36,  0.0255816  ])
49448   , -1652.76    , array([ 1.16587    ,  0.072046   ,  6.78912e-52,  7.18239e-36,  0.0256072  ])
49449   , -1636.08    , array([ 1.29433    ,  0.0684622  ,  6.78912e-52,  7.18239e-36,  0.0245346  ])
49450   , -1636.08    , array([ 1.29433    ,  0.0684622  ,  6.78912e-52,  7.18239e-36,  0.0245346  ])
49451   , -1636.01    , array([ 1.29563    ,  0.0684622  ,  6.78912e-52,  7.18239e-36,  0.0245346  ])
49452   , -1636.03    , array([ 1.29433    ,  0.0685307  ,  6.78912e-52,  7.18239e-36,  0.0245346  ])
49453   , -1636.08    , array([ 1.29433    ,  0.0684622  ,  6.79591e-52,  7.18239e-36,  0.0245346  ])
49454   , -1636.08    , array([ 1.29433    ,  0.0684622  ,  6.78912e-52,  7.18957e-36,  0.0245346  ])
49455   , -1636.18    , array([ 1.29433    ,  0.0684622  ,  6.78912e-52,  7.18239e-36,  0.0245591  ])
49456   , -1632.6     , array([ 1.40076    ,  0.0682169  ,  6.78912e-52,  7.18239e-36,  0.0244566  ])
49457   , -1632.6     , array([ 1.40076    ,  0.0682169  ,  6.78912e-52,  7.18239e-36,  0.0244566  ])
49458   , -1632.58    , array([ 1.40216    ,  0.0682169  ,  6.78912e-52,  7.18239e-36,  0.0244566  ])
49459   , -1632.56    , array([ 1.40076    ,  0.0682852  ,  6.78912e-52,  7.18239e-36,  0.0244566  ])
49460   , -1632.6     , array([ 1.40076    ,  0.0682169  ,  6.79591e-52,  7.18239e-36,  0.0244566  ])
49461   , -1632.6     , array([ 1.40076    ,  0.0682169  ,  6.78912e-52,  7.18957e-36,  0.0244566  ])
49462   , -1632.65    , array([ 1.40076    ,  0.0682169  ,  6.78912e-52,  7.18239e-36,  0.024481   ])
49463   , -1632.56    , array([ 1.4298     ,  0.0676065  ,  6.78912e-52,  7.18239e-36,  0.0242139  ])
49464   , -1632.56    , array([ 1.4298     ,  0.0676065  ,  6.78912e-52,  7.18239e-36,  0.0242139  ])
49465   , -1632.56    , array([ 1.43124    ,  0.0676065  ,  6.78912e-52,  7.18239e-36,  0.0242139  ])
49466   , -1632.55    , array([ 1.4298     ,  0.0676741  ,  6.78912e-52,  7.18239e-36,  0.0242139  ])
49467   , -1632.56    , array([ 1.4298     ,  0.0676065  ,  6.79591e-52,  7.18239e-36,  0.0242139  ])
49468   , -1632.56    , array([ 1.4298     ,  0.0676065  ,  6.78912e-52,  7.18957e-36,  0.0242139  ])
49469   , -1632.57    , array([ 1.4298     ,  0.0676065  ,  6.78912e-52,  7.18239e-36,  0.0242382  ])
49470   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49471   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49472   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49473   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49474   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49475   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49476   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49477   , -1632.54    , array([ 1.4365     ,  0.0676496  ,  6.78912e-52,  7.18239e-36,  0.0242259  ])
49478   , -1632.54    , array([ 1.4365     ,  0.0676496  ,  6.78912e-52,  7.18239e-36,  0.0242259  ])
49479   , -1632.54    , array([ 1.43794    ,  0.0676496  ,  6.78912e-52,  7.18239e-36,  0.0242259  ])
49480   , -1632.54    , array([ 1.4365     ,  0.0677173  ,  6.78912e-52,  7.18239e-36,  0.0242259  ])
49481   , -1632.54    , array([ 1.4365     ,  0.0676496  ,  6.79591e-52,  7.18239e-36,  0.0242259  ])
49482   , -1632.54    , array([ 1.4365     ,  0.0676496  ,  6.78912e-52,  7.18957e-36,  0.0242259  ])
49483   , -1632.54    , array([ 1.4365     ,  0.0676496  ,  6.78912e-52,  7.18239e-36,  0.0242502  ])
49484   , -1632.53    , array([ 1.4367     ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49485   , -1632.53    , array([ 1.4367     ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49486   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49487   , -1632.53    , array([ 1.4367     ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49488   , -1632.53    , array([ 1.4367     ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49489   , -1632.53    , array([ 1.4367     ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49490   , -1632.53    , array([ 1.4367     ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49491   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49492   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49493   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49494   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49495   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49496   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49497   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49498   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49499   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49500   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49501   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49502   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49503   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49504   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49505   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49506   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49507   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49508   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49509   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49510   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49511   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49512   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49513   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49514   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49515   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49516   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49517   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49518   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49519   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49520   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49521   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49522   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49523   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49524   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49525   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49526   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49527   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49528   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49529   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49530   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49531   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49532   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49533   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49534   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49535   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49536   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49537   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49538   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49539   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49540   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49541   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49542   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49543   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49544   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49545   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49546   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49547   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49548   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49549   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49550   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49551   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49552   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49553   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49554   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49555   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49556   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49557   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49558   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49559   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49560   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49561   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49562   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49563   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49564   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
