216778  , -79086.7    , array([ 0.663588   ,  0.014329   ,  2.35484e-11,  4.86331e-13,  3.24584e-08])
217060  , -78521.8    , array([ 0.6388     ,  0.00100026 ,  2.35484e-11,  4.86331e-13,  4.85074e-07])
217061  , -78522.4    , array([ 0.638162   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.85074e-07])
217062  , -78521.8    , array([ 0.638162   ,  0.00100026 ,  2.3572e-11 ,  4.86331e-13,  4.85074e-07])
217063  , -78521.8    , array([ 0.638162   ,  0.00100026 ,  2.35484e-11,  4.86817e-13,  4.85074e-07])
217064  , -78521.2    , array([ 0.638162   ,  0.00100026 ,  2.35484e-11,  4.86331e-13,  4.8556e-07 ])
217065  , -78521.8    , array([ 0.638162   ,  0.00100026 ,  2.35484e-11,  4.86331e-13,  4.85074e-07])
217066  , -78521.8    , array([ 0.638162   ,  0.00100026 ,  2.35484e-11,  4.86331e-13,  4.85074e-07])
217067  , -78521.8    , array([ 0.6388     ,  0.00100026 ,  2.35484e-11,  4.86331e-13,  4.85074e-07])
217068  , -78522.4    , array([ 0.638162   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.85074e-07])
217069  , -78521.8    , array([ 0.638162   ,  0.00100026 ,  2.3572e-11 ,  4.86331e-13,  4.85074e-07])
217070  , -78521.8    , array([ 0.638162   ,  0.00100026 ,  2.35484e-11,  4.86817e-13,  4.85074e-07])
217071  , -78521.2    , array([ 0.638162   ,  0.00100026 ,  2.35484e-11,  4.86331e-13,  4.8556e-07 ])
217072  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217073  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217074  , -78521.6    , array([ 0.638798   ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217075  , -78522.1    , array([ 0.63816    ,  0.00100104 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217076  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.3572e-11 ,  4.86331e-13,  4.85183e-07])
217077  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86817e-13,  4.85183e-07])
217078  , -78521      , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85668e-07])
217079  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217080  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217081  , -78521.6    , array([ 0.638798   ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217082  , -78522.1    , array([ 0.63816    ,  0.00100104 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217083  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.3572e-11 ,  4.86331e-13,  4.85183e-07])
217084  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86817e-13,  4.85183e-07])
217085  , -78521      , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85668e-07])
217086  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217087  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217088  , -78521.6    , array([ 0.638798   ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217089  , -78522.1    , array([ 0.63816    ,  0.00100104 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217090  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.3572e-11 ,  4.86331e-13,  4.85183e-07])
217091  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86817e-13,  4.85183e-07])
217092  , -78521      , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85668e-07])
217093  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217094  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217095  , -78521.6    , array([ 0.638798   ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217096  , -78522.1    , array([ 0.63816    ,  0.00100104 ,  2.35484e-11,  4.86331e-13,  4.85183e-07])
217097  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.3572e-11 ,  4.86331e-13,  4.85183e-07])
217098  , -78521.6    , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86817e-13,  4.85183e-07])
217099  , -78521      , array([ 0.63816    ,  0.00100004 ,  2.35484e-11,  4.86331e-13,  4.85668e-07])
217100  , -79078.3    , array([ 0.656724   ,  0.00705545 ,  2.35484e-11,  4.86331e-13,  6.66669e-08])
217101  , -79078.3    , array([ 0.656724   ,  0.00705545 ,  2.35484e-11,  4.86331e-13,  6.66669e-08])
217102  , -79078.3    , array([ 0.657381   ,  0.00705545 ,  2.35484e-11,  4.86331e-13,  6.66669e-08])
217103  , -79078.3    , array([ 0.656724   ,  0.0070625  ,  2.35484e-11,  4.86331e-13,  6.66669e-08])
217104  , -79078.3    , array([ 0.656724   ,  0.00705545 ,  2.3572e-11 ,  4.86331e-13,  6.66669e-08])
217105  , -79078.3    , array([ 0.656724   ,  0.00705545 ,  2.35484e-11,  4.86817e-13,  6.66669e-08])
217106  , -79078.2    , array([ 0.656724   ,  0.00705545 ,  2.35484e-11,  4.86331e-13,  6.67336e-08])
217107  , -79043      , array([ 0.64993    ,  0.00347402 ,  2.35484e-11,  4.86331e-13,  1.36928e-07])
217108  , -79043      , array([ 0.64993    ,  0.00347402 ,  2.35484e-11,  4.86331e-13,  1.36928e-07])
217109  , -79043      , array([ 0.65058    ,  0.00347402 ,  2.35484e-11,  4.86331e-13,  1.36928e-07])
217110  , -79043      , array([ 0.64993    ,  0.0034775  ,  2.35484e-11,  4.86331e-13,  1.36928e-07])
217111  , -79043      , array([ 0.64993    ,  0.00347402 ,  2.3572e-11 ,  4.86331e-13,  1.36928e-07])
217112  , -79043      , array([ 0.64993    ,  0.00347402 ,  2.35484e-11,  4.86817e-13,  1.36928e-07])
217113  , -79042.9    , array([ 0.64993    ,  0.00347402 ,  2.35484e-11,  4.86331e-13,  1.37065e-07])
217115  , -78896.2    , array([ 0.643207   ,  0.00171057 ,  2.35484e-11,  4.86331e-13,  2.81239e-07])
217116  , -78896.2    , array([ 0.643207   ,  0.00171057 ,  2.35484e-11,  4.86331e-13,  2.81239e-07])
217117  , -78896.2    , array([ 0.643851   ,  0.00171057 ,  2.35484e-11,  4.86331e-13,  2.81239e-07])
217118  , -78896.4    , array([ 0.643207   ,  0.00171228 ,  2.35484e-11,  4.86331e-13,  2.81239e-07])
217119  , -78896.2    , array([ 0.643207   ,  0.00171057 ,  2.3572e-11 ,  4.86331e-13,  2.81239e-07])
217120  , -78896.2    , array([ 0.643207   ,  0.00171057 ,  2.35484e-11,  4.86817e-13,  2.81239e-07])
217121  , -78896      , array([ 0.643207   ,  0.00171057 ,  2.35484e-11,  4.86331e-13,  2.8152e-07 ])
217122  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03058e-07])
217123  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03058e-07])
217124  , -78695.7    , array([ 0.640512   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03058e-07])
217125  , -78696.1    , array([ 0.639872   ,  0.00120151 ,  2.35484e-11,  4.86331e-13,  4.03058e-07])
217126  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.3572e-11 ,  4.86331e-13,  4.03058e-07])
217127  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86817e-13,  4.03058e-07])
217128  , -78695.3    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03461e-07])
217129  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82517e-07])
217130  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82517e-07])
217131  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82517e-07])
217132  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82517e-07])
217133  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82517e-07])
217134  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82517e-07])
217135  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83e-07   ])
217141  , -78524.6    , array([ 0.638184   ,  0.0010027  ,  2.35484e-11,  4.86331e-13,  4.83876e-07])
217142  , -78524.6    , array([ 0.638184   ,  0.0010027  ,  2.35484e-11,  4.86331e-13,  4.83876e-07])
217143  , -78524.6    , array([ 0.638823   ,  0.0010027  ,  2.35484e-11,  4.86331e-13,  4.83876e-07])
217144  , -78525.1    , array([ 0.638184   ,  0.0010037  ,  2.35484e-11,  4.86331e-13,  4.83876e-07])
217145  , -78524.6    , array([ 0.638184   ,  0.0010027  ,  2.3572e-11 ,  4.86331e-13,  4.83876e-07])
217146  , -78524.6    , array([ 0.638184   ,  0.0010027  ,  2.35484e-11,  4.86817e-13,  4.83876e-07])
217147  , -78524      , array([ 0.638184   ,  0.0010027  ,  2.35484e-11,  4.86331e-13,  4.8436e-07 ])
217148  , -78523      , array([ 0.638171   ,  0.00100131 ,  2.35484e-11,  4.86331e-13,  4.84556e-07])
217149  , -78523      , array([ 0.638171   ,  0.00100131 ,  2.35484e-11,  4.86331e-13,  4.84556e-07])
217150  , -78523      , array([ 0.63881    ,  0.00100131 ,  2.35484e-11,  4.86331e-13,  4.84556e-07])
217151  , -78523.6    , array([ 0.638171   ,  0.00100231 ,  2.35484e-11,  4.86331e-13,  4.84556e-07])
217152  , -78523      , array([ 0.638171   ,  0.00100131 ,  2.3572e-11 ,  4.86331e-13,  4.84556e-07])
217153  , -78523      , array([ 0.638171   ,  0.00100131 ,  2.35484e-11,  4.86817e-13,  4.84556e-07])
217154  , -78522.4    , array([ 0.638171   ,  0.00100131 ,  2.35484e-11,  4.86331e-13,  4.85041e-07])
217155  , -78522.2    , array([ 0.638165   ,  0.00100062 ,  2.35484e-11,  4.86331e-13,  4.84897e-07])
217156  , -78522.2    , array([ 0.638165   ,  0.00100062 ,  2.35484e-11,  4.86331e-13,  4.84897e-07])
217157  , -78522.2    , array([ 0.638803   ,  0.00100062 ,  2.35484e-11,  4.86331e-13,  4.84897e-07])
217158  , -78522.8    , array([ 0.638165   ,  0.00100162 ,  2.35484e-11,  4.86331e-13,  4.84897e-07])
217159  , -78522.2    , array([ 0.638165   ,  0.00100062 ,  2.3572e-11 ,  4.86331e-13,  4.84897e-07])
217160  , -78522.2    , array([ 0.638165   ,  0.00100062 ,  2.35484e-11,  4.86817e-13,  4.84897e-07])
217161  , -78521.7    , array([ 0.638165   ,  0.00100062 ,  2.35484e-11,  4.86331e-13,  4.85382e-07])
