51851   , -79089.4    , array([ 2.12697    ,  1.06433    ,  3.73398e-39,  3.74698e-61,  1.00802e-12])
52197   , -2304.32    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347035 ])
52198   , -2304.27    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347887 ])
52199   , -2304.27    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52200   , -2304.28    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347325 ])
52202   , -2304.27    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52203   , -2361.06    , array([ 1.30311    ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52205   , -2304.27    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52207   , -2326.59    , array([ 0.685077   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52208   , -2309.5     , array([ 0.494093   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52209   , -2302.9     , array([ 0.314482   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52210   , -2301.51    , array([ 0.381957   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52211   , -2303.83    , array([ 0.424789   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52212   , -2301.07    , array([ 0.363422   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52213   , -2301.04    , array([ 0.359598   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52214   , -2301.03    , array([ 0.355603   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52215   , -2301.03    , array([ 0.356369   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52216   , -2301.03    , array([ 0.356901   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52217   , -2301.03    , array([ 0.356369   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52218   , -68753.2    , array([ 0.356369   ,  1.01       ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52220   , -2301.03    , array([ 0.356369   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52222   , -63782.5    , array([ 0.356369   ,  0.391967   ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52223   , -56900.5    , array([ 0.356369   ,  0.200487   ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52226   , -41444.2    , array([ 0.356369   ,  0.0827601  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52228   , -22709.6    , array([ 0.356369   ,  0.0377924  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52230   , -9356.58    , array([ 0.356369   ,  0.0206163  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52232   , -3953.05    , array([ 0.356369   ,  0.0140556  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52234   , -2589.94    , array([ 0.356369   ,  0.0115496  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52236   , -2340.74    , array([ 0.356369   ,  0.0105924  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52237   , -2300.61    , array([ 0.356369   ,  0.0100276  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52238   , -2300.38    , array([ 0.356369   ,  0.0100685  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52239   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52240   , -2300.38    , array([ 0.356369   ,  0.0100661  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52241   , -2300.38    , array([ 0.356369   ,  0.0100648  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52242   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52243   , -2307.44    , array([ 0.356369   ,  0.0100654  ,  1.00091    ,  8.67e-13   ,  0.00347605 ])
52245   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  0.000909631,  8.67e-13   ,  0.00347605 ])
52247   , -2303.01    , array([ 0.356369   ,  0.0100654  ,  0.382876   ,  8.67e-13   ,  0.00347605 ])
52248   , -2301.69    , array([ 0.356369   ,  0.0100654  ,  0.191893   ,  8.67e-13   ,  0.00347605 ])
52251   , -2300.88    , array([ 0.356369   ,  0.0100654  ,  0.0738586  ,  8.67e-13   ,  0.00347605 ])
52253   , -2300.57    , array([ 0.356369   ,  0.0100654  ,  0.0287737  ,  8.67e-13   ,  0.00347605 ])
52255   , -2300.46    , array([ 0.356369   ,  0.0100654  ,  0.0115527  ,  8.67e-13   ,  0.00347605 ])
52257   , -2300.41    , array([ 0.356369   ,  0.0100654  ,  0.00497494 ,  8.67e-13   ,  0.00347605 ])
52259   , -2300.39    , array([ 0.356369   ,  0.0100654  ,  0.00246244 ,  8.67e-13   ,  0.00347605 ])
52260   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  0.000176493,  8.67e-13   ,  0.00347605 ])
52262   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  0.000456527,  8.67e-13   ,  0.00347605 ])
52263   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  8.67e-13   ,  0.00347605 ])
52265   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  6.95302e-05,  8.67e-13   ,  0.00347605 ])
52267   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  2.86738e-05,  8.67e-13   ,  0.00347605 ])
52269   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  1.30681e-05,  8.67e-13   ,  0.00347605 ])
52270   , -2300.38    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  8.67e-13   ,  0.00347605 ])
52271   , -2292.75    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  1          ,  0.00347605 ])
52272   , -2283.11    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  2.61803    ,  0.00347605 ])
52273   , -2272.85    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.48248    ,  0.00347605 ])
52275   , -2272.85    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.48248    ,  0.00347605 ])
52276   , -2274.94    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  8.87085    ,  0.00347605 ])
52277   , -2274.72    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  5.0064     ,  0.00347605 ])
52278   , -2272.77    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00347605 ])
52279   , -2272.77    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.81789    ,  0.00347605 ])
52280   , -2272.77    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.95563    ,  0.00347605 ])
52281   , -2272.77    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00347605 ])
52282   , -58262.4    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  1.00348    ])
52284   , -2272.77    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00347605 ])
52286   , -60352.7    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.385442   ])
52287   , -59465.5    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.19399    ])
52290   , -56293.6    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.0762457  ])
52292   , -48295.8    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.0312716  ])
52294   , -25201.3    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.014093   ])
52296   , -9335.3     , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00753136 ])
52297   , -11612.6    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00155667 ])
52298   , -3134.7     , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00471634 ])
52299   , -2531.64    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00316162 ])
52300   , -2243.08    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00374038 ])
52301   , -2236.32    , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365392 ])
52302   , -2236.3     , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00366065 ])
52303   , -2236.3     , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52304   , -2236.3     , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365694 ])
52306   , -2236.3     , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52307   , -2282.06    , array([ 1.35637    ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52309   , -2236.3     , array([ 0.356369   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52311   , -2254.05    , array([ 0.738335   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52312   , -2241.14    , array([ 0.547351   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52313   , -2238.15    , array([ 0.337278   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52314   , -2235.11    , array([ 0.43008    ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52315   , -2236.83    , array([ 0.474874   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52316   , -2234.79    , array([ 0.410755   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52317   , -2234.76    , array([ 0.406613   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52318   , -2234.76    , array([ 0.402476   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52319   , -2234.76    , array([ 0.403227   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52320   , -2234.76    , array([ 0.403696   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52321   , -2234.76    , array([ 0.403227   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52322   , -69257.5    , array([ 0.403227   ,  1.01007    ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52324   , -2234.76    , array([ 0.403227   ,  0.0100654  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52326   , -64109.6    , array([ 0.403227   ,  0.392031   ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52327   , -57014.4    , array([ 0.403227   ,  0.200548   ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52330   , -41215      , array([ 0.403227   ,  0.0828234  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52332   , -22329.6    , array([ 0.403227   ,  0.0378565  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52334   , -9087.1     , array([ 0.403227   ,  0.0206807  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52336   , -3811.64    , array([ 0.403227   ,  0.0141201  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52338   , -2501.53    , array([ 0.403227   ,  0.0116142  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52340   , -2267.83    , array([ 0.403227   ,  0.010657   ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52341   , -2233.52    , array([ 0.403227   ,  0.0101312  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52342   , -2233.38    , array([ 0.403227   ,  0.0101647  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52343   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52344   , -2233.38    , array([ 0.403227   ,  0.0101622  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52345   , -2233.38    , array([ 0.403227   ,  0.0101603  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52346   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52347   , -2240.58    , array([ 0.403227   ,  0.0101612  ,  1          ,  6.88676    ,  0.00365876 ])
52349   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  3.42324e-06,  6.88676    ,  0.00365876 ])
52351   , -2236.06    , array([ 0.403227   ,  0.0101612  ,  0.381969   ,  6.88676    ,  0.00365876 ])
52352   , -2234.71    , array([ 0.403227   ,  0.0101612  ,  0.190986   ,  6.88676    ,  0.00365876 ])
52355   , -2233.89    , array([ 0.403227   ,  0.0101612  ,  0.0729524  ,  6.88676    ,  0.00365876 ])
52357   , -2233.57    , array([ 0.403227   ,  0.0101612  ,  0.0278675  ,  6.88676    ,  0.00365876 ])
52359   , -2233.45    , array([ 0.403227   ,  0.0101612  ,  0.0106465  ,  6.88676    ,  0.00365876 ])
52361   , -2233.41    , array([ 0.403227   ,  0.0101612  ,  0.00406873 ,  6.88676    ,  0.00365876 ])
52363   , -2233.39    , array([ 0.403227   ,  0.0101612  ,  0.00155623 ,  6.88676    ,  0.00365876 ])
52365   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  0.000596544,  6.88676    ,  0.00365876 ])
52367   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  0.000229975,  6.88676    ,  0.00365876 ])
52369   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  8.99583e-05,  6.88676    ,  0.00365876 ])
52371   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  3.64767e-05,  6.88676    ,  0.00365876 ])
52373   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  1.60485e-05,  6.88676    ,  0.00365876 ])
52375   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  8.24568e-06,  6.88676    ,  0.00365876 ])
52376   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  1.1464e-06 ,  6.88676    ,  0.00365876 ])
52378   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  2.01607e-06,  6.88676    ,  0.00365876 ])
52379   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  6.08905e-07,  6.88676    ,  0.00365876 ])
52380   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  2.76718e-07,  6.88676    ,  0.00365876 ])
52381   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  7.14146e-08,  6.88676    ,  0.00365876 ])
52383   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  1.49833e-07,  6.88676    ,  0.00365876 ])
52384   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  6.88676    ,  0.00365876 ])
52386   , -2233.38    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  6.88676    ,  0.00365876 ])
52387   , -2227.23    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  7.88676    ,  0.00365876 ])
52388   , -2219.97    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.5048     ,  0.00365876 ])
52390   , -2219.97    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.5048     ,  0.00365876 ])
52392   , -2222.36    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  8.88676    ,  0.00365876 ])
52393   , -2221.1     , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.19578    ,  0.00365876 ])
52394   , -2218.67    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.90384    ,  0.00365876 ])
52396   , -2219.14    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.75142    ,  0.00365876 ])
52397   , -2218.4     , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.00365876 ])
52399   , -2218.5     , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.96207    ,  0.00365876 ])
52400   , -2218.4     , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.00365876 ])
52401   , -43977.6    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  1.00366    ])
52403   , -2218.4     , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.00365876 ])
52405   , -45894.7    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.385625   ])
52406   , -45874.4    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.194289   ])
52409   , -43976.2    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0764729  ])
52411   , -39019.2    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0314713  ])
52413   , -22008.5    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0142822  ])
52415   , -8621.32    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.00771656 ])
52416   , -9789.67    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.00173939 ])
52417   , -3007.19    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.00483375 ])
52418   , -2596.26    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.00317894 ])
52419   , -2212.78    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0038655  ])
52420   , -2205.39    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52421   , -2205.4     , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.00377664 ])
52422   , -2205.4     , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.00377324 ])
52424   , -2205.39    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52425   , -2247.29    , array([ 1.40323    ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52427   , -2205.39    , array([ 0.403227   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52429   , -2222.54    , array([ 0.785193   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52430   , -2211.39    , array([ 0.59421    ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52431   , -2230.19    , array([ 0.275877   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52432   , -2205.74    , array([ 0.476176   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52433   , -2205       , array([ 0.429076   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52434   , -2205       , array([ 0.434084   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52435   , -2205       , array([ 0.431254   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52436   , -2205       , array([ 0.430974   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52437   , -2205       , array([ 0.431535   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52438   , -2205       , array([ 0.431254   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52439   , -69470.4    , array([ 0.431254   ,  1.01016    ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52441   , -2205       , array([ 0.431254   ,  0.0101612  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52443   , -64208.3    , array([ 0.431254   ,  0.392127   ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52444   , -56978.8    , array([ 0.431254   ,  0.200643   ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52447   , -40976.7    , array([ 0.431254   ,  0.0829188  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52449   , -22035.4    , array([ 0.431254   ,  0.0379521  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52451   , -8905.44    , array([ 0.431254   ,  0.0207764  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52453   , -3731.06    , array([ 0.431254   ,  0.0142159  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52455   , -2458.66    , array([ 0.431254   ,  0.0117099  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52457   , -2234.69    , array([ 0.431254   ,  0.0107528  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52458   , -2203.32    , array([ 0.431254   ,  0.0102455  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52459   , -2203.22    , array([ 0.431254   ,  0.0102755  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52460   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52461   , -2203.21    , array([ 0.431254   ,  0.010273   ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52462   , -2203.21    , array([ 0.431254   ,  0.0102708  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52463   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52464   , -2210.51    , array([ 0.431254   ,  0.0102719  ,  1          ,  9.99805    ,  0.0037744  ])
52466   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  2.29491e-08,  9.99805    ,  0.0037744  ])
52468   , -2205.93    , array([ 0.431254   ,  0.0102719  ,  0.381966   ,  9.99805    ,  0.0037744  ])
52469   , -2204.56    , array([ 0.431254   ,  0.0102719  ,  0.190983   ,  9.99805    ,  0.0037744  ])
52472   , -2203.73    , array([ 0.431254   ,  0.0102719  ,  0.072949   ,  9.99805    ,  0.0037744  ])
52474   , -2203.41    , array([ 0.431254   ,  0.0102719  ,  0.0278641  ,  9.99805    ,  0.0037744  ])
52476   , -2203.29    , array([ 0.431254   ,  0.0102719  ,  0.0106431  ,  9.99805    ,  0.0037744  ])
52478   , -2203.24    , array([ 0.431254   ,  0.0102719  ,  0.00406533 ,  9.99805    ,  0.0037744  ])
52480   , -2203.23    , array([ 0.431254   ,  0.0102719  ,  0.00155283 ,  9.99805    ,  0.0037744  ])
52482   , -2203.22    , array([ 0.431254   ,  0.0102719  ,  0.000593143,  9.99805    ,  0.0037744  ])
52484   , -2203.22    , array([ 0.431254   ,  0.0102719  ,  0.000226575,  9.99805    ,  0.0037744  ])
52486   , -2203.22    , array([ 0.431254   ,  0.0102719  ,  8.65581e-05,  9.99805    ,  0.0037744  ])
52488   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  3.30764e-05,  9.99805    ,  0.0037744  ])
52490   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  1.26482e-05,  9.99805    ,  0.0037744  ])
52492   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  4.84538e-06,  9.99805    ,  0.0037744  ])
52494   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  1.86496e-06,  9.99805    ,  0.0037744  ])
52496   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  7.26533e-07,  9.99805    ,  0.0037744  ])
52498   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  2.91694e-07,  9.99805    ,  0.0037744  ])
52500   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  1.25601e-07,  9.99805    ,  0.0037744  ])
52502   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  6.21585e-08,  9.99805    ,  0.0037744  ])
52503   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  4.43698e-09,  9.99805    ,  0.0037744  ])
52505   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  1.1508e-08 ,  9.99805    ,  0.0037744  ])
52506   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99805    ,  0.0037744  ])
52508   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  1.73609e-09,  9.99805    ,  0.0037744  ])
52510   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  7.04444e-10,  9.99805    ,  0.0037744  ])
52512   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  3.1039e-10 ,  9.99805    ,  0.0037744  ])
52513   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99805    ,  0.0037744  ])
52515   , -2214.88    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  8.38001    ,  0.0037744  ])
52516   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99805    ,  0.0037744  ])
52517   , -2207.26    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.38001    ,  0.0037744  ])
52519   , -2205.17    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.68903    ,  0.0037744  ])
52521   , -2203.95    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.88001    ,  0.0037744  ])
52523   , -2203.49    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.95296    ,  0.0037744  ])
52525   , -2203.32    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.98083    ,  0.0037744  ])
52527   , -2203.26    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99147    ,  0.0037744  ])
52529   , -2203.23    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99553    ,  0.0037744  ])
52530   , -2203.21    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99923    ,  0.0037744  ])
52531   , -2203.2     , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99997    ,  0.0037744  ])
52533   , -2203.2     , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99969    ,  0.0037744  ])
52535   , -2203.2     , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99986    ,  0.0037744  ])
52537   , -2203.2     , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99993    ,  0.0037744  ])
52538   , -2203.2     , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.0037744  ])
52540   , -2203.2     , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.0037744  ])
52541   , -43465.1    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  1.00377    ])
52543   , -2203.2     , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.0037744  ])
52545   , -45136.9    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.38574    ])
52546   , -45033      , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.19441    ])
52549   , -43332.8    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.0765908  ])
52551   , -38533.6    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.0315878  ])
52553   , -21788.8    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.0143982  ])
52555   , -8637.2     , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.00783232 ])
52556   , -8839.21    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.00185502 ])
52557   , -2961.47    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.0048637  ])
52558   , -2683.14    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.00315737 ])
52559   , -2208.86    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.00391612 ])
52560   , -2201.12    , array([ 0.431254   ,  0.0102719  ,  6.6851e-11 ,  9.99999    ,  0.00382674 ])
