23985   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23986   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23987   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23988   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23989   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23990   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23991   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23992   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23993   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23994   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23995   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23996   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23997   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23998   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23999   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24000   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24001   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24002   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24003   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24004   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24005   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24006   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24007   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24008   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24009   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24010   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24011   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24012   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24013   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24014   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24015   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24016   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24017   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24018   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24019   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24020   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24021   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24022   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24023   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24024   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24025   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24026   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24027   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24028   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24029   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24030   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24031   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24032   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24033   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24034   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24035   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24036   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24037   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24038   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24039   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24040   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24041   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24042   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24043   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24044   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24045   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24046   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24047   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24048   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24049   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24050   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24051   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24052   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24053   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24054   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24055   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24056   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24057   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24058   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24059   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24060   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24061   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24062   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24063   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24064   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24065   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24066   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24067   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24068   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24069   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24070   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24071   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24072   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24073   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24074   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24075   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24076   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24077   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24078   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24079   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24080   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24081   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24082   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24083   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24084   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24085   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24086   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24087   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24088   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24089   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24090   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24091   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24092   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24093   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24094   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24095   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24096   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24097   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24098   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24099   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24100   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24101   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24102   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24103   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24104   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24105   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24106   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24107   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24108   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24109   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24110   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24111   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24112   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24113   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24114   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24115   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24116   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24117   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24118   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24119   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24120   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24121   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24122   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24123   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24124   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24125   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24126   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24127   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24128   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24129   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24130   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24131   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24132   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24133   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24134   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24135   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24136   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24137   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24138   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24139   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
24140   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
24141   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
24142   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
24143   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
24144   , -393.389    , array([ 12.6227    ,  0.1276     ,  1.72863    ,  0.419915   ])
24145   , -393.388    , array([ 12.5552    ,  0.127701   ,  1.73476    ,  0.420341   ])
24146   , -393.388    , array([ 12.5195    ,  0.127755   ,  1.73802    ,  0.420568   ])
24147   , -393.388    , array([ 12.5058    ,  0.127775   ,  1.73926    ,  0.420654   ])
24148   , -393.388    , array([ 12.5003    ,  0.127783   ,  1.73977    ,  0.420689   ])
24149   , -393.388    , array([ 12.4981    ,  0.127787   ,  1.73997    ,  0.420703   ])
24150   , -393.388    , array([ 12.4972    ,  0.127788   ,  1.74005    ,  0.420709   ])
24151   , -393.388    , array([ 12.4969    ,  0.127789   ,  1.74009    ,  0.420711   ])
24152   , -393.388    , array([ 12.4967    ,  0.127789   ,  1.7401     ,  0.420712   ])
24153   , -393.388    , array([ 12.4967    ,  0.127789   ,  1.7401     ,  0.420713   ])
24154   , -393.388    , array([ 12.4967    ,  0.127789   ,  1.74011    ,  0.420713   ])
24155   , -393.388    , array([ 12.4967    ,  0.127789   ,  1.74011    ,  0.420713   ])
