23696   , -79089.4    , array([ 0.0403041  ,  1.33363    ,  4.84246e-36,  1.47472e-81,  2.50145e-79])
23992   , -2679.84    , array([ 2.71597    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
23993   , -64190.8    , array([ 0.0979374  ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
23994   , -2374.46    , array([ 1.71597    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
23995   , -3480.11    , array([ 1.09794    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
23996   , -2353.47    , array([ 2.09794    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
23997   , -2330.99    , array([ 1.92281    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
23998   , -2331.08    , array([ 1.93797    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
23999   , -2330.98    , array([ 1.92641    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
24000   , -2330.98    , array([ 1.92851    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
24001   , -2330.98    , array([ 1.92641    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
24002   , -26643.1    , array([ 1.92641    ,  1.24666    ,  1.58061    ,  3.27244    ,  5          ])
24004   , -2330.98    , array([ 1.92641    ,  0.246665   ,  1.58061    ,  3.27244    ,  5          ])
24006   , -11794.7    , array([ 1.92641    ,  0.628631   ,  1.58061    ,  3.27244    ,  5          ])
24007   , -6180.13    , array([ 1.92641    ,  0.437571   ,  1.58061    ,  3.27244    ,  5          ])
24008   , -78389.8    , array([ 1.92641    ,  0.0105969  ,  1.58061    ,  3.27244    ,  5          ])
24009   , -4228.28    , array([ 1.92641    ,  0.156495   ,  1.58061    ,  3.27244    ,  5          ])
24010   , -2517.39    , array([ 1.92641    ,  0.273348   ,  1.58061    ,  3.27244    ,  5          ])
24011   , -2327.72    , array([ 1.92641    ,  0.245443   ,  1.58061    ,  3.27244    ,  5          ])
24012   , -2319.59    , array([ 1.92641    ,  0.237439   ,  1.58061    ,  3.27244    ,  5          ])
24013   , -2545.29    , array([ 1.92641    ,  0.206521   ,  1.58061    ,  3.27244    ,  5          ])
24014   , -2319.3     , array([ 1.92641    ,  0.238607   ,  1.58061    ,  3.27244    ,  5          ])
24015   , -2319.3     , array([ 1.92641    ,  0.238701   ,  1.58061    ,  3.27244    ,  5          ])
24016   , -2319.3     , array([ 1.92641    ,  0.238781   ,  1.58061    ,  3.27244    ,  5          ])
24017   , -2319.3     , array([ 1.92641    ,  0.238701   ,  1.58061    ,  3.27244    ,  5          ])
24018   , -3415.16    , array([ 1.92641    ,  0.238701   ,  2.58061    ,  3.27244    ,  5          ])
24020   , -2319.3     , array([ 1.92641    ,  0.238701   ,  1.58061    ,  3.27244    ,  5          ])
24021   , -2589.53    , array([ 1.92641    ,  0.238701   ,  0.962571   ,  3.27244    ,  5          ])
24022   , -2569.25    , array([ 1.92641    ,  0.238701   ,  1.96257    ,  3.27244    ,  5          ])
24023   , -2299.29    , array([ 1.92641    ,  0.238701   ,  1.47186    ,  3.27244    ,  5          ])
24024   , -2298.42    , array([ 1.92641    ,  0.238701   ,  1.43025    ,  3.27244    ,  5          ])
24025   , -2298.28    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.27244    ,  5          ])
24026   , -2298.28    , array([ 1.92641    ,  0.238701   ,  1.44285    ,  3.27244    ,  5          ])
24027   , -2298.28    , array([ 1.92641    ,  0.238701   ,  1.44007    ,  3.27244    ,  5          ])
24028   , -2298.28    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.27244    ,  5          ])
24029   , -2654.08    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  4.27244    ,  5          ])
24030   , -6376.68    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  1.6544     ,  5          ])
24031   , -2298.28    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.27244    ,  5          ])
24032   , -2809.67    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  2.6544     ,  5          ])
24033   , -2308.08    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.6544     ,  5          ])
24034   , -2278.7     , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.44838    ,  5          ])
24035   , -2278.66    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.44411    ,  5          ])
24036   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24037   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43767    ,  5          ])
24038   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.44101    ,  5          ])
24039   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24041   , -2527.05    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  3.38197    ])
24042   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24043   , -2337.01    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.38197    ])
24045   , -2304.2     , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.69098    ])
24047   , -2287.67    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.88197    ])
24049   , -2281.99    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.95491    ])
24051   , -2279.91    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.98278    ])
24053   , -2279.13    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.99342    ])
24055   , -2278.83    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.99749    ])
24057   , -2278.72    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.99904    ])
24059   , -2278.67    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.99963    ])
24061   , -2278.66    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.99986    ])
24063   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.99995    ])
24065   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.99998    ])
24067   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  4.99999    ])
24069   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24071   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24073   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24075   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24076   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24078   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24079   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24081   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24083   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24084   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24085   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24087   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24088   , -2622.5     , array([ 2.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24089   , -21157.3    , array([ 0.308373   ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24090   , -2278.65    , array([ 1.92641    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24091   , -2930.86    , array([ 1.30837    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24092   , -2307.6     , array([ 2.30837    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24093   , -2267.58    , array([ 2.08388    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24094   , -2266.87    , array([ 2.05914    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24095   , -2266.83    , array([ 2.05236    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24096   , -2266.83    , array([ 2.05087    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24097   , -2266.83    , array([ 2.04962    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24098   , -2266.83    , array([ 2.05087    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24099   , -27160.3    , array([ 2.05087    ,  1.2387     ,  1.44146    ,  3.43934    ,  5          ])
24101   , -2266.83    , array([ 2.05087    ,  0.238701   ,  1.44146    ,  3.43934    ,  5          ])
24103   , -12042.1    , array([ 2.05087    ,  0.620667   ,  1.44146    ,  3.43934    ,  5          ])
24104   , -6262.74    , array([ 2.05087    ,  0.429605   ,  1.44146    ,  3.43934    ,  5          ])
24106   , -4325.26    , array([ 2.05087    ,  0.148531   ,  1.44146    ,  3.43934    ,  5          ])
24107   , -2477.36    , array([ 2.05087    ,  0.26693    ,  1.44146    ,  3.43934    ,  5          ])
24108   , -2265.52    , array([ 2.05087    ,  0.238238   ,  1.44146    ,  3.43934    ,  5          ])
24109   , -2255.97    , array([ 2.05087    ,  0.229772   ,  1.44146    ,  3.43934    ,  5          ])
24110   , -2498.55    , array([ 2.05087    ,  0.198741   ,  1.44146    ,  3.43934    ,  5          ])
24111   , -2255.62    , array([ 2.05087    ,  0.231019   ,  1.44146    ,  3.43934    ,  5          ])
24112   , -2255.62    , array([ 2.05087    ,  0.231116   ,  1.44146    ,  3.43934    ,  5          ])
24113   , -2255.62    , array([ 2.05087    ,  0.231192   ,  1.44146    ,  3.43934    ,  5          ])
24114   , -2255.62    , array([ 2.05087    ,  0.231116   ,  1.44146    ,  3.43934    ,  5          ])
24115   , -3257.52    , array([ 2.05087    ,  0.231116   ,  2.44146    ,  3.43934    ,  5          ])
24117   , -2255.62    , array([ 2.05087    ,  0.231116   ,  1.44146    ,  3.43934    ,  5          ])
24118   , -2645.79    , array([ 2.05087    ,  0.231116   ,  0.823425   ,  3.43934    ,  5          ])
24119   , -2454.47    , array([ 2.05087    ,  0.231116   ,  1.82343    ,  3.43934    ,  5          ])
24120   , -2252       , array([ 2.05087    ,  0.231116   ,  1.40647    ,  3.43934    ,  5          ])
24121   , -2251.08    , array([ 2.05087    ,  0.231116   ,  1.37232    ,  3.43934    ,  5          ])
24122   , -2251.05    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.43934    ,  5          ])
24123   , -2251.05    , array([ 2.05087    ,  0.231116   ,  1.37771    ,  3.43934    ,  5          ])
24124   , -2251.05    , array([ 2.05087    ,  0.231116   ,  1.37642    ,  3.43934    ,  5          ])
24125   , -2251.05    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.43934    ,  5          ])
24126   , -2604.31    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  4.43934    ,  5          ])
24127   , -5835.36    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  1.82131    ,  5          ])
24128   , -2251.05    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.43934    ,  5          ])
24129   , -2700.1     , array([ 2.05087    ,  0.231116   ,  1.37707    ,  2.82131    ,  5          ])
24130   , -2269.31    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.82131    ,  5          ])
24131   , -2236.95    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.59946    ,  5          ])
24132   , -2236.86    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.5913     ,  5          ])
24133   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24134   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58552    ,  5          ])
24135   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58847    ,  5          ])
24136   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24138   , -2533.08    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  3.38197    ])
24139   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24140   , -2306.68    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.38197    ])
24142   , -2267.41    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.69098    ])
24144   , -2247.64    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.88197    ])
24146   , -2240.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.95492    ])
24148   , -2238.36    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.98278    ])
24150   , -2237.42    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.99342    ])
24152   , -2237.07    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.99749    ])
24154   , -2236.93    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.99904    ])
24156   , -2236.88    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.99963    ])
24158   , -2236.86    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.99986    ])
24160   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.99995    ])
24162   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.99998    ])
24164   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  4.99999    ])
24166   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24168   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24170   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24172   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24174   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24176   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24178   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24180   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24182   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24184   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24186   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24187   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24189   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24190   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24191   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24193   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24194   , -2609.84    , array([ 3.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24195   , -13711.2    , array([ 0.432835   ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24196   , -2236.85    , array([ 2.05087    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24197   , -2693.64    , array([ 1.43284    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24198   , -2293.34    , array([ 2.43284    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24199   , -2236.59    , array([ 2.15848    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24200   , -2234.84    , array([ 2.10688    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24201   , -2234.84    , array([ 2.10632    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24202   , -2234.84    , array([ 2.10571    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24203   , -2235.13    , array([ 2.08477    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24204   , -2234.84    , array([ 2.10517    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24205   , -2234.84    , array([ 2.10571    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24206   , -27681.2    , array([ 2.10571    ,  1.23112    ,  1.37707    ,  3.58699    ,  5          ])
24208   , -2234.84    , array([ 2.10571    ,  0.231116   ,  1.37707    ,  3.58699    ,  5          ])
24210   , -12332      , array([ 2.10571    ,  0.613082   ,  1.37707    ,  3.58699    ,  5          ])
24211   , -6386.87    , array([ 2.10571    ,  0.422018   ,  1.37707    ,  3.58699    ,  5          ])
24213   , -4476.35    , array([ 2.10571    ,  0.140946   ,  1.37707    ,  3.58699    ,  5          ])
24214   , -2473.27    , array([ 2.10571    ,  0.260987   ,  1.37707    ,  3.58699    ,  5          ])
24215   , -2235.87    , array([ 2.10571    ,  0.231463   ,  1.37707    ,  3.58699    ,  5          ])
24216   , -2224.58    , array([ 2.10571    ,  0.222489   ,  1.37707    ,  3.58699    ,  5          ])
24217   , -2486.17    , array([ 2.10571    ,  0.191343   ,  1.37707    ,  3.58699    ,  5          ])
24218   , -2224.16    , array([ 2.10571    ,  0.223826   ,  1.37707    ,  3.58699    ,  5          ])
24219   , -2224.16    , array([ 2.10571    ,  0.223925   ,  1.37707    ,  3.58699    ,  5          ])
24220   , -2224.16    , array([ 2.10571    ,  0.223997   ,  1.37707    ,  3.58699    ,  5          ])
24221   , -2224.16    , array([ 2.10571    ,  0.223925   ,  1.37707    ,  3.58699    ,  5          ])
24222   , -3146.91    , array([ 2.10571    ,  0.223925   ,  2.37707    ,  3.58699    ,  5          ])
24224   , -2224.16    , array([ 2.10571    ,  0.223925   ,  1.37707    ,  3.58699    ,  5          ])
24225   , -2672.81    , array([ 2.10571    ,  0.223925   ,  0.759035   ,  3.58699    ,  5          ])
24226   , -2387.8     , array([ 2.10571    ,  0.223925   ,  1.75903    ,  3.58699    ,  5          ])
24227   , -2224.44    , array([ 2.10571    ,  0.223925   ,  1.38249    ,  3.58699    ,  5          ])
24228   , -2223.67    , array([ 2.10571    ,  0.223925   ,  1.35379    ,  3.58699    ,  5          ])
24229   , -2223.67    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.58699    ,  5          ])
24230   , -2223.67    , array([ 2.10571    ,  0.223925   ,  1.35601    ,  3.58699    ,  5          ])
24231   , -2223.67    , array([ 2.10571    ,  0.223925   ,  1.35559    ,  3.58699    ,  5          ])
24232   , -2223.67    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.58699    ,  5          ])
24233   , -2567.09    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  4.58699    ,  5          ])
24234   , -5435.06    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  1.96896    ,  5          ])
24235   , -2223.67    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.58699    ,  5          ])
24236   , -2627.68    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  2.96896    ,  5          ])
24237   , -2245.83    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.96896    ,  5          ])
24238   , -2212.56    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.7372     ,  5          ])
24239   , -2212.45    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72702    ,  5          ])
24240   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24241   , -2212.44    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72171    ,  5          ])
24242   , -2212.44    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72443    ,  5          ])
24243   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24245   , -2526.8     , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  3.38197    ])
24246   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24247   , -2286.54    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.38197    ])
24249   , -2244.86    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.69098    ])
24251   , -2223.88    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.88197    ])
24253   , -2216.68    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.95492    ])
24255   , -2214.04    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.98278    ])
24257   , -2213.04    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.99342    ])
24259   , -2212.67    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.99749    ])
24261   , -2212.52    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.99904    ])
24263   , -2212.47    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.99963    ])
24265   , -2212.45    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.99986    ])
24267   , -2212.44    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.99995    ])
24269   , -2212.44    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.99998    ])
24271   , -2212.44    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  4.99999    ])
24273   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24275   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24277   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24279   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24281   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24283   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24285   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24287   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24289   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24291   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24293   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24295   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24297   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24299   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24300   , -2192.81    , array([ 2.16056    ,  0.216734   ,  1.33453    ,  3.85915    ,  5          ])
24301   , -2212.43    , array([ 2.10571    ,  0.223925   ,  1.3558     ,  3.72307    ,  5          ])
24302   , -2192.81    , array([ 2.16056    ,  0.216734   ,  1.33453    ,  3.85915    ,  5          ])
24303   , -2171.28    , array([ 2.2493     ,  0.205099   ,  1.30012    ,  4.07934    ,  5          ])
24304   , -2164.48    , array([ 2.35603    ,  0.191106   ,  1.25874    ,  4.34414    ,  5          ])
24305   , -2216.95    , array([ 2.52871    ,  0.168464   ,  1.19177    ,  4.7726     ,  5          ])
24306   , -2164.48    , array([ 2.35603    ,  0.191106   ,  1.25874    ,  4.34414    ,  5          ])
24307   , -2173.42    , array([ 2.42199    ,  0.182458   ,  1.23316    ,  4.5078     ,  5          ])
24308   , -2164.31    , array([ 2.31526    ,  0.196451   ,  1.27454    ,  4.243      ,  5          ])
24309   , -2163.93    , array([ 2.33389    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24310   , -2163.94    , array([ 2.3316     ,  0.194308   ,  1.26821    ,  4.28355    ,  5          ])
24311   , -2163.93    , array([ 2.33617    ,  0.19371    ,  1.26644    ,  4.29487    ,  5          ])
24312   , -2163.93    , array([ 2.33389    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24313   , -2611.58    , array([ 3.33389    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24314   , -6145.86    , array([ 0.715852   ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24315   , -2163.93    , array([ 2.33389    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24316   , -2276.72    , array([ 1.71585    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24317   , -2279.99    , array([ 2.71585    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24318   , -2149.44    , array([ 2.21248    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24319   , -2147.75    , array([ 2.175      ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24320   , -2147.43    , array([ 2.14541    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24321   , -2147.42    , array([ 2.14966    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24322   , -2147.42    , array([ 2.1515     ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24323   , -2147.42    , array([ 2.14782    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24324   , -2147.42    , array([ 2.14966    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24325   , -30106.4    , array([ 2.14966    ,  1.19401    ,  1.26732    ,  4.28921    ,  5          ])
24327   , -2147.42    , array([ 2.14966    ,  0.194009   ,  1.26732    ,  4.28921    ,  5          ])
24329   , -13744.7    , array([ 2.14966    ,  0.575975   ,  1.26732    ,  4.28921    ,  5          ])
24330   , -6981       , array([ 2.14966    ,  0.384898   ,  1.26732    ,  4.28921    ,  5          ])
24332   , -6077.51    , array([ 2.14966    ,  0.103839   ,  1.26732    ,  4.28921    ,  5          ])
24333   , -2600.69    , array([ 2.14966    ,  0.237813   ,  1.26732    ,  4.28921    ,  5          ])
24334   , -2174.08    , array([ 2.14966    ,  0.203058   ,  1.26732    ,  4.28921    ,  5          ])
24335   , -2147.66    , array([ 2.14966    ,  0.191615   ,  1.26732    ,  4.28921    ,  5          ])
24336   , -2147.13    , array([ 2.14966    ,  0.193003   ,  1.26732    ,  4.28921    ,  5          ])
24337   , -2147.13    , array([ 2.14966    ,  0.192993   ,  1.26732    ,  4.28921    ,  5          ])
24338   , -2147.13    , array([ 2.14966    ,  0.192982   ,  1.26732    ,  4.28921    ,  5          ])
24339   , -2147.13    , array([ 2.14966    ,  0.192993   ,  1.26732    ,  4.28921    ,  5          ])
24340   , -2764.96    , array([ 2.14966    ,  0.192993   ,  2.26732    ,  4.28921    ,  5          ])
24342   , -2147.13    , array([ 2.14966    ,  0.192993   ,  1.26732    ,  4.28921    ,  5          ])
24343   , -2671.82    , array([ 2.14966    ,  0.192993   ,  0.649287   ,  4.28921    ,  5          ])
24344   , -2204.37    , array([ 2.14966    ,  0.192993   ,  1.64929    ,  4.28921    ,  5          ])
24345   , -2137.72    , array([ 2.14966    ,  0.192993   ,  1.38329    ,  4.28921    ,  5          ])
