332752  , -78978.4    , array([ 0.0095175  ,  3.37623    ,  1.66745e-45,  1.98014e-31,  1.32016e-06])
333042  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333043  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333044  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333045  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333046  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333047  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333048  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333049  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333050  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333051  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333052  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333055  , -70632      , array([ 0.00100088 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27188e-05])
333060  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333061  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333062  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333063  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333064  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333065  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333066  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333069  , -70632.8    , array([ 0.00100094 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27181e-05])
333074  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333075  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333076  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333077  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333078  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333079  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333080  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333081  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333082  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333083  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333084  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333085  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333086  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333087  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333090  , -70633.5    , array([ 0.001001   ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27174e-05])
333095  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333096  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333097  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333098  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333099  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333100  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333101  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333102  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333103  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333104  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333105  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333106  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333107  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333108  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333109  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333110  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333111  , -70633.9    , array([ 0.00100102 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333112  , -70626.9    , array([ 0.00100002 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333113  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.2717e-05 ])
333114  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.2717e-05 ])
333115  , -70620      , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27298e-05])
333116  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333117  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333118  , -70633.9    , array([ 0.00100102 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333119  , -70626.9    , array([ 0.00100002 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333120  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.2717e-05 ])
333121  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.2717e-05 ])
333122  , -70620      , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27298e-05])
333123  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333124  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333125  , -70633.9    , array([ 0.00100102 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333126  , -70626.9    , array([ 0.00100002 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.2717e-05 ])
333127  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.2717e-05 ])
333128  , -70626.9    , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.2717e-05 ])
333129  , -70620      , array([ 0.00100002 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27298e-05])
333130  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333131  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333132  , -70633.7    , array([ 0.00100101 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333133  , -70626.8    , array([ 0.00100001 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333134  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27172e-05])
333135  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27172e-05])
333136  , -70619.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27299e-05])
333137  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333138  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333139  , -70633.7    , array([ 0.00100101 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333140  , -70626.8    , array([ 0.00100001 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333141  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27172e-05])
333142  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27172e-05])
333143  , -70619.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27299e-05])
333144  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333145  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333146  , -70633.7    , array([ 0.00100101 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333147  , -70626.8    , array([ 0.00100001 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27172e-05])
333148  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27172e-05])
333149  , -70626.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27172e-05])
333150  , -70619.8    , array([ 0.00100001 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27299e-05])
333151  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333152  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333153  , -70633.6    , array([ 0.001001   ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333154  , -70626.7    , array([ 0.001      ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333155  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27173e-05])
333156  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27173e-05])
333157  , -70619.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.273e-05  ])
333158  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333159  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333160  , -70633.6    , array([ 0.001001   ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333161  , -70626.7    , array([ 0.001      ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333162  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27173e-05])
333163  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27173e-05])
333164  , -70619.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.273e-05  ])
333167  , -70633.6    , array([ 0.001001   ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27174e-05])
333172  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333173  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333174  , -70633.6    , array([ 0.001001   ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333175  , -70626.7    , array([ 0.001      ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333176  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27173e-05])
333177  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27173e-05])
333178  , -70619.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.273e-05  ])
333179  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333180  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333181  , -70633.6    , array([ 0.001001   ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333182  , -70626.7    , array([ 0.001      ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333183  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27173e-05])
333184  , -70626.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27173e-05])
333185  , -70619.7    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.273e-05  ])
333186  , -70626.6    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333187  , -70626.6    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333188  , -70633.6    , array([ 0.001001   ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333189  , -70626.6    , array([ 0.001      ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333190  , -70626.6    , array([ 0.001      ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27173e-05])
333191  , -70626.6    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27173e-05])
333192  , -70619.6    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.273e-05  ])
333193  , -70626.6    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333194  , -70626.6    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333195  , -70633.6    , array([ 0.001001   ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333196  , -70626.6    , array([ 0.001      ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27173e-05])
333197  , -70626.6    , array([ 0.001      ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27173e-05])
333198  , -70626.6    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27173e-05])
333199  , -70619.6    , array([ 0.001      ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.273e-05  ])
333200  , -78630.3    , array([ 0.00466865 ,  3.36625    ,  1.66745e-45,  1.98014e-31,  2.70157e-06])
333201  , -78630.3    , array([ 0.00466865 ,  3.36625    ,  1.66745e-45,  1.98014e-31,  2.70157e-06])
333202  , -78630.8    , array([ 0.00467332 ,  3.36625    ,  1.66745e-45,  1.98014e-31,  2.70157e-06])
333203  , -78630.3    , array([ 0.00466865 ,  3.36962    ,  1.66745e-45,  1.98014e-31,  2.70157e-06])
333204  , -78630.3    , array([ 0.00466865 ,  3.36625    ,  1.66912e-45,  1.98014e-31,  2.70157e-06])
333205  , -78630.3    , array([ 0.00466865 ,  3.36625    ,  1.66745e-45,  1.98212e-31,  2.70157e-06])
333206  , -78629.9    , array([ 0.00466865 ,  3.36625    ,  1.66745e-45,  1.98014e-31,  2.70427e-06])
333207  , -77228      , array([ 0.00229013 ,  3.3563     ,  1.66745e-45,  1.98014e-31,  5.52849e-06])
333208  , -77228      , array([ 0.00229013 ,  3.3563     ,  1.66745e-45,  1.98014e-31,  5.52849e-06])
333209  , -77229.8    , array([ 0.00229242 ,  3.3563     ,  1.66745e-45,  1.98014e-31,  5.52849e-06])
333210  , -77228      , array([ 0.00229013 ,  3.35966    ,  1.66745e-45,  1.98014e-31,  5.52849e-06])
333211  , -77228      , array([ 0.00229013 ,  3.3563     ,  1.66912e-45,  1.98014e-31,  5.52849e-06])
333212  , -77228      , array([ 0.00229013 ,  3.3563     ,  1.66745e-45,  1.98212e-31,  5.52849e-06])
333213  , -77226.2    , array([ 0.00229013 ,  3.3563     ,  1.66745e-45,  1.98014e-31,  5.53402e-06])
333215  , -72137      , array([ 0.00112338 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13135e-05])
333216  , -72137      , array([ 0.00112338 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13135e-05])
333217  , -72143      , array([ 0.00112451 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13135e-05])
333218  , -72137      , array([ 0.00112338 ,  3.34973    ,  1.66745e-45,  1.98014e-31,  1.13135e-05])
333219  , -72137      , array([ 0.00112338 ,  3.34638    ,  1.66912e-45,  1.98014e-31,  1.13135e-05])
333220  , -72137      , array([ 0.00112338 ,  3.34638    ,  1.66745e-45,  1.98212e-31,  1.13135e-05])
333221  , -72131      , array([ 0.00112338 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13248e-05])
333224  , -71002.5    , array([ 0.00102769 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23729e-05])
333225  , -71002.5    , array([ 0.00102769 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23729e-05])
333226  , -71009.2    , array([ 0.00102872 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23729e-05])
333227  , -71002.5    , array([ 0.00102769 ,  3.34849    ,  1.66745e-45,  1.98014e-31,  1.23729e-05])
333228  , -71002.5    , array([ 0.00102769 ,  3.34514    ,  1.66912e-45,  1.98014e-31,  1.23729e-05])
333229  , -71002.5    , array([ 0.00102769 ,  3.34514    ,  1.66745e-45,  1.98212e-31,  1.23729e-05])
333230  , -70995.7    , array([ 0.00102769 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23853e-05])
333232  , -70697.2    , array([ 0.00100507 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26529e-05])
333233  , -70697.2    , array([ 0.00100507 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26529e-05])
333234  , -70704.1    , array([ 0.00100607 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26529e-05])
333235  , -70697.2    , array([ 0.00100507 ,  3.34818    ,  1.66745e-45,  1.98014e-31,  1.26529e-05])
333236  , -70697.2    , array([ 0.00100507 ,  3.34483    ,  1.66912e-45,  1.98014e-31,  1.26529e-05])
333237  , -70697.2    , array([ 0.00100507 ,  3.34483    ,  1.66745e-45,  1.98212e-31,  1.26529e-05])
333238  , -70690.2    , array([ 0.00100507 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26655e-05])
333241  , -70658.4    , array([ 0.00100227 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26883e-05])
333242  , -70658.4    , array([ 0.00100227 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26883e-05])
333243  , -70665.3    , array([ 0.00100328 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26883e-05])
333244  , -70658.4    , array([ 0.00100227 ,  3.34814    ,  1.66745e-45,  1.98014e-31,  1.26883e-05])
333245  , -70658.4    , array([ 0.00100227 ,  3.34479    ,  1.66912e-45,  1.98014e-31,  1.26883e-05])
333246  , -70658.4    , array([ 0.00100227 ,  3.34479    ,  1.66745e-45,  1.98212e-31,  1.26883e-05])
333247  , -70651.4    , array([ 0.00100227 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.2701e-05 ])
333248  , -70638.9    , array([ 0.00100088 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27061e-05])
333249  , -70638.9    , array([ 0.00100088 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27061e-05])
333250  , -70645.9    , array([ 0.00100188 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27061e-05])
333251  , -70638.9    , array([ 0.00100088 ,  3.34812    ,  1.66745e-45,  1.98014e-31,  1.27061e-05])
333252  , -70638.9    , array([ 0.00100088 ,  3.34477    ,  1.66912e-45,  1.98014e-31,  1.27061e-05])
333253  , -70638.9    , array([ 0.00100088 ,  3.34477    ,  1.66745e-45,  1.98212e-31,  1.27061e-05])
333254  , -70632      , array([ 0.00100088 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27188e-05])
333255  , -70629.2    , array([ 0.00100019 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2715e-05 ])
333256  , -70629.2    , array([ 0.00100019 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2715e-05 ])
333257  , -70636.2    , array([ 0.00100119 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2715e-05 ])
333258  , -70629.2    , array([ 0.00100019 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.2715e-05 ])
333259  , -70629.2    , array([ 0.00100019 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.2715e-05 ])
333260  , -70629.2    , array([ 0.00100019 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.2715e-05 ])
333261  , -70622.2    , array([ 0.00100019 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27277e-05])
