358     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
360     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
361     , -1176.58    , array([ 2.14262    ,  1.16303    ,  4.58384    ,  1.51571    ])
362     , -1176.58    , array([ 2.14262    ,  1.16303    ,  4.58384    ,  1.51571    ])
363     , -1175.16    , array([ 2.14476    ,  1.16303    ,  4.58384    ,  1.51571    ])
364     , -1177.61    , array([ 2.14262    ,  1.16419    ,  4.58384    ,  1.51571    ])
365     , -1176.29    , array([ 2.14262    ,  1.16303    ,  4.58843    ,  1.51571    ])
366     , -1177.36    , array([ 2.14262    ,  1.16303    ,  4.58384    ,  1.51723    ])
367     , -1175.66    , array([ 2.14518    ,  1.16401    ,  4.59237    ,  1.51655    ])
368     , -1175.66    , array([ 2.14518    ,  1.16401    ,  4.59237    ,  1.51655    ])
369     , -1174.25    , array([ 2.14732    ,  1.16401    ,  4.59237    ,  1.51655    ])
370     , -1176.69    , array([ 2.14518    ,  1.16518    ,  4.59237    ,  1.51655    ])
371     , -1175.38    , array([ 2.14518    ,  1.16401    ,  4.59696    ,  1.51655    ])
372     , -1176.45    , array([ 2.14518    ,  1.16401    ,  4.59237    ,  1.51807    ])
373     , -1173.84    , array([ 2.15031    ,  1.16598    ,  4.60947    ,  1.51823    ])
374     , -1173.84    , array([ 2.15031    ,  1.16598    ,  4.60947    ,  1.51823    ])
375     , -1172.42    , array([ 2.15246    ,  1.16598    ,  4.60947    ,  1.51823    ])
376     , -1174.87    , array([ 2.15031    ,  1.16715    ,  4.60947    ,  1.51823    ])
377     , -1173.55    , array([ 2.15031    ,  1.16598    ,  4.61408    ,  1.51823    ])
378     , -1174.62    , array([ 2.15031    ,  1.16598    ,  4.60947    ,  1.51975    ])
379     , -1170.18    , array([ 2.16061    ,  1.16993    ,  4.64386    ,  1.5216     ])
380     , -1170.18    , array([ 2.16061    ,  1.16993    ,  4.64386    ,  1.5216     ])
381     , -1168.77    , array([ 2.16277    ,  1.16993    ,  4.64386    ,  1.5216     ])
382     , -1171.21    , array([ 2.16061    ,  1.1711     ,  4.64386    ,  1.5216     ])
383     , -1169.9     , array([ 2.16061    ,  1.16993    ,  4.64851    ,  1.5216     ])
384     , -1170.96    , array([ 2.16061    ,  1.16993    ,  4.64386    ,  1.52312    ])
385     , -1162.86    , array([ 2.18135    ,  1.17786    ,  4.71342    ,  1.52835    ])
386     , -1162.86    , array([ 2.18135    ,  1.17786    ,  4.71342    ,  1.52835    ])
387     , -1161.45    , array([ 2.18354    ,  1.17786    ,  4.71342    ,  1.52835    ])
388     , -1163.89    , array([ 2.18135    ,  1.17904    ,  4.71342    ,  1.52835    ])
389     , -1162.58    , array([ 2.18135    ,  1.17786    ,  4.71814    ,  1.52835    ])
390     , -1163.64    , array([ 2.18135    ,  1.17786    ,  4.71342    ,  1.52988    ])
391     , -1148.2     , array([ 2.22345    ,  1.19388    ,  4.85568    ,  1.54194    ])
392     , -1148.2     , array([ 2.22345    ,  1.19388    ,  4.85568    ,  1.54194    ])
393     , -1146.79    , array([ 2.22567    ,  1.19388    ,  4.85568    ,  1.54194    ])
394     , -1149.22    , array([ 2.22345    ,  1.19508    ,  4.85568    ,  1.54194    ])
395     , -1147.91    , array([ 2.22345    ,  1.19388    ,  4.86054    ,  1.54194    ])
396     , -1148.98    , array([ 2.22345    ,  1.19388    ,  4.85568    ,  1.54348    ])
399     , -1140.86    , array([ 2.2448     ,  1.20197    ,  4.92841    ,  1.54878    ])
400     , -1140.86    , array([ 2.2448     ,  1.20197    ,  4.92841    ,  1.54878    ])
401     , -1139.45    , array([ 2.24704    ,  1.20197    ,  4.92841    ,  1.54878    ])
402     , -1141.88    , array([ 2.2448     ,  1.20318    ,  4.92841    ,  1.54878    ])
403     , -1140.57    , array([ 2.2448     ,  1.20197    ,  4.93334    ,  1.54878    ])
404     , -1141.63    , array([ 2.2448     ,  1.20197    ,  4.92841    ,  1.55033    ])
405     , -1137.19    , array([ 2.25555    ,  1.20604    ,  4.96518    ,  1.55221    ])
406     , -1137.19    , array([ 2.25555    ,  1.20604    ,  4.96518    ,  1.55221    ])
407     , -1135.78    , array([ 2.2578     ,  1.20604    ,  4.96518    ,  1.55221    ])
408     , -1138.21    , array([ 2.25555    ,  1.20725    ,  4.96518    ,  1.55221    ])
409     , -1136.9     , array([ 2.25555    ,  1.20604    ,  4.97015    ,  1.55221    ])
410     , -1137.96    , array([ 2.25555    ,  1.20604    ,  4.96518    ,  1.55377    ])
411     , -1135.35    , array([ 2.26094    ,  1.20808    ,  4.98367    ,  1.55393    ])
412     , -1135.35    , array([ 2.26094    ,  1.20808    ,  4.98367    ,  1.55393    ])
413     , -1133.95    , array([ 2.2632     ,  1.20808    ,  4.98367    ,  1.55393    ])
414     , -1136.37    , array([ 2.26094    ,  1.20929    ,  4.98367    ,  1.55393    ])
415     , -1135.07    , array([ 2.26094    ,  1.20808    ,  4.98866    ,  1.55393    ])
416     , -1136.13    , array([ 2.26094    ,  1.20808    ,  4.98367    ,  1.55549    ])
417     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
418     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
419     , -1133.03    , array([ 2.26591    ,  1.2091     ,  4.99294    ,  1.55479    ])
420     , -1135.45    , array([ 2.26364    ,  1.21031    ,  4.99294    ,  1.55479    ])
421     , -1134.15    , array([ 2.26364    ,  1.2091     ,  4.99794    ,  1.55479    ])
422     , -1135.21    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55635    ])
423     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
424     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
425     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
426     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
428     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
429     , -1134.22    , array([ 2.26426    ,  1.20933    ,  4.99505    ,  1.55499    ])
430     , -1134.08    , array([ 2.26469    ,  1.2095     ,  4.99653    ,  1.55513    ])
431     , -1134.02    , array([ 2.26486    ,  1.20956    ,  4.99712    ,  1.55518    ])
432     , -1133.99    , array([ 2.26494    ,  1.20959    ,  4.99738    ,  1.5552     ])
433     , -1133.98    , array([ 2.26497    ,  1.2096     ,  4.9975     ,  1.55522    ])
