188326  , -75674.5    , array([ 0.00677492 ,  5.21943    ,  1.0291e-29 ,  1.04727e-45,  3.09323e-05])
188813  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188814  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188815  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188816  , -1632.53    , array([ 1.43594    ,  0.067655   ,  1.0291e-29 ,  1.04727e-45,  0.0242281  ])
188817  , -1632.52    , array([ 1.42953    ,  0.0677101  ,  1.0291e-29 ,  1.04727e-45,  0.0242456  ])
188818  , -1632.52    , array([ 1.42749    ,  0.0677276  ,  1.0291e-29 ,  1.04727e-45,  0.0242512  ])
188819  , -1632.52    , array([ 1.42675    ,  0.067734   ,  1.0291e-29 ,  1.04727e-45,  0.0242532  ])
188820  , -1632.52    , array([ 1.42644    ,  0.0677366  ,  1.0291e-29 ,  1.04727e-45,  0.024254   ])
188821  , -1632.52    , array([ 1.42631    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188822  , -1632.52    , array([ 1.42631    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188823  , -1632.51    , array([ 1.42774    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188824  , -1632.52    , array([ 1.42631    ,  0.0678055  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188825  , -1632.52    , array([ 1.42631    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188826  , -1632.52    , array([ 1.42631    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188827  , -1632.52    , array([ 1.42631    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242787  ])
188828  , -1632.52    , array([ 1.42639    ,  0.0677371  ,  1.0291e-29 ,  1.04727e-45,  0.0242542  ])
188829  , -1632.52    , array([ 1.42635    ,  0.0677375  ,  1.0291e-29 ,  1.04727e-45,  0.0242543  ])
188830  , -1632.52    , array([ 1.42633    ,  0.0677376  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188831  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188832  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188833  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
