42941   , -78925.9    , array([ 0.963018   ,  0.254439   ,  2.62231e-32,  1.10888e-86,  2.99686e-05])
43710   , -9052.97    , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.00181779 ])
43711   , -2987.6     , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.00483836 ])
43712   , -2706.26    , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.00311803 ])
43713   , -2212.29    , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.00388543 ])
43714   , -2204       , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.00379365 ])
43715   , -2203.98    , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.00378991 ])
43716   , -2203.98    , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43717   , -2203.98    , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.00378877 ])
43719   , -2203.98    , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43720   , -2246.62    , array([ 1.42575    ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43722   , -2203.98    , array([ 0.425749   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43724   , -2222.51    , array([ 0.807715   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43725   , -2211.49    , array([ 0.616732   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43726   , -2327.93    , array([ 0.189681   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43727   , -2210.8     , array([ 0.335579   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43728   , -2204.55    , array([ 0.473169   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43729   , -2203.97    , array([ 0.439984   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43730   , -2203.95    , array([ 0.433312   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43731   , -2203.95    , array([ 0.433237   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43732   , -2203.95    , array([ 0.433126   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43733   , -2203.96    , array([ 0.430309   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43734   , -2203.95    , array([ 0.433053   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43735   , -2203.95    , array([ 0.433126   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43736   , -69459.8    , array([ 0.433126   ,  1.01019    ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43738   , -2203.95    , array([ 0.433126   ,  0.0101905  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43740   , -64180.3    , array([ 0.433126   ,  0.392156   ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43741   , -56930.8    , array([ 0.433126   ,  0.200673   ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43744   , -40901.4    , array([ 0.433126   ,  0.0829482  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43746   , -21962.4    , array([ 0.433126   ,  0.0379814  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43748   , -8863.84    , array([ 0.433126   ,  0.0208057  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43750   , -3714.9     , array([ 0.433126   ,  0.0142451  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43752   , -2452.83    , array([ 0.433126   ,  0.0117392  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43753   , -2214.68    , array([ 0.433126   ,  0.0100149  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43754   , -2202.04    , array([ 0.433126   ,  0.0103402  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43755   , -2201.9     , array([ 0.433126   ,  0.0103085  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43756   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43757   , -2201.9     , array([ 0.433126   ,  0.0103111  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43758   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43759   , -2209.22    , array([ 0.433126   ,  0.0103099  ,  1          ,  9.99844    ,  0.0037893  ])
43761   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43763   , -2204.62    , array([ 0.433126   ,  0.0103099  ,  0.381966   ,  9.99844    ,  0.0037893  ])
43764   , -2203.25    , array([ 0.433126   ,  0.0103099  ,  0.190983   ,  9.99844    ,  0.0037893  ])
43767   , -2202.42    , array([ 0.433126   ,  0.0103099  ,  0.072949   ,  9.99844    ,  0.0037893  ])
43769   , -2202.1     , array([ 0.433126   ,  0.0103099  ,  0.027864   ,  9.99844    ,  0.0037893  ])
43771   , -2201.98    , array([ 0.433126   ,  0.0103099  ,  0.0106431  ,  9.99844    ,  0.0037893  ])
43773   , -2201.93    , array([ 0.433126   ,  0.0103099  ,  0.00406531 ,  9.99844    ,  0.0037893  ])
43775   , -2201.91    , array([ 0.433126   ,  0.0103099  ,  0.00155281 ,  9.99844    ,  0.0037893  ])
43777   , -2201.91    , array([ 0.433126   ,  0.0103099  ,  0.00059312 ,  9.99844    ,  0.0037893  ])
43779   , -2201.91    , array([ 0.433126   ,  0.0103099  ,  0.000226552,  9.99844    ,  0.0037893  ])
43781   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  8.65351e-05,  9.99844    ,  0.0037893  ])
43783   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  3.30535e-05,  9.99844    ,  0.0037893  ])
43785   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  1.26253e-05,  9.99844    ,  0.0037893  ])
43787   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  4.82244e-06,  9.99844    ,  0.0037893  ])
43789   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  1.84201e-06,  9.99844    ,  0.0037893  ])
43791   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  7.03584e-07,  9.99844    ,  0.0037893  ])
43793   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  2.68745e-07,  9.99844    ,  0.0037893  ])
43795   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  1.02651e-07,  9.99844    ,  0.0037893  ])
43797   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  3.92094e-08,  9.99844    ,  0.0037893  ])
43799   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  1.49766e-08,  9.99844    ,  0.0037893  ])
43801   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  5.72057e-09,  9.99844    ,  0.0037893  ])
43803   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  2.18506e-09,  9.99844    ,  0.0037893  ])
43805   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  8.3462e-10 ,  9.99844    ,  0.0037893  ])
43807   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  3.18796e-10,  9.99844    ,  0.0037893  ])
43809   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  1.21769e-10,  9.99844    ,  0.0037893  ])
43811   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  4.65118e-11,  9.99844    ,  0.0037893  ])
43813   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  1.77659e-11,  9.99844    ,  0.0037893  ])
43815   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43817   , -2213.59    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  8.3804     ,  0.0037893  ])
43818   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99844    ,  0.0037893  ])
43819   , -2205.95    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.3804     ,  0.0037893  ])
43821   , -2203.86    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.68942    ,  0.0037893  ])
43823   , -2202.64    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.8804     ,  0.0037893  ])
43825   , -2202.18    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.95335    ,  0.0037893  ])
43827   , -2202.01    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.98121    ,  0.0037893  ])
43829   , -2201.94    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99186    ,  0.0037893  ])
43831   , -2201.92    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99592    ,  0.0037893  ])
43832   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99962    ,  0.0037893  ])
43834   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99917    ,  0.0037893  ])
43835   , -2201.89    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.9999     ,  0.0037893  ])
43837   , -2201.9     , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99979    ,  0.0037893  ])
43838   , -2201.89    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99997    ,  0.0037893  ])
43840   , -2201.89    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99994    ,  0.0037893  ])
43841   , -2201.89    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.0037893  ])
43842   , -2201.89    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.0037893  ])
43843   , -43343.1    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  1.00379    ])
43845   , -2201.89    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.0037893  ])
43847   , -44998      , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.385755   ])
43848   , -44888.9    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.194426   ])
43851   , -43199.9    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.0766061  ])
43853   , -38393.1    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.0316029  ])
43855   , -21684      , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.0144131  ])
43857   , -8593.07    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00784724 ])
43858   , -8765.21    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00186992 ])
43859   , -2950.01    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00487581 ])
43860   , -2668.23    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.0031785  ])
43861   , -2207.24    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00393012 ])
43862   , -2199.78    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.0038419  ])
43863   , -2199.77    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383825 ])
43864   , -2199.77    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43865   , -2199.77    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383723 ])
43867   , -2199.77    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43868   , -2242.12    , array([ 1.43313    ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43870   , -2199.77    , array([ 0.433126   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43872   , -2218.15    , array([ 0.815092   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43873   , -2207.26    , array([ 0.624109   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43874   , -2313.27    , array([ 0.197058   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43875   , -2206.07    , array([ 0.342956   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43876   , -2200.32    , array([ 0.478039   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43877   , -2199.77    , array([ 0.445436   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43878   , -2199.75    , array([ 0.438597   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43879   , -2199.76    , array([ 0.438701   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43880   , -2199.76    , array([ 0.438542   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43881   , -2199.75    , array([ 0.438597   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43882   , -69418.6    , array([ 0.438597   ,  1.01031    ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43884   , -2199.75    , array([ 0.438597   ,  0.0103099  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43886   , -64083.8    , array([ 0.438597   ,  0.392276   ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43887   , -56771.9    , array([ 0.438597   ,  0.200793   ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43890   , -40661.9    , array([ 0.438597   ,  0.0830679  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43892   , -21741.9    , array([ 0.438597   ,  0.038101   ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43894   , -8750.87    , array([ 0.438597   ,  0.0209252  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43896   , -3678.72    , array([ 0.438597   ,  0.0143646  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43898   , -2442.08    , array([ 0.438597   ,  0.0118587  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43899   , -2209.63    , array([ 0.438597   ,  0.0101431  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43900   , -2197.78    , array([ 0.438597   ,  0.0104619  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43901   , -2197.65    , array([ 0.438597   ,  0.0104309  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43902   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43903   , -2197.65    , array([ 0.438597   ,  0.0104335  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43904   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43905   , -2205.02    , array([ 0.438597   ,  0.0104323  ,  1          ,  9.99998    ,  0.00383772 ])
43907   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43909   , -2200.39    , array([ 0.438597   ,  0.0104323  ,  0.381966   ,  9.99998    ,  0.00383772 ])
43910   , -2199.01    , array([ 0.438597   ,  0.0104323  ,  0.190983   ,  9.99998    ,  0.00383772 ])
43913   , -2198.17    , array([ 0.438597   ,  0.0104323  ,  0.072949   ,  9.99998    ,  0.00383772 ])
43915   , -2197.85    , array([ 0.438597   ,  0.0104323  ,  0.027864   ,  9.99998    ,  0.00383772 ])
43917   , -2197.73    , array([ 0.438597   ,  0.0104323  ,  0.0106431  ,  9.99998    ,  0.00383772 ])
43919   , -2197.68    , array([ 0.438597   ,  0.0104323  ,  0.00406531 ,  9.99998    ,  0.00383772 ])
43921   , -2197.66    , array([ 0.438597   ,  0.0104323  ,  0.00155281 ,  9.99998    ,  0.00383772 ])
43923   , -2197.66    , array([ 0.438597   ,  0.0104323  ,  0.00059312 ,  9.99998    ,  0.00383772 ])
43925   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  0.000226552,  9.99998    ,  0.00383772 ])
43927   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  8.65351e-05,  9.99998    ,  0.00383772 ])
43929   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  3.30535e-05,  9.99998    ,  0.00383772 ])
43931   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  1.26253e-05,  9.99998    ,  0.00383772 ])
43933   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  4.82244e-06,  9.99998    ,  0.00383772 ])
43935   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  1.84201e-06,  9.99998    ,  0.00383772 ])
43937   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.03584e-07,  9.99998    ,  0.00383772 ])
43939   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  2.68745e-07,  9.99998    ,  0.00383772 ])
43941   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  1.02651e-07,  9.99998    ,  0.00383772 ])
43943   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  3.92094e-08,  9.99998    ,  0.00383772 ])
43945   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  1.49766e-08,  9.99998    ,  0.00383772 ])
43947   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  5.72057e-09,  9.99998    ,  0.00383772 ])
43949   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  2.18506e-09,  9.99998    ,  0.00383772 ])
43951   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  8.3462e-10 ,  9.99998    ,  0.00383772 ])
43953   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  3.18796e-10,  9.99998    ,  0.00383772 ])
43955   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  1.21769e-10,  9.99998    ,  0.00383772 ])
43957   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  4.65118e-11,  9.99998    ,  0.00383772 ])
43959   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  1.77659e-11,  9.99998    ,  0.00383772 ])
43961   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43963   , -2209.42    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  8.38195    ,  0.00383772 ])
43964   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99998    ,  0.00383772 ])
43965   , -2201.72    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.38195    ,  0.00383772 ])
43967   , -2199.62    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.69097    ,  0.00383772 ])
43969   , -2198.39    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.88195    ,  0.00383772 ])
43971   , -2197.93    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.9549     ,  0.00383772 ])
43973   , -2197.76    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.98276    ,  0.00383772 ])
43975   , -2197.69    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99341    ,  0.00383772 ])
43977   , -2197.67    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99747    ,  0.00383772 ])
43979   , -2197.66    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99902    ,  0.00383772 ])
43981   , -2197.66    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99962    ,  0.00383772 ])
43983   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99984    ,  0.00383772 ])
43985   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99993    ,  0.00383772 ])
43987   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99996    ,  0.00383772 ])
43988   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  9.99999    ,  0.00383772 ])
43989   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00383772 ])
43991   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00383772 ])
43993   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00383772 ])
43994   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00383772 ])
43996   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00383772 ])
43997   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00383772 ])
43998   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00383772 ])
43999   , -42957.3    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  1.00384    ])
44001   , -2197.65    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00383772 ])
44003   , -44563.1    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.385804   ])
44004   , -44439.2    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.194478   ])
44007   , -42782.2    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.0766559  ])
44009   , -37947.9    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.0316518  ])
44011   , -21353.1    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.0144617  ])
44013   , -8454.61    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00789573 ])
44014   , -8530.84    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00191834 ])
44015   , -2914.16    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00491491 ])
44016   , -2623.93    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00324555 ])
44017   , -2202.14    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00397545 ])
44018   , -2195.51    , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00389079 ])
44019   , -2195.5     , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388771 ])
44020   , -2195.5     , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44021   , -2195.5     , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388669 ])
44023   , -2195.5     , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44024   , -2237.5     , array([ 1.4386     ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44026   , -2195.5     , array([ 0.438597   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44028   , -2213.61    , array([ 0.820563   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44029   , -2202.85    , array([ 0.62958    ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44030   , -2303.26    , array([ 0.202529   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44031   , -2201.61    , array([ 0.348427   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44032   , -2196.02    , array([ 0.48317    ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44033   , -2195.5     , array([ 0.450836   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44034   , -2195.48    , array([ 0.444194   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44035   , -2195.48    , array([ 0.444272   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44036   , -2195.48    , array([ 0.444138   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44037   , -2195.48    , array([ 0.444194   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44038   , -69376.7    , array([ 0.444194   ,  1.01043    ,  7.76773e-18,  10         ,  0.00388718 ])
44040   , -2195.48    , array([ 0.444194   ,  0.0104323  ,  7.76773e-18,  10         ,  0.00388718 ])
44042   , -63985.6    , array([ 0.444194   ,  0.392398   ,  7.76773e-18,  10         ,  0.00388718 ])
44043   , -56610.4    , array([ 0.444194   ,  0.200916   ,  7.76773e-18,  10         ,  0.00388718 ])
44046   , -40419.8    , array([ 0.444194   ,  0.0831905  ,  7.76773e-18,  10         ,  0.00388718 ])
44048   , -21520.9    , array([ 0.444194   ,  0.0382235  ,  7.76773e-18,  10         ,  0.00388718 ])
44050   , -8638.68    , array([ 0.444194   ,  0.0210476  ,  7.76773e-18,  10         ,  0.00388718 ])
44052   , -3643.11    , array([ 0.444194   ,  0.014487   ,  7.76773e-18,  10         ,  0.00388718 ])
44054   , -2431.52    , array([ 0.444194   ,  0.011981   ,  7.76773e-18,  10         ,  0.00388718 ])
44055   , -2204.59    , array([ 0.444194   ,  0.0102734  ,  7.76773e-18,  10         ,  0.00388718 ])
44056   , -2193.46    , array([ 0.444194   ,  0.0105862  ,  7.76773e-18,  10         ,  0.00388718 ])
44057   , -2193.35    , array([ 0.444194   ,  0.0105558  ,  7.76773e-18,  10         ,  0.00388718 ])
44058   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  7.76773e-18,  10         ,  0.00388718 ])
44059   , -2193.35    , array([ 0.444194   ,  0.0105584  ,  7.76773e-18,  10         ,  0.00388718 ])
44060   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  7.76773e-18,  10         ,  0.00388718 ])
44061   , -2200.76    , array([ 0.444194   ,  0.0105572  ,  1          ,  10         ,  0.00388718 ])
44063   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  7.76773e-18,  10         ,  0.00388718 ])
44065   , -2196.1     , array([ 0.444194   ,  0.0105572  ,  0.381966   ,  10         ,  0.00388718 ])
44066   , -2194.71    , array([ 0.444194   ,  0.0105572  ,  0.190983   ,  10         ,  0.00388718 ])
44069   , -2193.86    , array([ 0.444194   ,  0.0105572  ,  0.072949   ,  10         ,  0.00388718 ])
44071   , -2193.54    , array([ 0.444194   ,  0.0105572  ,  0.027864   ,  10         ,  0.00388718 ])
44073   , -2193.42    , array([ 0.444194   ,  0.0105572  ,  0.0106431  ,  10         ,  0.00388718 ])
44075   , -2193.37    , array([ 0.444194   ,  0.0105572  ,  0.00406531 ,  10         ,  0.00388718 ])
44077   , -2193.36    , array([ 0.444194   ,  0.0105572  ,  0.00155281 ,  10         ,  0.00388718 ])
44079   , -2193.35    , array([ 0.444194   ,  0.0105572  ,  0.00059312 ,  10         ,  0.00388718 ])
44081   , -2193.35    , array([ 0.444194   ,  0.0105572  ,  0.000226552,  10         ,  0.00388718 ])
44083   , -2193.35    , array([ 0.444194   ,  0.0105572  ,  8.65351e-05,  10         ,  0.00388718 ])
44085   , -2193.35    , array([ 0.444194   ,  0.0105572  ,  3.30535e-05,  10         ,  0.00388718 ])
44087   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  1.26253e-05,  10         ,  0.00388718 ])
44089   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  4.82244e-06,  10         ,  0.00388718 ])
44091   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  1.84201e-06,  10         ,  0.00388718 ])
44093   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  7.03584e-07,  10         ,  0.00388718 ])
44095   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  2.68745e-07,  10         ,  0.00388718 ])
44097   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  1.02651e-07,  10         ,  0.00388718 ])
44099   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  3.92094e-08,  10         ,  0.00388718 ])
44101   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  1.49766e-08,  10         ,  0.00388718 ])
44103   , -2193.34    , array([ 0.444194   ,  0.0105572  ,  5.72057e-09,  10         ,  0.00388718 ])
