8712    , -79089.4    , array([ 1.25952    ,  8.57155    ,  1.02646e-20,  2.72805e-09,  2.75337e-46])
9251    , -1315.28    , array([ 1.03399    ,  0.0995451  ,  4.85005    ,  2.10093    ,  0.0481372  ])
9252    , -1314.87    , array([ 1.04431    ,  0.101439   ,  4.8225     ,  2.10119    ,  0.0492078  ])
9253    , -1314.93    , array([ 1.04037    ,  0.100716   ,  4.83302    ,  2.10109    ,  0.0487988  ])
9254    , -1314.89    , array([ 1.04675    ,  0.101886   ,  4.816      ,  2.10125    ,  0.0494605  ])
9255    , -1314.87    , array([ 1.045      ,  0.101565   ,  4.82066    ,  2.10121    ,  0.0492791  ])
9256    , -1314.87    , array([ 1.04362    ,  0.101313   ,  4.82434    ,  2.10117    ,  0.0491364  ])
9257    , -1314.87    , array([ 1.04431    ,  0.101439   ,  4.8225     ,  2.10119    ,  0.0492078  ])
9258    , -3719.81    , array([ 1.17008    ,  0.0729251  ,  4.57642    ,  2.40876    ,  0.019942   ])
9259    , -1676.2     , array([ 0.840806   ,  0.147576   ,  5.22067    ,  1.60354    ,  0.0965607  ])
9260    , -1314.87    , array([ 1.04431    ,  0.101439   ,  4.8225     ,  2.10119    ,  0.0492078  ])
9261    , -1416.97    , array([ 0.966579   ,  0.119062   ,  4.97459    ,  1.9111     ,  0.067295   ])
9262    , -1427.38    , array([ 1.09235    ,  0.0905477  ,  4.7285     ,  2.21867    ,  0.0380293  ])
9263    , -1323.03    , array([ 1.02804    ,  0.105127   ,  4.85433    ,  2.06141    ,  0.0529932  ])
9264    , -1317.97    , array([ 1.05517    ,  0.0989764  ,  4.80125    ,  2.12776    ,  0.0466802  ])
9265    , -1314.84    , array([ 1.04483    ,  0.101322   ,  4.82149    ,  2.10246    ,  0.0490875  ])
9266    , -1314.82    , array([ 1.04552    ,  0.101165   ,  4.82013    ,  2.10415    ,  0.048926   ])
9267    , -1314.82    , array([ 1.04562    ,  0.101143   ,  4.81994    ,  2.10439    ,  0.0489038  ])
9268    , -1314.82    , array([ 1.0456     ,  0.101146   ,  4.81997    ,  2.10435    ,  0.0489068  ])
9269    , -1314.82    , array([ 1.04563    ,  0.10114    ,  4.81992    ,  2.10442    ,  0.0489008  ])
9270    , -1314.82    , array([ 1.04562    ,  0.101143   ,  4.81994    ,  2.10439    ,  0.0489038  ])
9271    , -1315.09    , array([ 1.04862    ,  0.100979   ,  4.82287    ,  2.10625    ,  0.0488972  ])
9272    , -1314.52    , array([ 1.04076    ,  0.101408   ,  4.81521    ,  2.10137    ,  0.0489144  ])
9273    , -1314.41    , array([ 1.03539    ,  0.1017     ,  4.80998    ,  2.09804    ,  0.0489262  ])
9274    , -1314.7     , array([ 1.02669    ,  0.102174   ,  4.80152    ,  2.09266    ,  0.0489453  ])
9275    , -1314.41    , array([ 1.03539    ,  0.1017     ,  4.80998    ,  2.09804    ,  0.0489262  ])
9276    , -1314.45    , array([ 1.03207    ,  0.101881   ,  4.80675    ,  2.09599    ,  0.0489335  ])
9277    , -1314.42    , array([ 1.03744    ,  0.101589   ,  4.81198    ,  2.09932    ,  0.0489217  ])
9278    , -1314.41    , array([ 1.03528    ,  0.101706   ,  4.80988    ,  2.09798    ,  0.0489264  ])
9279    , -1314.41    , array([ 1.03549    ,  0.101695   ,  4.81008    ,  2.09811    ,  0.048926   ])
9280    , -1314.41    , array([ 1.03539    ,  0.1017     ,  4.80998    ,  2.09804    ,  0.0489262  ])
9281    , -1341.01    , array([ 1.03539    ,  0.1017     ,  5.80998    ,  2.09804    ,  0.0489262  ])
9282    , -1412.02    , array([ 1.03539    ,  0.1017     ,  3.19195    ,  2.09804    ,  0.0489262  ])
9283    , -1314.41    , array([ 1.03539    ,  0.1017     ,  4.80998    ,  2.09804    ,  0.0489262  ])
9284    , -1329.45    , array([ 1.03539    ,  0.1017     ,  4.19195    ,  2.09804    ,  0.0489262  ])
9285    , -1317.49    , array([ 1.03539    ,  0.1017     ,  5.19195    ,  2.09804    ,  0.0489262  ])
9286    , -1314.29    , array([ 1.03539    ,  0.1017     ,  4.87635    ,  2.09804    ,  0.0489262  ])
9287    , -1314.29    , array([ 1.03539    ,  0.1017     ,  4.872      ,  2.09804    ,  0.0489262  ])
9288    , -1314.29    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.09804    ,  0.0489262  ])
9289    , -1314.29    , array([ 1.03539    ,  0.1017     ,  4.87077    ,  2.09804    ,  0.0489262  ])
9290    , -1314.29    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.09804    ,  0.0489262  ])
9291    , -1376.6     , array([ 1.03539    ,  0.1017     ,  4.87138    ,  3.09804    ,  0.0489262  ])
9292    , -1555.37    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  0.48001    ,  0.0489262  ])
9293    , -1314.29    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.09804    ,  0.0489262  ])
9294    , -1348.03    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  1.48001    ,  0.0489262  ])
9295    , -1322.61    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.48001    ,  0.0489262  ])
9296    , -1314.19    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.14639    ,  0.0489262  ])
9297    , -1314.18    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.13661    ,  0.0489262  ])
9298    , -1314.18    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.13615    ,  0.0489262  ])
9299    , -1314.18    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.13577    ,  0.0489262  ])
9300    , -1314.18    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.13615    ,  0.0489262  ])
9301    , -1329.1     , array([ 0.966646   ,  0.0890797  ,  5.05495    ,  2.1344     ,  0.0417922  ])
9302    , -1367.46    , array([ 1.14661    ,  0.122121   ,  4.57436    ,  2.13898    ,  0.0604693  ])
9303    , -1314.18    , array([ 1.03539    ,  0.1017     ,  4.87138    ,  2.13615    ,  0.0489262  ])
9304    , -1323.24    , array([ 1.07787    ,  0.1095     ,  4.75793    ,  2.13723    ,  0.0533353  ])
9305    , -1315.6     , array([ 1.00913    ,  0.0968797  ,  4.9415     ,  2.13548    ,  0.0462013  ])
9306    , -1314.03    , array([ 1.02922    ,  0.100569   ,  4.88783    ,  2.13599    ,  0.0482868  ])
9307    , -1314.03    , array([ 1.02929    ,  0.100581   ,  4.88767    ,  2.13599    ,  0.0482932  ])
9308    , -1314.03    , array([ 1.02935    ,  0.100592   ,  4.8875     ,  2.13599    ,  0.0482996  ])
9309    , -1334.88    , array([ 0.945523   ,  0.0871013  ,  5.1364     ,  2.16904    ,  0.0402447  ])
9310    , -1314.03    , array([ 1.02929    ,  0.100581   ,  4.88767    ,  2.13599    ,  0.0482932  ])
9311    , -4075.72    , array([ 1.15506    ,  0.0720666  ,  4.64159    ,  2.44356    ,  0.0190275  ])
9312    , -1661.43    , array([ 0.825783   ,  0.146717   ,  5.28584    ,  1.63834    ,  0.0956462  ])
9313    , -1314.03    , array([ 1.02929    ,  0.100581   ,  4.88767    ,  2.13599    ,  0.0482932  ])
9314    , -1402.13    , array([ 0.951555   ,  0.118203   ,  5.03975    ,  1.94591    ,  0.0663805  ])
9315    , -1458.9     , array([ 1.07733    ,  0.0896892  ,  4.79367    ,  2.25347    ,  0.0371147  ])
9316    , -1321       , array([ 1.0076     ,  0.105497   ,  4.9301     ,  2.08296    ,  0.0533396  ])
9317    , -1314.1     , array([ 1.02952    ,  0.100528   ,  4.88722    ,  2.13656    ,  0.0482396  ])
9318    , -1313.41    , array([ 1.02414    ,  0.101748   ,  4.89774    ,  2.1234     ,  0.0494917  ])
9319    , -1314.77    , array([ 1.01782    ,  0.10318    ,  4.9101     ,  2.10795    ,  0.0509615  ])
9320    , -1313.4     , array([ 1.02486    ,  0.101584   ,  4.89633    ,  2.12517    ,  0.0493231  ])
9321    , -1313.4     , array([ 1.02478    ,  0.101603   ,  4.89649    ,  2.12496    ,  0.0493427  ])
9322    , -1313.4     , array([ 1.02473    ,  0.101613   ,  4.89658    ,  2.12485    ,  0.0493531  ])
9323    , -1313.4     , array([ 1.02478    ,  0.101603   ,  4.89649    ,  2.12496    ,  0.0493427  ])
9324    , -1313.55    , array([ 1.02778    ,  0.101439   ,  4.89941    ,  2.12683    ,  0.0493361  ])
9325    , -1313.3     , array([ 1.01992    ,  0.101868   ,  4.89176    ,  2.12195    ,  0.0493533  ])
9326    , -1313.3     , array([ 1.0198     ,  0.101874   ,  4.89165    ,  2.12188    ,  0.0493536  ])
9327    , -1313.3     , array([ 1.01962    ,  0.101884   ,  4.89147    ,  2.12177    ,  0.049354   ])
9328    , -1313.3     , array([ 1.0198     ,  0.101874   ,  4.89165    ,  2.12188    ,  0.0493536  ])
9329    , -1313.3     , array([ 1.01973    ,  0.101878   ,  4.89158    ,  2.12184    ,  0.0493537  ])
9330    , -1313.3     , array([ 1.01985    ,  0.101871   ,  4.8917     ,  2.12191    ,  0.0493534  ])
9331    , -1313.3     , array([ 1.0198     ,  0.101874   ,  4.89165    ,  2.12188    ,  0.0493536  ])
9332    , -1340.5     , array([ 1.0198     ,  0.101874   ,  5.89165    ,  2.12188    ,  0.0493536  ])
9333    , -1410.65    , array([ 1.0198     ,  0.101874   ,  3.27361    ,  2.12188    ,  0.0493536  ])
9334    , -1313.3     , array([ 1.0198     ,  0.101874   ,  4.89165    ,  2.12188    ,  0.0493536  ])
9335    , -1328.13    , array([ 1.0198     ,  0.101874   ,  4.27361    ,  2.12188    ,  0.0493536  ])
9336    , -1316.58    , array([ 1.0198     ,  0.101874   ,  5.27361    ,  2.12188    ,  0.0493536  ])
9337    , -1313.2     , array([ 1.0198     ,  0.101874   ,  4.95094    ,  2.12188    ,  0.0493536  ])
9338    , -1313.2     , array([ 1.0198     ,  0.101874   ,  4.9464     ,  2.12188    ,  0.0493536  ])
9339    , -1313.2     , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.12188    ,  0.0493536  ])
9340    , -1313.2     , array([ 1.0198     ,  0.101874   ,  4.94531    ,  2.12188    ,  0.0493536  ])
9341    , -1313.2     , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.12188    ,  0.0493536  ])
9342    , -1374.72    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  3.12188    ,  0.0493536  ])
9343    , -1559.37    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  0.503847   ,  0.0493536  ])
9344    , -1313.2     , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.12188    ,  0.0493536  ])
9345    , -1348.21    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  1.50385    ,  0.0493536  ])
9346    , -1321.06    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.50385    ,  0.0493536  ])
9347    , -1313.04    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.17962    ,  0.0493536  ])
9348    , -1313.03    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.17031    ,  0.0493536  ])
9349    , -1313.03    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.1697     ,  0.0493536  ])
9350    , -1313.03    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.16923    ,  0.0493536  ])
9351    , -1313.03    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.1697     ,  0.0493536  ])
9352    , -1329.14    , array([ 0.951062   ,  0.0892534  ,  5.12942    ,  2.16795    ,  0.0422195  ])
9353    , -1366.5     , array([ 1.13103    ,  0.122295   ,  4.64884    ,  2.17254    ,  0.0608966  ])
9354    , -1313.03    , array([ 1.0198     ,  0.101874   ,  4.94585    ,  2.1697     ,  0.0493536  ])
9355    , -1321.85    , array([ 1.06229    ,  0.109674   ,  4.8324     ,  2.17079    ,  0.0537626  ])
9356    , -1314.8     , array([ 0.993546   ,  0.0970534  ,  5.01597    ,  2.16904    ,  0.0466286  ])
9357    , -1312.95    , array([ 1.01509    ,  0.101009   ,  4.95843    ,  2.16958    ,  0.0488646  ])
9358    , -1312.95    , array([ 1.01514    ,  0.101018   ,  4.95831    ,  2.16959    ,  0.0488695  ])
9359    , -1312.95    , array([ 1.01518    ,  0.101026   ,  4.95818    ,  2.16959    ,  0.0488743  ])
9360    , -1312.28    , array([ 1.00099    ,  0.101455   ,  5.02895    ,  2.20318    ,  0.0494457  ])
9361    , -1312.95    , array([ 1.01514    ,  0.101018   ,  4.95831    ,  2.16959    ,  0.0488695  ])
9362    , -1312.28    , array([ 1.00099    ,  0.101455   ,  5.02895    ,  2.20318    ,  0.0494457  ])
9363    , -1312.15    , array([ 0.978095   ,  0.102162   ,  5.14324    ,  2.25753    ,  0.0503781  ])
9364    , -1312.06    , array([ 0.987075   ,  0.101885   ,  5.09841    ,  2.23621    ,  0.0500124  ])
9365    , -1312.06    , array([ 0.987075   ,  0.101885   ,  5.09841    ,  2.23621    ,  0.0500124  ])
9366    , -1312.09    , array([ 0.992389   ,  0.101721   ,  5.07188    ,  2.2236     ,  0.049796   ])
9367    , -1312.07    , array([ 0.983645   ,  0.101991   ,  5.11554    ,  2.24436    ,  0.0501521  ])
9368    , -1312.06    , array([ 0.987355   ,  0.101876   ,  5.09701    ,  2.23555    ,  0.050001   ])
9369    , -1312.06    , array([ 0.986794   ,  0.101893   ,  5.09982    ,  2.23688    ,  0.0500238  ])
9370    , -1312.06    , array([ 0.987075   ,  0.101885   ,  5.09841    ,  2.23621    ,  0.0500124  ])
9371    , -1332       , array([ 0.918335   ,  0.089264   ,  5.28198    ,  2.23446    ,  0.0428784  ])
9372    , -1364.25    , array([ 1.0983     ,  0.122305   ,  4.8014     ,  2.23905    ,  0.0615555  ])
9373    , -1312.06    , array([ 0.987075   ,  0.101885   ,  5.09841    ,  2.23621    ,  0.0500124  ])
9374    , -1319.69    , array([ 1.02956    ,  0.109685   ,  4.98496    ,  2.2373     ,  0.0544215  ])
9375    , -1315.02    , array([ 0.960818   ,  0.097064   ,  5.16853    ,  2.23555    ,  0.0472875  ])
9376    , -1312.06    , array([ 0.987191   ,  0.101906   ,  5.09811    ,  2.23622    ,  0.0500244  ])
9377    , -1312.06    , array([ 0.987224   ,  0.101912   ,  5.09802    ,  2.23622    ,  0.0500279  ])
9378    , -1312.06    , array([ 0.987222   ,  0.101912   ,  5.09802    ,  2.23622    ,  0.0500277  ])
9379    , -1312.06    , array([ 0.987225   ,  0.101912   ,  5.09801    ,  2.23622    ,  0.0500281  ])
9380    , -1312.06    , array([ 0.987224   ,  0.101912   ,  5.09802    ,  2.23622    ,  0.0500279  ])
9381    , -1311.92    , array([ 0.990227   ,  0.101748   ,  5.10094    ,  2.23808    ,  0.0500213  ])
9382    , -1311.85    , array([ 0.995086   ,  0.101484   ,  5.10567    ,  2.24109    ,  0.0500107  ])
9383    , -1311.85    , array([ 0.994308   ,  0.101526   ,  5.10491    ,  2.24061    ,  0.0500124  ])
9384    , -1311.85    , array([ 0.994308   ,  0.101526   ,  5.10491    ,  2.24061    ,  0.0500124  ])
9385    , -1311.86    , array([ 0.992749   ,  0.101611   ,  5.10339    ,  2.23964    ,  0.0500158  ])
9386    , -1311.85    , array([ 0.993713   ,  0.101559   ,  5.10433    ,  2.24024    ,  0.0500137  ])
9387    , -1311.85    , array([ 0.994379   ,  0.101522   ,  5.10498    ,  2.24065    ,  0.0500122  ])
9388    , -1311.85    , array([ 0.994237   ,  0.10153    ,  5.10484    ,  2.24057    ,  0.0500125  ])
9389    , -1311.85    , array([ 0.994308   ,  0.101526   ,  5.10491    ,  2.24061    ,  0.0500124  ])
9390    , -1345.02    , array([ 0.994308   ,  0.101526   ,  6.10491    ,  2.24061    ,  0.0500124  ])
9391    , -1398.28    , array([ 0.994308   ,  0.101526   ,  3.48688    ,  2.24061    ,  0.0500124  ])
9392    , -1311.85    , array([ 0.994308   ,  0.101526   ,  5.10491    ,  2.24061    ,  0.0500124  ])
9393    , -1322.73    , array([ 0.994308   ,  0.101526   ,  4.48688    ,  2.24061    ,  0.0500124  ])
9394    , -1317.47    , array([ 0.994308   ,  0.101526   ,  5.48688    ,  2.24061    ,  0.0500124  ])
9395    , -1311.79    , array([ 0.994308   ,  0.101526   ,  5.06838    ,  2.24061    ,  0.0500124  ])
9396    , -1311.79    , array([ 0.994308   ,  0.101526   ,  5.0617     ,  2.24061    ,  0.0500124  ])
9397    , -1311.79    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.24061    ,  0.0500124  ])
9398    , -1311.79    , array([ 0.994308   ,  0.101526   ,  5.06263    ,  2.24061    ,  0.0500124  ])
9399    , -1311.79    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.24061    ,  0.0500124  ])
9400    , -1372.69    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  3.24061    ,  0.0500124  ])
9401    , -1559.3     , array([ 0.994308   ,  0.101526   ,  5.06221    ,  0.622575   ,  0.0500124  ])
9402    , -1311.79    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.24061    ,  0.0500124  ])
9403    , -1347.3     , array([ 0.994308   ,  0.101526   ,  5.06221    ,  1.62258    ,  0.0500124  ])
9404    , -1319.38    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.62258    ,  0.0500124  ])
9405    , -1311.59    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.3031     ,  0.0500124  ])
9406    , -1311.58    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.29412    ,  0.0500124  ])
9407    , -1311.58    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.29344    ,  0.0500124  ])
9408    , -1311.58    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.29291    ,  0.0500124  ])
9409    , -1311.58    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.29344    ,  0.0500124  ])
9410    , -1312.34    , array([ 0.966245   ,  0.102393   ,  5.20231    ,  2.36007    ,  0.0511553  ])
9411    , -1314.08    , array([ 1.03972    ,  0.100123   ,  4.83551    ,  2.18563    ,  0.0481631  ])
9412    , -1311.58    , array([ 0.994308   ,  0.101526   ,  5.06221    ,  2.29344    ,  0.0500124  ])
9413    , -1312.03    , array([ 1.01165    ,  0.10099    ,  4.97561    ,  2.25226    ,  0.049306   ])
9414    , -1311.65    , array([ 0.983589   ,  0.101857   ,  5.11572    ,  2.31889    ,  0.0504489  ])
9415    , -1311.58    , array([ 0.991632   ,  0.101609   ,  5.07557    ,  2.29979    ,  0.0501214  ])
9416    , -1311.58    , array([ 0.991559   ,  0.101611   ,  5.07593    ,  2.29997    ,  0.0501244  ])
9417    , -1311.58    , array([ 0.991531   ,  0.101612   ,  5.07607    ,  2.30003    ,  0.0501255  ])
9418    , -1311.58    , array([ 0.991503   ,  0.101613   ,  5.07621    ,  2.3001     ,  0.0501266  ])
9419    , -1312.17    , array([ 0.967925   ,  0.102206   ,  5.19383    ,  2.43048    ,  0.0513815  ])
9420    , -1311.58    , array([ 0.991531   ,  0.101612   ,  5.07607    ,  2.30003    ,  0.0501255  ])
9421    , -1331.41    , array([ 0.922791   ,  0.0889912  ,  5.25964    ,  2.29828    ,  0.0429915  ])
9422    , -1366.32    , array([ 1.10275    ,  0.122033   ,  4.77905    ,  2.30287    ,  0.0616686  ])
9423    , -1311.58    , array([ 0.991531   ,  0.101612   ,  5.07607    ,  2.30003    ,  0.0501255  ])
9424    , -1319.87    , array([ 1.03401    ,  0.109412   ,  4.96262    ,  2.30111    ,  0.0545345  ])
9425    , -1314.35    , array([ 0.965275   ,  0.0967912  ,  5.14619    ,  2.29936    ,  0.0474005  ])
9426    , -1311.57    , array([ 0.99047    ,  0.101417   ,  5.0789     ,  2.30001    ,  0.0500154  ])
9427    , -1311.57    , array([ 0.99049    ,  0.101421   ,  5.07885    ,  2.30001    ,  0.0500175  ])
9428    , -1311.57    , array([ 0.990501   ,  0.101423   ,  5.07882    ,  2.30001    ,  0.0500185  ])
9429    , -1311.57    , array([ 0.99049    ,  0.101421   ,  5.07885    ,  2.30001    ,  0.0500175  ])
9430    , -1311.48    , array([ 0.993493   ,  0.101257   ,  5.08177    ,  2.30187    ,  0.0500109  ])
9431    , -1311.5     , array([ 0.998353   ,  0.100992   ,  5.0865     ,  2.30488    ,  0.0500002  ])
9432    , -1311.48    , array([ 0.993493   ,  0.101257   ,  5.08177    ,  2.30187    ,  0.0500109  ])
9433    , -1311.47    , array([ 0.99535    ,  0.101156   ,  5.08358    ,  2.30302    ,  0.0500068  ])
9434    , -1311.47    , array([ 0.996497   ,  0.101094   ,  5.0847     ,  2.30373    ,  0.0500043  ])
9435    , -1311.47    , array([ 0.995514   ,  0.101147   ,  5.08374    ,  2.30312    ,  0.0500064  ])
9436    , -1311.47    , array([ 0.995464   ,  0.10115    ,  5.08369    ,  2.30309    ,  0.0500066  ])
9437    , -1311.47    , array([ 0.995564   ,  0.101144   ,  5.08379    ,  2.30315    ,  0.0500063  ])
9438    , -1311.47    , array([ 0.995514   ,  0.101147   ,  5.08374    ,  2.30312    ,  0.0500064  ])
9439    , -1344.18    , array([ 0.995514   ,  0.101147   ,  6.08374    ,  2.30312    ,  0.0500064  ])
9440    , -1398.58    , array([ 0.995514   ,  0.101147   ,  3.46571    ,  2.30312    ,  0.0500064  ])
9441    , -1311.47    , array([ 0.995514   ,  0.101147   ,  5.08374    ,  2.30312    ,  0.0500064  ])
9442    , -1322.61    , array([ 0.995514   ,  0.101147   ,  4.46571    ,  2.30312    ,  0.0500064  ])
9443    , -1316.91    , array([ 0.995514   ,  0.101147   ,  5.46571    ,  2.30312    ,  0.0500064  ])
9444    , -1311.43    , array([ 0.995514   ,  0.101147   ,  5.05392    ,  2.30312    ,  0.0500064  ])
9445    , -1311.42    , array([ 0.995514   ,  0.101147   ,  5.04734    ,  2.30312    ,  0.0500064  ])
9446    , -1311.42    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.30312    ,  0.0500064  ])
9447    , -1311.42    , array([ 0.995514   ,  0.101147   ,  5.04813    ,  2.30312    ,  0.0500064  ])
9448    , -1311.42    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.30312    ,  0.0500064  ])
9449    , -1373.52    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  3.30312    ,  0.0500064  ])
9450    , -1552.72    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  0.685086   ,  0.0500064  ])
9451    , -1311.42    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.30312    ,  0.0500064  ])
9452    , -1345.37    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  1.68509    ,  0.0500064  ])
9453    , -1319.64    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.68509    ,  0.0500064  ])
9454    , -1311.31    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.35343    ,  0.0500064  ])
9455    , -1311.31    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.34385    ,  0.0500064  ])
9456    , -1311.31    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.34336    ,  0.0500064  ])
9457    , -1311.31    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.34296    ,  0.0500064  ])
9458    , -1311.31    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.34336    ,  0.0500064  ])
9459    , -1312.1     , array([ 0.967451   ,  0.102014   ,  5.18788    ,  2.40999    ,  0.0511494  ])
9460    , -1313.69    , array([ 1.04092    ,  0.0997442  ,  4.82107    ,  2.23556    ,  0.0481571  ])
9461    , -1311.31    , array([ 0.995514   ,  0.101147   ,  5.04777    ,  2.34336    ,  0.0500064  ])
9462    , -1311.71    , array([ 1.01286    ,  0.100611   ,  4.96118    ,  2.30218    ,  0.0493001  ])
9463    , -1311.39    , array([ 0.984795   ,  0.101478   ,  5.10129    ,  2.36881    ,  0.050443   ])
9464    , -1311.3     , array([ 0.993653   ,  0.101205   ,  5.05707    ,  2.34778    ,  0.0500823  ])
9465    , -1311.3     , array([ 0.993559   ,  0.101207   ,  5.05753    ,  2.34801    ,  0.0500861  ])
9466    , -1311.3     , array([ 0.993539   ,  0.101208   ,  5.05763    ,  2.34805    ,  0.0500869  ])
9467    , -1311.3     , array([ 0.99352    ,  0.101209   ,  5.05773    ,  2.3481     ,  0.0500877  ])
9468    , -1311.1     , array([ 0.995548   ,  0.100804   ,  5.03919    ,  2.39607    ,  0.0500483  ])
9469    , -1311.3     , array([ 0.993539   ,  0.101208   ,  5.05763    ,  2.34805    ,  0.0500869  ])
9470    , -1311.1     , array([ 0.995548   ,  0.100804   ,  5.03919    ,  2.39607    ,  0.0500483  ])
9471    , -1310.94    , array([ 0.998797   ,  0.100151   ,  5.00936    ,  2.47377    ,  0.0499858  ])
9472    , -1310.93    , array([ 0.999787   ,  0.0999517  ,  5.00026    ,  2.49745    ,  0.0499667  ])
9473    , -1310.96    , array([ 1.00139    ,  0.0996294  ,  4.98555    ,  2.53577    ,  0.0499359  ])
9474    , -1310.93    , array([ 0.999787   ,  0.0999517  ,  5.00026    ,  2.49745    ,  0.0499667  ])
9475    , -1310.94    , array([ 1.0004     ,  0.0998286  ,  4.99464    ,  2.51209    ,  0.049955   ])
9476    , -1310.93    , array([ 0.999409   ,  0.100028   ,  5.00374    ,  2.4884     ,  0.049974   ])
9477    , -1310.93    , array([ 0.999725   ,  0.0999642  ,  5.00084    ,  2.49596    ,  0.0499679  ])
9478    , -1310.93    , array([ 0.99985    ,  0.0999391  ,  4.99969    ,  2.49894    ,  0.0499655  ])
9479    , -1310.93    , array([ 0.999787   ,  0.0999517  ,  5.00026    ,  2.49745    ,  0.0499667  ])
9480    , -1333.63    , array([ 0.931048   ,  0.087331   ,  5.18383    ,  2.4957     ,  0.0428327  ])
9481    , -1368.83    , array([ 1.11101    ,  0.120372   ,  4.70325    ,  2.50028    ,  0.0615098  ])
9482    , -1310.93    , array([ 0.999787   ,  0.0999517  ,  5.00026    ,  2.49745    ,  0.0499667  ])
9483    , -1319.39    , array([ 1.04227    ,  0.107752   ,  4.88681    ,  2.49853    ,  0.0543758  ])
9484    , -1314.33    , array([ 0.973531   ,  0.095131   ,  5.07038    ,  2.49678    ,  0.0472418  ])
9485    , -1310.93    , array([ 1.00019    ,  0.100026   ,  4.99919    ,  2.49746    ,  0.0500087  ])
9486    , -1310.93    , array([ 1.00018    ,  0.100023   ,  4.99922    ,  2.49746    ,  0.0500073  ])
9487    , -1310.93    , array([ 1.00017    ,  0.100023   ,  4.99923    ,  2.49746    ,  0.0500069  ])
9488    , -1310.93    , array([ 1.00018    ,  0.100024   ,  4.99921    ,  2.49746    ,  0.0500077  ])
9489    , -1310.93    , array([ 1.00018    ,  0.100023   ,  4.99922    ,  2.49746    ,  0.0500073  ])
9490    , -1310.97    , array([ 1.00318    ,  0.0998598  ,  5.00214    ,  2.49932    ,  0.0500007  ])
9491    , -1311.03    , array([ 0.995319   ,  0.100288   ,  4.99449    ,  2.49445    ,  0.0500179  ])
9492    , -1310.93    , array([ 1.00018    ,  0.100023   ,  4.99922    ,  2.49746    ,  0.0500073  ])
9493    , -1310.94    , array([ 0.998322   ,  0.100125   ,  4.99741    ,  2.49631    ,  0.0500114  ])
9494    , -1310.94    , array([ 1.00133    ,  0.0999609  ,  5.00034    ,  2.49817    ,  0.0500048  ])
9495    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99914    ,  2.49741    ,  0.0500075  ])
9496    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99914    ,  2.49741    ,  0.0500075  ])
9497    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99914    ,  2.49741    ,  0.0500075  ])
9498    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99914    ,  2.49741    ,  0.0500075  ])
