85804   , -79073.2    , array([ 1.49665    ,  0.762467   ,  6.44985e-37,  7.31677e-63,  7.76087e-06])
86063   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86064   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86065   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86066   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86067   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86068   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86069   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86070   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86071   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86072   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86073   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86074   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86075   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86076   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86077   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86078   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86079   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86080   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86081   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86082   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86083   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86084   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86085   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86086   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86087   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86088   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86089   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86090   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86091   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86092   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86093   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86094   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86095   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86096   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86097   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86098   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86099   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86100   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86101   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86102   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86103   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86104   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86105   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86106   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86107   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86108   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86109   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86110   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86111   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86112   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86113   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86114   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86115   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86116   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86117   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86118   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86119   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86120   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86121   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86122   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86123   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86124   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86125   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86126   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86127   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86128   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86129   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86130   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86131   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86132   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86133   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86134   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86135   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86136   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86137   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86138   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86139   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86140   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86141   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86142   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86143   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86144   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86145   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86146   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86147   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86148   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86149   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86150   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86151   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86152   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86153   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86154   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86155   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86156   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86157   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86158   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86159   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86160   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86161   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86162   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86163   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86164   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86165   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86166   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86167   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86168   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86169   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86170   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86171   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86172   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86173   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86174   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86175   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86176   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86177   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86178   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86179   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86180   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86181   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86182   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86183   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86184   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86185   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86186   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86187   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86188   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86189   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86190   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86191   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86192   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86193   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86194   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86195   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86196   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86197   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86198   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86199   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86200   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86201   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86202   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86203   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86204   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86205   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86206   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86207   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86208   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86209   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86210   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86211   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86212   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86213   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86214   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86215   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86216   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86217   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86218   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86219   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86220   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86221   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86222   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86223   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86224   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86225   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86226   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86227   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86228   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86229   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86230   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86231   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86232   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86233   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86234   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86235   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86236   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86237   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86238   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86239   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86240   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86241   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86242   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86243   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86244   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86245   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86246   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86247   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86248   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86249   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86250   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86251   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86252   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86253   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86254   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86255   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86256   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86257   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86258   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86259   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86260   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86261   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86262   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86263   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86264   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86265   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86266   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86267   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86268   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86269   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86270   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86271   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86272   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86273   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86274   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86275   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86276   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86277   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86278   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86279   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86280   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86281   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86282   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86283   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86284   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86285   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86286   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86287   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86288   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86289   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86290   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86291   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86292   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86293   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86294   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86295   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86296   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86297   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86298   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
