20219   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20220   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20221   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20222   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20223   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20224   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20225   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20226   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20227   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20228   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20229   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20230   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20231   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20232   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20233   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20234   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20235   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20236   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20237   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20238   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20239   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20240   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20241   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20242   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20243   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20244   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20245   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20246   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20247   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20248   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20249   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20250   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20251   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20252   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20253   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20254   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20255   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20256   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20257   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20258   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20259   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20260   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20261   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20262   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20263   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20264   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20265   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20266   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20267   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20268   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20269   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20270   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20271   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20272   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20273   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20274   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20275   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20276   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20277   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20278   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20279   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20280   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20281   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20282   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20283   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20284   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20285   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20286   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20287   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20288   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20289   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20290   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20291   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20292   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20293   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20294   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20295   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20296   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20297   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20298   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20299   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20300   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20301   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20302   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20303   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20304   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20305   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20306   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20307   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20308   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20309   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20310   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20311   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20312   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20313   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20314   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20315   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20316   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20317   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20318   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20319   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20320   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20321   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20322   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20323   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20324   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20325   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20326   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20327   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20328   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20329   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20330   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20331   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20332   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20333   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20334   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20336   , -5032.64    , array([ 28.6287    ,  0.0312934  ,  2.09805    ,  0.0349243  ])
20337   , -4870.56    , array([ 18.2636    ,  0.0639798  ,  2.46129    ,  0.0971988  ])
20338   , -2347.71    , array([ 11.6541    ,  0.130755   ,  2.88716    ,  0.270363   ])
20339   , -947.241    , array([ 9.30951    ,  0.186925   ,  3.12698    ,  0.45091    ])
20340   , -533.488    , array([ 8.32051    ,  0.223497   ,  3.25426    ,  0.582319   ])
20341   , -428.659    , array([ 7.86614    ,  0.244385   ,  3.31983    ,  0.661754   ])
20342   , -402.702    , array([ 7.64834    ,  0.25555    ,  3.35311    ,  0.705448   ])
20343   , -396.226    , array([ 7.54172    ,  0.261322   ,  3.36988    ,  0.728364   ])
20344   , -394.586    , array([ 7.48896    ,  0.264257   ,  3.37829    ,  0.7401     ])
20345   , -394.16     , array([ 7.46273    ,  0.265737   ,  3.3825     ,  0.746039   ])
20346   , -394.046    , array([ 7.44964    ,  0.26648    ,  3.38461    ,  0.749026   ])
