81481   , -79089.4    , array([ 0.686788   ,  1.64553    ,  1.49633e-30,  3.15025e-27,  9.02664e-32])
81752   , -15298.5    , array([ 1.81536    ,  0.0866595  ,  4.15845    ,  2.96705    ,  0.0119384  ])
81753   , -1507.52    , array([ 1.41216    ,  0.123847   ,  4.42157    ,  2.70732    ,  0.063174   ])
81754   , -1949.1     , array([ 1.56617    ,  0.109642   ,  4.32107    ,  2.80653    ,  0.0436037  ])
81755   , -1497.14    , array([ 1.31697    ,  0.132625   ,  4.48368    ,  2.64601    ,  0.075269   ])
81756   , -1492.62    , array([ 1.35964    ,  0.12869    ,  4.45584    ,  2.67349    ,  0.0698476  ])
81757   , -1492.62    , array([ 1.35124    ,  0.129465   ,  4.46132    ,  2.66808    ,  0.0709142  ])
81758   , -1492.56    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0703709  ])
81759   , -1492.57    , array([ 1.35359    ,  0.129248   ,  4.45978    ,  2.6696     ,  0.0706156  ])
81760   , -1492.57    , array([ 1.35744    ,  0.128893   ,  4.45727    ,  2.67208    ,  0.0701262  ])
81761   , -4879.44    , array([ 1.79727    ,  0.0799096  ,  3.84499    ,  3.03821    ,  0.0202119  ])
81762   , -1492.56    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0703709  ])
81763   , -10150.8    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  1.07037    ])
81765   , -1492.56    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0703709  ])
81767   , -7963.57    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.452337   ])
81768   , -5919.82    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.261302   ])
81771   , -3349.29    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.1433     ])
81772   , -4634.06    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0359291  ])
81773   , -1884.94    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0951204  ])
81774   , -1774.99    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0572153  ])
81775   , -1503.03    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0746949  ])
81776   , -1491.75    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0716467  ])
81777   , -1491.63    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0713249  ])
81778   , -1491.63    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.071305   ])
81779   , -1491.63    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0712956  ])
81780   , -1491.63    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.0713143  ])
81781   , -1491.63    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.071305   ])
81782   , -37769.1    , array([ 1.35552    ,  1.12907    ,  4.45853    ,  2.67084    ,  0.071305   ])
81784   , -1491.63    , array([ 1.35552    ,  0.12907    ,  4.45853    ,  2.67084    ,  0.071305   ])
81786   , -21373.8    , array([ 1.35552    ,  0.511036   ,  4.45853    ,  2.67084    ,  0.071305   ])
81787   , -11629.4    , array([ 1.35552    ,  0.319892   ,  4.45853    ,  2.67084    ,  0.071305   ])
81789   , -21897.3    , array([ 1.35552    ,  0.0389002  ,  4.45853    ,  2.67084    ,  0.071305   ])
81790   , -4405.15    , array([ 1.35552    ,  0.201958   ,  4.45853    ,  2.67084    ,  0.071305   ])
81791   , -2583.08    , array([ 1.35552    ,  0.0946283  ,  4.45853    ,  2.67084    ,  0.071305   ])
81792   , -1566.35    , array([ 1.35552    ,  0.13558    ,  4.45853    ,  2.67084    ,  0.071305   ])
81793   , -1480.99    , array([ 1.35552    ,  0.126881   ,  4.45853    ,  2.67084    ,  0.071305   ])
81794   , -1478.32    , array([ 1.35552    ,  0.124783   ,  4.45853    ,  2.67084    ,  0.071305   ])
81795   , -1478.24    , array([ 1.35552    ,  0.125073   ,  4.45853    ,  2.67084    ,  0.071305   ])
81796   , -1478.24    , array([ 1.35552    ,  0.125113   ,  4.45853    ,  2.67084    ,  0.071305   ])
81797   , -1478.24    , array([ 1.35552    ,  0.125153   ,  4.45853    ,  2.67084    ,  0.071305   ])
81798   , -1478.24    , array([ 1.35552    ,  0.125113   ,  4.45853    ,  2.67084    ,  0.071305   ])
81799   , -1556.31    , array([ 1.35552    ,  0.125113   ,  5.45853    ,  2.67084    ,  0.071305   ])
81800   , -1590.43    , array([ 1.35552    ,  0.125113   ,  2.84049    ,  2.67084    ,  0.071305   ])
81801   , -1478.24    , array([ 1.35552    ,  0.125113   ,  4.45853    ,  2.67084    ,  0.071305   ])
81802   , -1482.4     , array([ 1.35552    ,  0.125113   ,  3.84049    ,  2.67084    ,  0.071305   ])
81803   , -1496.47    , array([ 1.35552    ,  0.125113   ,  4.84049    ,  2.67084    ,  0.071305   ])
81804   , -1474.7     , array([ 1.35552    ,  0.125113   ,  4.21132    ,  2.67084    ,  0.071305   ])
81805   , -1474.7     , array([ 1.35552    ,  0.125113   ,  4.20883    ,  2.67084    ,  0.071305   ])
81806   , -1474.7     , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.67084    ,  0.071305   ])
81807   , -1475.8     , array([ 1.35552    ,  0.125113   ,  4.06616    ,  2.67084    ,  0.071305   ])
81808   , -1474.7     , array([ 1.35552    ,  0.125113   ,  4.20311    ,  2.67084    ,  0.071305   ])
81809   , -1474.7     , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.67084    ,  0.071305   ])
81810   , -1575.09    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  3.67084    ,  0.071305   ])
81811   , -1866.11    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  1.0528     ,  0.071305   ])
81812   , -1474.7     , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.67084    ,  0.071305   ])
81813   , -1527.02    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.0528     ,  0.071305   ])
81814   , -1488.98    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  3.0528     ,  0.071305   ])
81815   , -1474.64    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.70861    ,  0.071305   ])
81816   , -1474.62    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.69625    ,  0.071305   ])
81817   , -1474.62    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.696      ,  0.071305   ])
81818   , -1474.62    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.69575    ,  0.071305   ])
81819   , -1474.62    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.696      ,  0.071305   ])
81820   , -1928.84    , array([ 1.60472    ,  0.10213    ,  4.04302    ,  2.85652    ,  0.0396396  ])
81821   , -1729.95    , array([ 0.952311   ,  0.1623     ,  4.46875    ,  2.43627    ,  0.122541   ])
81822   , -1474.62    , array([ 1.35552    ,  0.125113   ,  4.20563    ,  2.696      ,  0.071305   ])
81823   , -1564.77    , array([ 1.20151    ,  0.139317   ,  4.30614    ,  2.59679    ,  0.0908752  ])
81824   , -1459.02    , array([ 1.4507     ,  0.116334   ,  4.14352    ,  2.75732    ,  0.0592099  ])
81825   , -1459.35    , array([ 1.45166    ,  0.116247   ,  4.1429     ,  2.75793    ,  0.0590889  ])
81826   , -1455.1     , array([ 1.41833    ,  0.11932    ,  4.16465    ,  2.73646    ,  0.0633236  ])
81827   , -1459.47    , array([ 1.39434    ,  0.121533   ,  4.1803     ,  2.72101    ,  0.0663722  ])
81828   , -1454.85    , array([ 1.42588    ,  0.118624   ,  4.15972    ,  2.74132    ,  0.0623643  ])
81829   , -1454.85    , array([ 1.42477    ,  0.118726   ,  4.16045    ,  2.74061    ,  0.0625057  ])
81830   , -1454.86    , array([ 1.42407    ,  0.11879    ,  4.1609     ,  2.74016    ,  0.0625937  ])
81831   , -1432.26    , array([ 1.49401    ,  0.108383   ,  3.86237    ,  2.81038    ,  0.0546404  ])
81832   , -1454.85    , array([ 1.42477    ,  0.118726   ,  4.16045    ,  2.74061    ,  0.0625057  ])
81833   , -1432.26    , array([ 1.49401    ,  0.108383   ,  3.86237    ,  2.81038    ,  0.0546404  ])
81834   , -1435.06    , array([ 1.60606    ,  0.0916463  ,  3.38006    ,  2.92327    ,  0.0419142  ])
81835   , -1432.26    , array([ 1.49401    ,  0.108383   ,  3.86237    ,  2.81038    ,  0.0546404  ])
81836   , -1425.83    , array([ 1.53681    ,  0.10199    ,  3.67814    ,  2.8535     ,  0.0497794  ])
81837   , -1425.65    , array([ 1.56326    ,  0.0980391  ,  3.56428    ,  2.88015    ,  0.0467752  ])
81838   , -1425.29    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0480851  ])
81839   , -1425.3     , array([ 1.55046    ,  0.0999515  ,  3.6194     ,  2.86725    ,  0.0482293  ])
81840   , -1425.3     , array([ 1.553      ,  0.0995722  ,  3.60846    ,  2.86981    ,  0.0479409  ])
81841   , -1425.29    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0480851  ])
81842   , -13737.9    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  1.04809    ])
81844   , -1425.29    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0480851  ])
81846   , -11582      , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.430051   ])
81847   , -9362.6     , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.238986   ])
81850   , -5431.64    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.121003   ])
81851   , -15370      , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0136433  ])
81852   , -2614.55    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0759372  ])
81853   , -2310.14    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0349295  ])
81854   , -1494.27    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0540492  ])
81855   , -1425.29    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0496645  ])
81856   , -1423.41    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0488753  ])
81857   , -1423.41    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0488674  ])
81858   , -1423.41    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0488596  ])
81859   , -1423.41    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0488674  ])
81860   , -42987.6    , array([ 1.55173    ,  1.09976    ,  3.61393    ,  2.86853    ,  0.0488674  ])
81862   , -1423.41    , array([ 1.55173    ,  0.0997618  ,  3.61393    ,  2.86853    ,  0.0488674  ])
81864   , -25937.8    , array([ 1.55173    ,  0.481728   ,  3.61393    ,  2.86853    ,  0.0488674  ])
81865   , -14652.7    , array([ 1.55173    ,  0.290547   ,  3.61393    ,  2.86853    ,  0.0488674  ])
81868   , -5402.5     , array([ 1.55173    ,  0.172635   ,  3.61393    ,  2.86853    ,  0.0488674  ])
81869   , -3924.86    , array([ 1.55173    ,  0.06532    ,  3.61393    ,  2.86853    ,  0.0488674  ])
81870   , -1671.68    , array([ 1.55173    ,  0.113171   ,  3.61393    ,  2.86853    ,  0.0488674  ])
81871   , -1432.49    , array([ 1.55173    ,  0.101606   ,  3.61393    ,  2.86853    ,  0.0488674  ])
81872   , -1422.51    , array([ 1.55173    ,  0.0985898  ,  3.61393    ,  2.86853    ,  0.0488674  ])
81873   , -1422.37    , array([ 1.55173    ,  0.0988957  ,  3.61393    ,  2.86853    ,  0.0488674  ])
81874   , -1422.37    , array([ 1.55173    ,  0.0989043  ,  3.61393    ,  2.86853    ,  0.0488674  ])
81875   , -1422.37    , array([ 1.55173    ,  0.0989129  ,  3.61393    ,  2.86853    ,  0.0488674  ])
81876   , -1422.37    , array([ 1.55173    ,  0.0989043  ,  3.61393    ,  2.86853    ,  0.0488674  ])
81877   , -1451.57    , array([ 1.55173    ,  0.0989043  ,  4.61393    ,  2.86853    ,  0.0488674  ])
81878   , -1525.86    , array([ 1.55173    ,  0.0989043  ,  1.9959     ,  2.86853    ,  0.0488674  ])
81879   , -1422.37    , array([ 1.55173    ,  0.0989043  ,  3.61393    ,  2.86853    ,  0.0488674  ])
81880   , -1437.78    , array([ 1.55173    ,  0.0989043  ,  2.9959     ,  2.86853    ,  0.0488674  ])
81881   , -1426.05    , array([ 1.55173    ,  0.0989043  ,  3.9959     ,  2.86853    ,  0.0488674  ])
81882   , -1422.3     , array([ 1.55173    ,  0.0989043  ,  3.66556    ,  2.86853    ,  0.0488674  ])
81883   , -1422.3     , array([ 1.55173    ,  0.0989043  ,  3.66015    ,  2.86853    ,  0.0488674  ])
81884   , -1422.3     , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.86853    ,  0.0488674  ])
81885   , -1422.3     , array([ 1.55173    ,  0.0989043  ,  3.65923    ,  2.86853    ,  0.0488674  ])
81886   , -1422.3     , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.86853    ,  0.0488674  ])
81887   , -1490.81    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  3.86853    ,  0.0488674  ])
81888   , -1611.2     , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  1.25049    ,  0.0488674  ])
81889   , -1422.3     , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.86853    ,  0.0488674  ])
81890   , -1444.12    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.25049    ,  0.0488674  ])
81891   , -1434.58    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  3.25049    ,  0.0488674  ])
81892   , -1422.08    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.8212     ,  0.0488674  ])
81893   , -1422.07    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.80871    ,  0.0488674  ])
81894   , -1422.07    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.81004    ,  0.0488674  ])
81895   , -1422.07    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.81063    ,  0.0488674  ])
81896   , -1422.07    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.80946    ,  0.0488674  ])
81897   , -1422.07    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.81004    ,  0.0488674  ])
81898   , -1464.13    , array([ 1.67869    ,  0.0799397  ,  3.11317    ,  2.93796    ,  0.0344469  ])
81899   , -1490.09    , array([ 1.3463     ,  0.12959    ,  4.54397    ,  2.60307    ,  0.0722004  ])
81900   , -1422.07    , array([ 1.55173    ,  0.0989043  ,  3.65969    ,  2.81004    ,  0.0488674  ])
81901   , -1436.36    , array([ 1.47326    ,  0.110625   ,  3.99745    ,  2.73099    ,  0.0577798  ])
81902   , -1421.84    , array([ 1.60022    ,  0.0916605  ,  3.45094    ,  2.8589     ,  0.0433593  ])
81903   , -1420.73    , array([ 1.57767    ,  0.0950296  ,  3.54803    ,  2.83618    ,  0.0459211  ])
81904   , -1420.73    , array([ 1.57711    ,  0.0951127  ,  3.55042    ,  2.83562    ,  0.0459843  ])
81905   , -1420.72    , array([ 1.57858    ,  0.0948938  ,  3.54411    ,  2.8371     ,  0.0458178  ])
81906   , -1420.72    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0457873  ])
81907   , -1420.73    , array([ 1.57912    ,  0.0948132  ,  3.54179    ,  2.83764    ,  0.0457565  ])
81908   , -1516.58    , array([ 1.73293    ,  0.0709808  ,  2.92547    ,  2.93412    ,  0.029069   ])
81909   , -1420.72    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0457873  ])
81910   , -15026.7    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  1.04579    ])
81912   , -1420.72    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0457873  ])
81914   , -12784      , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.427753   ])
81915   , -10453.7    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.236678   ])
81918   , -6146.89    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.118701   ])
81919   , -18285.2    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0113455  ])
81920   , -2917.02    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.073638   ])
81921   , -2328.28    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0326317  ])
81922   , -1508.46    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.050736   ])
81923   , -1423.48    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0464109  ])
81924   , -1420.42    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0453813  ])
81925   , -1420.38    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0454793  ])
81926   , -1420.38    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81927   , -1420.38    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0454854  ])
81928   , -1420.38    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81929   , -44049.4    , array([ 1.57885    ,  1.09485    ,  3.54296    ,  2.83737    ,  0.0454824  ])
81931   , -1420.38    , array([ 1.57885    ,  0.0948537  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81933   , -26950.8    , array([ 1.57885    ,  0.47682    ,  3.54296    ,  2.83737    ,  0.0454824  ])
81934   , -15375.7    , array([ 1.57885    ,  0.28563    ,  3.54296    ,  2.83737    ,  0.0454824  ])
81937   , -5674.48    , array([ 1.57885    ,  0.167724   ,  3.54296    ,  2.83737    ,  0.0454824  ])
81938   , -4339.25    , array([ 1.57885    ,  0.0604118  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81939   , -1721.15    , array([ 1.57885    ,  0.109403   ,  3.54296    ,  2.83737    ,  0.0454824  ])
81940   , -1433.29    , array([ 1.57885    ,  0.0973251  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81941   , -1420.19    , array([ 1.57885    ,  0.0940479  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81942   , -1420.02    , array([ 1.57885    ,  0.0943728  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81943   , -1420.02    , array([ 1.57885    ,  0.0943776  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81944   , -1420.02    , array([ 1.57885    ,  0.094368   ,  3.54296    ,  2.83737    ,  0.0454824  ])
81945   , -1420.02    , array([ 1.57885    ,  0.0943728  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81946   , -1447.73    , array([ 1.57885    ,  0.0943728  ,  4.54296    ,  2.83737    ,  0.0454824  ])
81947   , -1510.24    , array([ 1.57885    ,  0.0943728  ,  1.92492    ,  2.83737    ,  0.0454824  ])
81948   , -1420.02    , array([ 1.57885    ,  0.0943728  ,  3.54296    ,  2.83737    ,  0.0454824  ])
81949   , -1432.96    , array([ 1.57885    ,  0.0943728  ,  2.92492    ,  2.83737    ,  0.0454824  ])
81950   , -1423.88    , array([ 1.57885    ,  0.0943728  ,  3.92492    ,  2.83737    ,  0.0454824  ])
81951   , -1420.01    , array([ 1.57885    ,  0.0943728  ,  3.5712     ,  2.83737    ,  0.0454824  ])
81952   , -1420.01    , array([ 1.57885    ,  0.0943728  ,  3.56535    ,  2.83737    ,  0.0454824  ])
81953   , -1420.01    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.83737    ,  0.0454824  ])
81954   , -1420.01    , array([ 1.57885    ,  0.0943728  ,  3.5649     ,  2.83737    ,  0.0454824  ])
81955   , -1420.01    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.83737    ,  0.0454824  ])
81956   , -1479.05    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  3.83737    ,  0.0454824  ])
81957   , -1594.19    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  1.21933    ,  0.0454824  ])
81958   , -1420.01    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.83737    ,  0.0454824  ])
81959   , -1441.55    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.21933    ,  0.0454824  ])
81960   , -1429.95    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  3.21933    ,  0.0454824  ])
81961   , -1419.95    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.81452    ,  0.0454824  ])
81962   , -1419.94    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.80339    ,  0.0454824  ])
81963   , -1419.94    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.80414    ,  0.0454824  ])
81964   , -1419.94    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.80447    ,  0.0454824  ])
81965   , -1419.94    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.80381    ,  0.0454824  ])
81966   , -1419.94    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.80414    ,  0.0454824  ])
81967   , -1512.64    , array([ 1.70581    ,  0.0754081  ,  3.01861    ,  2.93206    ,  0.0310618  ])
81968   , -1471.27    , array([ 1.37342    ,  0.125058   ,  4.4494     ,  2.59716    ,  0.0688153  ])
81969   , -1419.94    , array([ 1.57885    ,  0.0943728  ,  3.56512    ,  2.80414    ,  0.0454824  ])
81970   , -1428.71    , array([ 1.50038    ,  0.106094   ,  3.90289    ,  2.72508    ,  0.0543948  ])
81971   , -1427.16    , array([ 1.62734    ,  0.0871289  ,  3.35637    ,  2.853      ,  0.0399742  ])
81972   , -1420.16    , array([ 1.56684    ,  0.096166   ,  3.6168     ,  2.79205    ,  0.0468459  ])
81973   , -1419.94    , array([ 1.57619    ,  0.0947701  ,  3.57657    ,  2.80146    ,  0.0457845  ])
81974   , -1419.94    , array([ 1.57754    ,  0.0945679  ,  3.57074    ,  2.80283    ,  0.0456307  ])
81975   , -1419.94    , array([ 1.57753    ,  0.0945698  ,  3.5708     ,  2.80281    ,  0.0456322  ])
81976   , -1419.94    , array([ 1.57755    ,  0.0945659  ,  3.57069    ,  2.80284    ,  0.0456292  ])
81977   , -1419.35    , array([ 1.57623    ,  0.0942821  ,  3.59853    ,  2.76829    ,  0.0454741  ])
81978   , -1419.94    , array([ 1.57754    ,  0.0945679  ,  3.57074    ,  2.80283    ,  0.0456307  ])
81979   , -1419.35    , array([ 1.57623    ,  0.0942821  ,  3.59853    ,  2.76829    ,  0.0454741  ])
81980   , -1418.83    , array([ 1.57412    ,  0.0938197  ,  3.64349    ,  2.7124     ,  0.0452207  ])
81981   , -1418.76    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0450907  ])
81982   , -1418.93    , array([ 1.57128    ,  0.0931989  ,  3.70386    ,  2.63735    ,  0.0448804  ])
81983   , -1418.76    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0450907  ])
81984   , -1418.78    , array([ 1.57237    ,  0.093436   ,  3.6808     ,  2.66602    ,  0.0450104  ])
81985   , -1418.77    , array([ 1.57345    ,  0.0936732  ,  3.65774    ,  2.69468    ,  0.0451404  ])
81986   , -1418.76    , array([ 1.57299    ,  0.0935727  ,  3.66751    ,  2.68254    ,  0.0450853  ])
81987   , -1418.76    , array([ 1.57308    ,  0.0935924  ,  3.66559    ,  2.68492    ,  0.0450961  ])
81988   , -1418.76    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0450907  ])
81989   , -16508.6    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  1.04509    ])
81991   , -1418.76    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0450907  ])
81993   , -13969.7    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.427057   ])
81994   , -11320.5    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.235972   ])
81997   , -6579.63    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.118001   ])
81998   , -19408.6    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0106489  ])
81999   , -3075.39    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.07294    ])
82000   , -2328.67    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0319351  ])
82001   , -1510.09    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0495354  ])
82002   , -1420.11    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0452974  ])
82003   , -1416.67    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0442033  ])
82004   , -1524.24    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0395173  ])
82005   , -1416.58    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0443396  ])
82006   , -1416.58    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0443478  ])
82007   , -1416.58    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0443553  ])
82008   , -1416.58    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0443478  ])
82009   , -1550.78    , array([ 1.7        ,  0.0746179  ,  3.12004    ,  2.81165    ,  0.0299273  ])
82010   , -1461.88    , array([ 1.36761    ,  0.124268   ,  4.55083    ,  2.47676    ,  0.0676808  ])
82011   , -1416.58    , array([ 1.57304    ,  0.0935826  ,  3.66655    ,  2.68373    ,  0.0443478  ])
82012   , -1421.87    , array([ 1.49457    ,  0.105303   ,  4.00432    ,  2.60468    ,  0.0532602  ])
82013   , -1430.45    , array([ 1.62153    ,  0.0863387  ,  3.4578     ,  2.73259    ,  0.0388397  ])
82014   , -1416       , array([ 1.54592    ,  0.0976332  ,  3.78328    ,  2.65641    ,  0.0474279  ])
82015   , -1415.83    , array([ 1.55329    ,  0.0965324  ,  3.75156    ,  2.66384    ,  0.0465908  ])
82016   , -1415.83    , array([ 1.55473    ,  0.0963166  ,  3.74534    ,  2.66529    ,  0.0464268  ])
82017   , -1415.82    , array([ 1.5553     ,  0.0962313  ,  3.74288    ,  2.66587    ,  0.0463619  ])
82018   , -1415.82    , array([ 1.55513    ,  0.0962578  ,  3.74365    ,  2.66569    ,  0.0463821  ])
82019   , -1415.82    , array([ 1.55548    ,  0.0962048  ,  3.74212    ,  2.66605    ,  0.0463418  ])
82020   , -1415.82    , array([ 1.5553     ,  0.0962313  ,  3.74288    ,  2.66587    ,  0.0463619  ])
82021   , -1450.42    , array([ 1.5553     ,  0.0962313  ,  4.74288    ,  2.66587    ,  0.0463619  ])
82022   , -1496.21    , array([ 1.5553     ,  0.0962313  ,  2.12485    ,  2.66587    ,  0.0463619  ])
82023   , -1415.82    , array([ 1.5553     ,  0.0962313  ,  3.74288    ,  2.66587    ,  0.0463619  ])
82024   , -1424.82    , array([ 1.5553     ,  0.0962313  ,  3.12485    ,  2.66587    ,  0.0463619  ])
82025   , -1422.24    , array([ 1.5553     ,  0.0962313  ,  4.12485    ,  2.66587    ,  0.0463619  ])
