209893  , -79088.3    , array([ 2.77503    ,  0.0233212  ,  1.05659e-12,  1.00174e-24,  2.31774e-08])
210162  , -78444.7    , array([ 2.72556    ,  0.00100141 ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210163  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05765e-12,  1.00174e-24,  5.52431e-07])
210164  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00274e-24,  5.52431e-07])
210165  , -78443.4    , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52983e-07])
210166  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210167  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210168  , -78444      , array([ 2.72829    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210169  , -78444.7    , array([ 2.72556    ,  0.00100141 ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210170  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05765e-12,  1.00174e-24,  5.52431e-07])
210171  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00274e-24,  5.52431e-07])
210172  , -78443.4    , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52983e-07])
210173  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210174  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210175  , -78444      , array([ 2.72829    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210176  , -78444.7    , array([ 2.72556    ,  0.00100141 ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210177  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05765e-12,  1.00174e-24,  5.52431e-07])
210178  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00274e-24,  5.52431e-07])
210179  , -78443.4    , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52983e-07])
210180  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210181  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210182  , -78443.6    , array([ 2.72828    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210183  , -78444.2    , array([ 2.72555    ,  0.00100106 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210184  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05765e-12,  1.00174e-24,  5.52624e-07])
210185  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00274e-24,  5.52624e-07])
210186  , -78443      , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.53177e-07])
210187  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210188  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210189  , -78443.6    , array([ 2.72828    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210190  , -78444.2    , array([ 2.72555    ,  0.00100106 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210191  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05765e-12,  1.00174e-24,  5.52624e-07])
210192  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00274e-24,  5.52624e-07])
210193  , -78443      , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.53177e-07])
210194  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210195  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210196  , -78443.6    , array([ 2.72828    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210197  , -78444.2    , array([ 2.72555    ,  0.00100106 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210198  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05765e-12,  1.00174e-24,  5.52624e-07])
210199  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00274e-24,  5.52624e-07])
210200  , -78443      , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.53177e-07])
210204  , -78444      , array([ 2.72555    ,  0.00100088 ,  1.05659e-12,  1.00174e-24,  5.52721e-07])
210208  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210209  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210210  , -78443.6    , array([ 2.72828    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210211  , -78444.2    , array([ 2.72555    ,  0.00100106 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210212  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05765e-12,  1.00174e-24,  5.52624e-07])
210213  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00274e-24,  5.52624e-07])
210214  , -78443      , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.53177e-07])
210215  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210216  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210217  , -78443.6    , array([ 2.72828    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210218  , -78444.2    , array([ 2.72555    ,  0.00100106 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210219  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05765e-12,  1.00174e-24,  5.52624e-07])
210220  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00274e-24,  5.52624e-07])
210221  , -78443      , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.53177e-07])
210225  , -78444.1    , array([ 2.72555    ,  0.00100097 ,  1.05659e-12,  1.00174e-24,  5.52672e-07])
210229  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210230  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210231  , -78443.6    , array([ 2.72828    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210232  , -78444.2    , array([ 2.72555    ,  0.00100106 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210233  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05765e-12,  1.00174e-24,  5.52624e-07])
210234  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00274e-24,  5.52624e-07])
210235  , -78443      , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.53177e-07])
210239  , -78444.2    , array([ 2.72555    ,  0.001001   ,  1.05659e-12,  1.00174e-24,  5.52656e-07])
210243  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210244  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210245  , -78443.6    , array([ 2.72828    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210246  , -78444.2    , array([ 2.72555    ,  0.00100106 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210247  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05765e-12,  1.00174e-24,  5.52624e-07])
210248  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00274e-24,  5.52624e-07])
210249  , -78443      , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.53177e-07])
210250  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210251  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210252  , -78443.6    , array([ 2.72828    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210253  , -78444.2    , array([ 2.72555    ,  0.00100106 ,  1.05659e-12,  1.00174e-24,  5.52624e-07])
210254  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05765e-12,  1.00174e-24,  5.52624e-07])
210255  , -78443.6    , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00274e-24,  5.52624e-07])
210256  , -78443      , array([ 2.72555    ,  0.00100006 ,  1.05659e-12,  1.00174e-24,  5.53177e-07])
210257  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210258  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210259  , -78443.6    , array([ 2.72828    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210260  , -78444.2    , array([ 2.72555    ,  0.00100103 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210261  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05765e-12,  1.00174e-24,  5.5264e-07 ])
210262  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00274e-24,  5.5264e-07 ])
210263  , -78442.9    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.53193e-07])
210264  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210265  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210266  , -78443.6    , array([ 2.72828    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210267  , -78444.2    , array([ 2.72555    ,  0.00100103 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210268  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05765e-12,  1.00174e-24,  5.5264e-07 ])
210269  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00274e-24,  5.5264e-07 ])
210270  , -78442.9    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.53193e-07])
210271  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210272  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210273  , -78443.6    , array([ 2.72828    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210274  , -78444.2    , array([ 2.72555    ,  0.00100103 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210275  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05765e-12,  1.00174e-24,  5.5264e-07 ])
210276  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00274e-24,  5.5264e-07 ])
210277  , -78442.9    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.53193e-07])
210278  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210279  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210280  , -78443.6    , array([ 2.72828    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210281  , -78444.2    , array([ 2.72555    ,  0.00100103 ,  1.05659e-12,  1.00174e-24,  5.5264e-07 ])
210282  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05765e-12,  1.00174e-24,  5.5264e-07 ])
210283  , -78443.6    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00274e-24,  5.5264e-07 ])
210284  , -78442.9    , array([ 2.72555    ,  0.00100003 ,  1.05659e-12,  1.00174e-24,  5.53193e-07])
210285  , -79084.6    , array([ 2.76377    ,  0.0114467  ,  1.05659e-12,  1.00174e-24,  4.74584e-08])
210286  , -79084.6    , array([ 2.76377    ,  0.0114467  ,  1.05659e-12,  1.00174e-24,  4.74584e-08])
210287  , -79084.6    , array([ 2.76654    ,  0.0114467  ,  1.05659e-12,  1.00174e-24,  4.74584e-08])
210288  , -79084.6    , array([ 2.76377    ,  0.0114581  ,  1.05659e-12,  1.00174e-24,  4.74584e-08])
210289  , -79084.6    , array([ 2.76377    ,  0.0114467  ,  1.05765e-12,  1.00174e-24,  4.74584e-08])
210290  , -79084.6    , array([ 2.76377    ,  0.0114467  ,  1.05659e-12,  1.00274e-24,  4.74584e-08])
210291  , -79084.6    , array([ 2.76377    ,  0.0114467  ,  1.05659e-12,  1.00174e-24,  4.75059e-08])
210292  , -79069.1    , array([ 2.75256    ,  0.00561837 ,  1.05659e-12,  1.00174e-24,  9.71765e-08])
210293  , -79069.1    , array([ 2.75256    ,  0.00561837 ,  1.05659e-12,  1.00174e-24,  9.71765e-08])
210294  , -79069.1    , array([ 2.75531    ,  0.00561837 ,  1.05659e-12,  1.00174e-24,  9.71765e-08])
210295  , -79069.1    , array([ 2.75256    ,  0.00562399 ,  1.05659e-12,  1.00174e-24,  9.71765e-08])
210296  , -79069.1    , array([ 2.75256    ,  0.00561837 ,  1.05765e-12,  1.00174e-24,  9.71765e-08])
210297  , -79069.1    , array([ 2.75256    ,  0.00561837 ,  1.05659e-12,  1.00274e-24,  9.71765e-08])
210298  , -79069.1    , array([ 2.75256    ,  0.00561837 ,  1.05659e-12,  1.00174e-24,  9.72737e-08])
210299  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07434e-07])
210300  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07434e-07])
210301  , -78736.7    , array([ 2.733      ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07434e-07])
210302  , -78737.1    , array([ 2.73027    ,  0.00135489 ,  1.05659e-12,  1.00174e-24,  4.07434e-07])
210303  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05765e-12,  1.00174e-24,  4.07434e-07])
210304  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00274e-24,  4.07434e-07])
210305  , -78736.4    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07842e-07])
210310  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87382e-07])
210311  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87382e-07])
210312  , -78586      , array([ 2.73023    ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87382e-07])
210313  , -78586.5    , array([ 2.7275     ,  0.00113406 ,  1.05659e-12,  1.00174e-24,  4.87382e-07])
210314  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05765e-12,  1.00174e-24,  4.87382e-07])
210315  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00274e-24,  4.87382e-07])
210316  , -78585.5    , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.8787e-07 ])
210317  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.33059e-07])
210318  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.33059e-07])
210319  , -78488.1    , array([ 2.72884    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.33059e-07])
210320  , -78488.7    , array([ 2.72611    ,  0.00103754 ,  1.05659e-12,  1.00174e-24,  5.33059e-07])
210321  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05765e-12,  1.00174e-24,  5.33059e-07])
210322  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00274e-24,  5.33059e-07])
210323  , -78487.5    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.33593e-07])
210325  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210326  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210327  , -78460.8    , array([ 2.72849    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210328  , -78461.5    , array([ 2.72576    ,  0.00101472 ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210329  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05765e-12,  1.00174e-24,  5.45133e-07])
210330  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00274e-24,  5.45133e-07])
210331  , -78460.2    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45678e-07])
210332  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51271e-07])
210333  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51271e-07])
210334  , -78446.7    , array([ 2.72832    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51271e-07])
210335  , -78447.4    , array([ 2.72559    ,  0.0010035  ,  1.05659e-12,  1.00174e-24,  5.51271e-07])
210336  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05765e-12,  1.00174e-24,  5.51271e-07])
210337  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00274e-24,  5.51271e-07])
210338  , -78446.1    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51823e-07])
210341  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52043e-07])
210342  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52043e-07])
210343  , -78444.9    , array([ 2.7283     ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52043e-07])
210344  , -78445.6    , array([ 2.72557    ,  0.0010021  ,  1.05659e-12,  1.00174e-24,  5.52043e-07])
210345  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05765e-12,  1.00174e-24,  5.52043e-07])
210346  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00274e-24,  5.52043e-07])
210347  , -78444.3    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52596e-07])
