208939  , -79089.4    , array([ 0.4957     ,  7.58328    ,  3.97797e-96,  9.66269e-46,  5.21776e-67])
209213  , -1737.15    , array([ 0.986258   ,  0.189293   ,  5.27819    ,  1.37111    ,  0.118402   ])
209214  , -1737.18    , array([ 0.983141   ,  0.18942    ,  5.27772    ,  1.3689     ,  0.118477   ])
209215  , -1737.15    , array([ 0.986176   ,  0.189296   ,  5.27817    ,  1.37106    ,  0.118404   ])
209216  , -1718.56    , array([ 1.03757    ,  0.173293   ,  5.12712    ,  1.63739    ,  0.116856   ])
209217  , -1737.15    , array([ 0.986258   ,  0.189293   ,  5.27819    ,  1.37111    ,  0.118402   ])
209218  , -1718.56    , array([ 1.03757    ,  0.173293   ,  5.12712    ,  1.63739    ,  0.116856   ])
209219  , -1949.5     , array([ 1.1206     ,  0.147404   ,  4.88268    ,  2.06823    ,  0.114356   ])
209220  , -1718.56    , array([ 1.03757    ,  0.173293   ,  5.12712    ,  1.63739    ,  0.116856   ])
209221  , -1760.44    , array([ 1.06928    ,  0.163404   ,  5.03375    ,  1.80196    ,  0.115901   ])
209222  , -1714.63    , array([ 1.01797    ,  0.179404   ,  5.18482    ,  1.53568    ,  0.117447   ])
209223  , -1714.22    , array([ 1.02316    ,  0.177785   ,  5.16953    ,  1.56263    ,  0.11729    ])
209224  , -1714.21    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.117308   ])
209225  , -1714.22    , array([ 1.02222    ,  0.178078   ,  5.1723     ,  1.55776    ,  0.117319   ])
209226  , -1714.21    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.117308   ])
209227  , -9711.31    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  1.11731    ])
209229  , -1714.21    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.117308   ])
209231  , -7255.59    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.499274   ])
209232  , -5132.98    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.308246   ])
209234  , -13438.2    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.0271377  ])
209235  , -3021.5     , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.19024    ])
209236  , -1895.51    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.0828658  ])
209237  , -1672.91    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.112274   ])
209238  , -1643.93    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.105833   ])
209239  , -1660.98    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.0970604  ])
209240  , -1641.4     , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.103741   ])
209241  , -1641.35    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.103506   ])
209242  , -1641.35    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.103368   ])
209243  , -1641.36    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.103229   ])
209244  , -1641.35    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.103368   ])
209245  , -1646.07    , array([ 1.06574    ,  0.176202   ,  5.17763    ,  1.59031    ,  0.102322   ])
209246  , -1650.34    , array([ 0.952766   ,  0.180816   ,  5.16087    ,  1.51002    ,  0.105061   ])
209247  , -1641.35    , array([ 1.02259    ,  0.177965   ,  5.17123    ,  1.55964    ,  0.103368   ])
209248  , -1642.03    , array([ 0.995918   ,  0.179054   ,  5.16727    ,  1.54069    ,  0.104015   ])
209249  , -1642.37    , array([ 1.03907    ,  0.177291   ,  5.17367    ,  1.57136    ,  0.102968   ])
209250  , -1641.24    , array([ 1.01556    ,  0.178251   ,  5.17018    ,  1.55465    ,  0.103538   ])
209251  , -1641.23    , array([ 1.01529    ,  0.178263   ,  5.17014    ,  1.55446    ,  0.103545   ])
209252  , -1641.23    , array([ 1.01515    ,  0.178268   ,  5.17012    ,  1.55436    ,  0.103548   ])
209253  , -1641.23    , array([ 1.01507    ,  0.178271   ,  5.17011    ,  1.5543     ,  0.10355    ])
209254  , -1641.23    , array([ 1.01515    ,  0.178268   ,  5.17012    ,  1.55436    ,  0.103548   ])
209255  , -1786.29    , array([ 1.01515    ,  0.178268   ,  6.17012    ,  1.55436    ,  0.103548   ])
209256  , -1793.47    , array([ 1.01515    ,  0.178268   ,  3.55209    ,  1.55436    ,  0.103548   ])
209257  , -1641.23    , array([ 1.01515    ,  0.178268   ,  5.17012    ,  1.55436    ,  0.103548   ])
209258  , -1635.61    , array([ 1.01515    ,  0.178268   ,  4.55209    ,  1.55436    ,  0.103548   ])
209259  , -1669.54    , array([ 1.01515    ,  0.178268   ,  4.17012    ,  1.55436    ,  0.103548   ])
209260  , -1629.32    , array([ 1.01515    ,  0.178268   ,  4.81464    ,  1.55436    ,  0.103548   ])
209261  , -1629.32    , array([ 1.01515    ,  0.178268   ,  4.81108    ,  1.55436    ,  0.103548   ])
209262  , -1629.32    , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.55436    ,  0.103548   ])
209263  , -1630.23    , array([ 1.01515    ,  0.178268   ,  4.70994    ,  1.55436    ,  0.103548   ])
209264  , -1629.32    , array([ 1.01515    ,  0.178268   ,  4.80387    ,  1.55436    ,  0.103548   ])
209265  , -1629.32    , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.55436    ,  0.103548   ])
209266  , -1906.75    , array([ 1.01515    ,  0.178268   ,  4.80749    ,  2.55436    ,  0.103548   ])
209268  , -1629.32    , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.55436    ,  0.103548   ])
209269  , -1693.14    , array([ 1.01515    ,  0.178268   ,  4.80749    ,  0.936322   ,  0.103548   ])
209270  , -1689.04    , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.93632    ,  0.103548   ])
209271  , -1624.85    , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.44422    ,  0.103548   ])
209272  , -1624.72    , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.4131     ,  0.103548   ])
209273  , -1624.7     , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.42067    ,  0.103548   ])
209274  , -1624.7     , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.42201    ,  0.103548   ])
209275  , -1624.7     , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.41933    ,  0.103548   ])
209276  , -1624.7     , array([ 1.01515    ,  0.178268   ,  4.80749    ,  1.42067    ,  0.103548   ])
209277  , -1603.99    , array([ 1.05148    ,  0.16694    ,  4.70053    ,  1.6092     ,  0.102454   ])
209278  , -1708.9     , array([ 1.11026    ,  0.14861    ,  4.52747    ,  1.91424    ,  0.100684   ])
209279  , -1603.99    , array([ 1.05148    ,  0.16694    ,  4.70053    ,  1.6092     ,  0.102454   ])
209280  , -1620.65    , array([ 1.07393    ,  0.159938   ,  4.63443    ,  1.72571    ,  0.101778   ])
209281  , -1605.6     , array([ 1.0376     ,  0.171267   ,  4.74139    ,  1.53719    ,  0.102872   ])
209282  , -1603.59    , array([ 1.04699    ,  0.168339   ,  4.71375    ,  1.58591    ,  0.102589   ])
209283  , -1603.59    , array([ 1.04731    ,  0.16824    ,  4.71281    ,  1.58756    ,  0.10258    ])
209284  , -1603.59    , array([ 1.04763    ,  0.16814    ,  4.71186    ,  1.58923    ,  0.10257    ])
209285  , -1542.2     , array([ 1.10836    ,  0.147187   ,  4.14744    ,  1.80401    ,  0.0867579  ])
209286  , -1603.59    , array([ 1.04731    ,  0.16824    ,  4.71281    ,  1.58756    ,  0.10258    ])
209287  , -1542.2     , array([ 1.10836    ,  0.147187   ,  4.14744    ,  1.80401    ,  0.0867579  ])
209288  , -1519       , array([ 1.20714    ,  0.113122   ,  3.23264    ,  2.15422    ,  0.0611574  ])
209289  , -1524.41    , array([ 1.18212    ,  0.121751   ,  3.46436    ,  2.06551    ,  0.0676421  ])
209290  , -1898.99    , array([ 1.36698    ,  0.0580044  ,  1.75247    ,  2.72088    ,  0.0197349  ])
209291  , -1519       , array([ 1.20714    ,  0.113122   ,  3.23264    ,  2.15422    ,  0.0611574  ])
209292  , -1474.33    , array([ 1.26819    ,  0.0920691  ,  2.66727    ,  2.37067    ,  0.0453354  ])
209293  , -1432.37    , array([ 1.30593    ,  0.0790575  ,  2.31784    ,  2.50444    ,  0.0355569  ])
209294  , -1446.83    , array([ 1.32925    ,  0.071016   ,  2.10189    ,  2.58711    ,  0.0295134  ])
209295  , -1431       , array([ 1.30851    ,  0.0781657  ,  2.29389    ,  2.51361    ,  0.0348866  ])
209296  , -1429.95    , array([ 1.31199    ,  0.0769653  ,  2.26166    ,  2.52595    ,  0.0339846  ])
209297  , -1431.22    , array([ 1.31858    ,  0.0746929  ,  2.20063    ,  2.54931    ,  0.0322767  ])
209298  , -1429.89    , array([ 1.31464    ,  0.0760526  ,  2.23715    ,  2.53533    ,  0.0332986  ])
209299  , -1429.89    , array([ 1.31464    ,  0.0760526  ,  2.23715    ,  2.53533    ,  0.0332986  ])
209300  , -1752.3     , array([ 1.35097    ,  0.064724   ,  2.13019    ,  2.72386    ,  0.0322045  ])
209301  , -1684.23    , array([ 1.25586    ,  0.0943826  ,  2.41021    ,  2.23029    ,  0.035069   ])
209302  , -1429.89    , array([ 1.31464    ,  0.0760526  ,  2.23715    ,  2.53533    ,  0.0332986  ])
209303  , -1447.18    , array([ 1.29219    ,  0.083054   ,  2.30325    ,  2.41881    ,  0.0339748  ])
209304  , -1491.49    , array([ 1.32852    ,  0.0717255  ,  2.19629    ,  2.60734    ,  0.0328807  ])
209305  , -1421.44    , array([ 1.3061     ,  0.0787158  ,  2.26229    ,  2.49101    ,  0.0335558  ])
209306  , -1421.4     , array([ 1.30646    ,  0.0786036  ,  2.26123    ,  2.49288    ,  0.033545   ])
209307  , -1421.39    , array([ 1.30674    ,  0.0785158  ,  2.2604     ,  2.49434    ,  0.0335365  ])
209308  , -1421.39    , array([ 1.30682    ,  0.0784911  ,  2.26017    ,  2.49475    ,  0.0335341  ])
209309  , -1421.39    , array([ 1.30666    ,  0.0785404  ,  2.26064    ,  2.49393    ,  0.0335389  ])
209310  , -1421.39    , array([ 1.30674    ,  0.0785158  ,  2.2604     ,  2.49434    ,  0.0335365  ])
209311  , -1427.41    , array([ 1.34989    ,  0.0767535  ,  2.26681    ,  2.52501    ,  0.0324903  ])
209312  , -1417.83    , array([ 1.23692    ,  0.0813671  ,  2.25005    ,  2.44472    ,  0.0352293  ])
209313  , -1417.82    , array([ 1.23938    ,  0.0812668  ,  2.25041    ,  2.44647    ,  0.0351697  ])
209314  , -1417.82    , array([ 1.23938    ,  0.0812668  ,  2.25041    ,  2.44647    ,  0.0351697  ])
209315  , -1418.3     , array([ 1.26511    ,  0.080216   ,  2.25423    ,  2.46475    ,  0.0345459  ])
209316  , -1417.87    , array([ 1.2492     ,  0.0808654  ,  2.25187    ,  2.45345    ,  0.0349314  ])
209317  , -1417.81    , array([ 1.24124    ,  0.0811906  ,  2.25069    ,  2.44779    ,  0.0351245  ])
209318  , -1417.81    , array([ 1.2419     ,  0.0811638  ,  2.25078    ,  2.44826    ,  0.0351086  ])
209319  , -1417.81    , array([ 1.24059    ,  0.0812173  ,  2.25059    ,  2.44733    ,  0.0351404  ])
209320  , -1417.81    , array([ 1.24124    ,  0.0811906  ,  2.25069    ,  2.44779    ,  0.0351245  ])
209321  , -1382.74    , array([ 1.24124    ,  0.0811906  ,  3.25069    ,  2.44779    ,  0.0351245  ])
209322  , -1414.27    , array([ 1.24124    ,  0.0811906  ,  4.86872    ,  2.44779    ,  0.0351245  ])
209323  , -1382.74    , array([ 1.24124    ,  0.0811906  ,  3.25069    ,  2.44779    ,  0.0351245  ])
209324  , -1382.83    , array([ 1.24124    ,  0.0811906  ,  3.86872    ,  2.44779    ,  0.0351245  ])
209325  , -1390.75    , array([ 1.24124    ,  0.0811906  ,  2.86872    ,  2.44779    ,  0.0351245  ])
209326  , -1380.83    , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.44779    ,  0.0351245  ])
209327  , -1380.84    , array([ 1.24124    ,  0.0811906  ,  3.54331    ,  2.44779    ,  0.0351245  ])
209328  , -1380.84    , array([ 1.24124    ,  0.0811906  ,  3.56942    ,  2.44779    ,  0.0351245  ])
209329  , -1380.83    , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.44779    ,  0.0351245  ])
209330  , -1437.16    , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  3.44779    ,  0.0351245  ])
209331  , -1471.9     , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  0.829758   ,  0.0351245  ])
209332  , -1380.83    , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.44779    ,  0.0351245  ])
209333  , -1385.77    , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  1.82976    ,  0.0351245  ])
209334  , -1393.61    , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.82976    ,  0.0351245  ])
209335  , -1378.81    , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.23518    ,  0.0351245  ])
209336  , -1378.8     , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.23118    ,  0.0351245  ])
209337  , -1378.8     , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.22784    ,  0.0351245  ])
209338  , -1378.8     , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.22564    ,  0.0351245  ])
209339  , -1378.8     , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.22784    ,  0.0351245  ])
209341  , -2496.66    , array([ 0.80869    ,  0.230353   ,  7.56207    ,  0.694315   ,  0.147224   ])
209342  , -1378.8     , array([ 1.24124    ,  0.0811906  ,  3.55636    ,  2.22784    ,  0.0351245  ])
209343  , -1440.53    , array([ 1.07602    ,  0.138165   ,  5.08641    ,  1.64209    ,  0.0779426  ])
209344  , -8227.65    , array([ 1.34335    ,  0.0459781  ,  2.61074    ,  2.58986    ,  0.0086614  ])
209345  , -1373.98    , array([ 1.15937    ,  0.109423   ,  4.31453    ,  1.93759    ,  0.0563417  ])
209346  , -1358.14    , array([ 1.19463    ,  0.0972659  ,  3.98806    ,  2.06257    ,  0.0472055  ])
209347  , -1357.25    , array([ 1.1976     ,  0.0962396  ,  3.9605     ,  2.07312    ,  0.0464342  ])
209348  , -1355.35    , array([ 1.21427    ,  0.0904914  ,  3.80613    ,  2.13222    ,  0.0421143  ])
209349  , -1355.19    , array([ 1.21193    ,  0.0912995  ,  3.82784    ,  2.12391    ,  0.0427216  ])
209350  , -1355.18    , array([ 1.2104     ,  0.0918271  ,  3.842      ,  2.11849    ,  0.0431181  ])
209351  , -1355.17    , array([ 1.2109     ,  0.0916552  ,  3.83739    ,  2.12026    ,  0.0429889  ])
209352  , -1355.18    , array([ 1.2112     ,  0.0915506  ,  3.83458    ,  2.12133    ,  0.0429103  ])
209354  , -1355.17    , array([ 1.2109     ,  0.0916552  ,  3.83739    ,  2.12026    ,  0.0429889  ])
209355  , -1594.2     , array([ 1.24723    ,  0.0803266  ,  3.73043    ,  2.30878    ,  0.0418948  ])
209356  , -1509.34    , array([ 1.15211    ,  0.109985   ,  4.01045    ,  1.81521    ,  0.0447593  ])
209357  , -1355.17    , array([ 1.2109     ,  0.0916552  ,  3.83739    ,  2.12026    ,  0.0429889  ])
209358  , -1354.86    , array([ 1.18844    ,  0.0986566  ,  3.90349    ,  2.00374    ,  0.0436651  ])
209359  , -1394.86    , array([ 1.17457    ,  0.102984   ,  3.94435    ,  1.93173    ,  0.0440831  ])
209360  , -1343.8     , array([ 1.19958    ,  0.0951831  ,  3.8707     ,  2.06154    ,  0.0433297  ])
209361  , -1343.8     , array([ 1.19969    ,  0.0951478  ,  3.87036    ,  2.06213    ,  0.0433263  ])
209362  , -1343.8     , array([ 1.19989    ,  0.0950876  ,  3.8698     ,  2.06313    ,  0.0433204  ])
209363  , -1345.41    , array([ 1.20409    ,  0.0937766  ,  3.85742    ,  2.08495    ,  0.0431938  ])
209364  , -1343.8     , array([ 1.2        ,  0.0950533  ,  3.86947    ,  2.0637     ,  0.0433171  ])
209365  , -1343.8     , array([ 1.19989    ,  0.0950876  ,  3.8698     ,  2.06313    ,  0.0433204  ])
209366  , -1350.47    , array([ 1.24304    ,  0.0933254  ,  3.8762     ,  2.0938     ,  0.0422743  ])
209367  , -1338.24    , array([ 1.13007    ,  0.097939   ,  3.85944    ,  2.01351    ,  0.0450132  ])
209368  , -1338.23    , array([ 1.10514    ,  0.0989568  ,  3.85574    ,  1.9958     ,  0.0456175  ])
209369  , -1340.95    , array([ 1.06481    ,  0.100604   ,  3.84976    ,  1.96714    ,  0.0465952  ])
209370  , -1338.23    , array([ 1.10514    ,  0.0989568  ,  3.85574    ,  1.9958     ,  0.0456175  ])
209371  , -1338.84    , array([ 1.08974    ,  0.0995859  ,  3.85345    ,  1.98485    ,  0.045991   ])
209372  , -1338.09    , array([ 1.11466    ,  0.098568   ,  3.85715    ,  2.00257    ,  0.0453867  ])
209373  , -1338.09    , array([ 1.11682    ,  0.09848    ,  3.85747    ,  2.0041     ,  0.0453344  ])
209374  , -1338.09    , array([ 1.11765    ,  0.0984461  ,  3.85759    ,  2.00469    ,  0.0453143  ])
209375  , -1338.09    , array([ 1.11599    ,  0.098514   ,  3.85735    ,  2.00351    ,  0.0453546  ])
209376  , -1338.09    , array([ 1.11682    ,  0.09848    ,  3.85747    ,  2.0041     ,  0.0453344  ])
209377  , -1332.6     , array([ 1.11682    ,  0.09848    ,  4.85747    ,  2.0041     ,  0.0453344  ])
209378  , -1437.99    , array([ 1.11682    ,  0.09848    ,  6.47551    ,  2.0041     ,  0.0453344  ])
209379  , -1332.6     , array([ 1.11682    ,  0.09848    ,  4.85747    ,  2.0041     ,  0.0453344  ])
209380  , -1357.4     , array([ 1.11682    ,  0.09848    ,  5.47551    ,  2.0041     ,  0.0453344  ])
209381  , -1327.72    , array([ 1.11682    ,  0.09848    ,  4.47551    ,  2.0041     ,  0.0453344  ])
209382  , -1327.7     , array([ 1.11682    ,  0.09848    ,  4.43311    ,  2.0041     ,  0.0453344  ])
209383  , -1327.69    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  2.0041     ,  0.0453344  ])
209384  , -1327.7     , array([ 1.11682    ,  0.09848    ,  4.45002    ,  2.0041     ,  0.0453344  ])
209385  , -1327.69    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  2.0041     ,  0.0453344  ])
209386  , -1393.24    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  3.0041     ,  0.0453344  ])
209387  , -1525.25    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  0.386062   ,  0.0453344  ])
209388  , -1327.69    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  2.0041     ,  0.0453344  ])
209389  , -1351.73    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  1.38606    ,  0.0453344  ])
209390  , -1338.84    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  2.38606    ,  0.0453344  ])
209391  , -1327.62    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  1.98076    ,  0.0453344  ])
209392  , -1327.61    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  1.96829    ,  0.0453344  ])
209393  , -1327.61    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  1.96918    ,  0.0453344  ])
209394  , -1327.61    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  1.96953    ,  0.0453344  ])
209395  , -1327.61    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  1.96883    ,  0.0453344  ])
209396  , -1327.61    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  1.96918    ,  0.0453344  ])
209398  , -2944.32    , array([ 0.684265   ,  0.247642   ,  8.44985    ,  0.435657   ,  0.157434   ])
209399  , -1327.61    , array([ 1.11682    ,  0.09848    ,  4.44415    ,  1.96918    ,  0.0453344  ])
209400  , -1509.63    , array([ 0.951596   ,  0.155455   ,  5.97419    ,  1.38343    ,  0.0881526  ])
209401  , -2742.43    , array([ 1.21893    ,  0.0632676  ,  3.49853    ,  2.3312     ,  0.0188714  ])
209402  , -1352.11    , array([ 1.04405    ,  0.123573   ,  5.118      ,  1.71121    ,  0.0641921  ])
209403  , -1322.6     , array([ 1.10078    ,  0.10401    ,  4.59266    ,  1.91233    ,  0.0494906  ])
209404  , -1322.78    , array([ 1.09513    ,  0.105957   ,  4.64493    ,  1.89232    ,  0.0509533  ])
209405  , -1322.56    , array([ 1.099      ,  0.104623   ,  4.60911    ,  1.90603    ,  0.0499508  ])
209406  , -1322.56    , array([ 1.09921    ,  0.104552   ,  4.6072     ,  1.90676    ,  0.0498975  ])
209407  , -1322.56    , array([ 1.09938    ,  0.104491   ,  4.60557    ,  1.90738    ,  0.0498519  ])
209408  , -1336.23    , array([ 0.987522   ,  0.117448   ,  5.37702    ,  1.69327    ,  0.056806   ])
209409  , -1322.56    , array([ 1.09921    ,  0.104552   ,  4.6072     ,  1.90676    ,  0.0498975  ])
209410  , -1441.11    , array([ 1.13554    ,  0.0932232  ,  4.50024    ,  2.09529    ,  0.0488033  ])
209411  , -1516.97    , array([ 1.04043    ,  0.122882   ,  4.78027    ,  1.60172    ,  0.0516678  ])
209412  , -1322.56    , array([ 1.09921    ,  0.104552   ,  4.6072     ,  1.90676    ,  0.0498975  ])
209413  , -1353.43    , array([ 1.07676    ,  0.111553   ,  4.67331    ,  1.79024    ,  0.0505737  ])
209414  , -1339.49    , array([ 1.11309    ,  0.100225   ,  4.56635    ,  1.97877    ,  0.0494796  ])
209415  , -1322.53    , array([ 1.09761    ,  0.105051   ,  4.61192    ,  1.89845    ,  0.0499457  ])
209416  , -1322.5     , array([ 1.09828    ,  0.10484    ,  4.60992    ,  1.90196    ,  0.0499253  ])
209417  , -1322.5     , array([ 1.09828    ,  0.104843   ,  4.60995    ,  1.90192    ,  0.0499256  ])
209418  , -1322.5     , array([ 1.09827    ,  0.104846   ,  4.60998    ,  1.90187    ,  0.0499259  ])
209419  , -1322.5     , array([ 1.09828    ,  0.104843   ,  4.60995    ,  1.90192    ,  0.0499256  ])
209420  , -1327.42    , array([ 1.14143    ,  0.103081   ,  4.61635    ,  1.93258    ,  0.0488794  ])
209421  , -1321.91    , array([ 1.02845    ,  0.107694   ,  4.59959    ,  1.8523     ,  0.0516184  ])
209422  , -1320.86    , array([ 1.05884    ,  0.106453   ,  4.6041     ,  1.87389    ,  0.0508816  ])
209423  , -1320.86    , array([ 1.05884    ,  0.106453   ,  4.6041     ,  1.87389    ,  0.0508816  ])
209424  , -1321.12    , array([ 1.0739     ,  0.105838   ,  4.60633    ,  1.8846     ,  0.0505165  ])
209425  , -1321       , array([ 1.04723    ,  0.106927   ,  4.60238    ,  1.86564    ,  0.051163   ])
209426  , -1320.86    , array([ 1.05845    ,  0.106469   ,  4.60404    ,  1.87361    ,  0.0508912  ])
209427  , -1320.86    , array([ 1.05805    ,  0.106486   ,  4.60398    ,  1.87333    ,  0.0509009  ])
209428  , -1320.86    , array([ 1.05845    ,  0.106469   ,  4.60404    ,  1.87361    ,  0.0508912  ])
209429  , -1339       , array([ 1.05845    ,  0.106469   ,  5.60404    ,  1.87361    ,  0.0508912  ])
209430  , -1446.84    , array([ 1.05845    ,  0.106469   ,  2.98601    ,  1.87361    ,  0.0508912  ])
209431  , -1320.86    , array([ 1.05845    ,  0.106469   ,  4.60404    ,  1.87361    ,  0.0508912  ])
209432  , -1344.33    , array([ 1.05845    ,  0.106469   ,  3.98601    ,  1.87361    ,  0.0508912  ])
209433  , -1320.01    , array([ 1.05845    ,  0.106469   ,  4.98601    ,  1.87361    ,  0.0508912  ])
209434  , -1319.15    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.87361    ,  0.0508912  ])
209435  , -1319.15    , array([ 1.05845    ,  0.106469   ,  4.82835    ,  1.87361    ,  0.0508912  ])
209436  , -1319.15    , array([ 1.05845    ,  0.106469   ,  4.82391    ,  1.87361    ,  0.0508912  ])
209437  , -1319.15    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.87361    ,  0.0508912  ])
209438  , -1385.64    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  2.87361    ,  0.0508912  ])
209439  , -1592.53    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  0.255578   ,  0.0508912  ])
209440  , -1319.15    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.87361    ,  0.0508912  ])
209441  , -1357.92    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.25558    ,  0.0508912  ])
209442  , -1327.54    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  2.25558    ,  0.0508912  ])
209443  , -1318.95    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.93491    ,  0.0508912  ])
209444  , -1318.94    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.92525    ,  0.0508912  ])
209445  , -1318.94    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.92457    ,  0.0508912  ])
209446  , -1318.94    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.92406    ,  0.0508912  ])
209447  , -1318.94    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.92457    ,  0.0508912  ])
209449  , -3222.99    , array([ 0.625896   ,  0.255632   ,  8.83184    ,  0.391042   ,  0.162991   ])
209450  , -1318.94    , array([ 1.05845    ,  0.106469   ,  4.82613    ,  1.92457    ,  0.0508912  ])
209451  , -1584.77    , array([ 0.893227   ,  0.163444   ,  6.35618    ,  1.33881    ,  0.0937094  ])
209452  , -1959.4     , array([ 1.16056    ,  0.0712569  ,  3.88051    ,  2.28658    ,  0.0244281  ])
209453  , -1351.18    , array([ 1.00313    ,  0.125546   ,  5.33844    ,  1.72844    ,  0.0652282  ])
209454  , -1319.25    , array([ 1.062      ,  0.105243   ,  4.7932     ,  1.93718    ,  0.0499695  ])
209455  , -1318.93    , array([ 1.05639    ,  0.107179   ,  4.84519    ,  1.91727    ,  0.0514246  ])
209456  , -1318.92    , array([ 1.05732    ,  0.106858   ,  4.83656    ,  1.92058    ,  0.051183   ])
209457  , -1318.92    , array([ 1.05731    ,  0.106861   ,  4.83666    ,  1.92054    ,  0.0511859  ])
209458  , -1318.92    , array([ 1.05733    ,  0.106854   ,  4.83646    ,  1.92062    ,  0.0511801  ])
209459  , -1320.58    , array([ 1.01543    ,  0.109163   ,  5.06592    ,  1.93439    ,  0.0524685  ])
209460  , -1318.92    , array([ 1.05732    ,  0.106858   ,  4.83656    ,  1.92058    ,  0.051183   ])
209461  , -1406.63    , array([ 1.09365    ,  0.095529   ,  4.7296     ,  2.1091     ,  0.0500889  ])
209462  , -1538.71    , array([ 0.998537   ,  0.125188   ,  5.00962    ,  1.61553    ,  0.0529534  ])
209463  , -1318.92    , array([ 1.05732    ,  0.106858   ,  4.83656    ,  1.92058    ,  0.051183   ])
209464  , -1362.11    , array([ 1.03487    ,  0.113859   ,  4.90266    ,  1.80406    ,  0.0518592  ])
209465  , -1325.94    , array([ 1.0712     ,  0.10253    ,  4.79571    ,  1.99259    ,  0.0507651  ])
209466  , -1318.01    , array([ 1.06048    ,  0.105874   ,  4.82727    ,  1.93695    ,  0.051088   ])
209467  , -1318       , array([ 1.06084    ,  0.105761   ,  4.8262     ,  1.93883    ,  0.0510771  ])
209468  , -1318       , array([ 1.06092    ,  0.105734   ,  4.82595    ,  1.93927    ,  0.0510745  ])
209469  , -1318       , array([ 1.06089    ,  0.105746   ,  4.82606    ,  1.93908    ,  0.0510756  ])
