71657   , -79089.4    , array([ 9.40541    ,  2.05284    ,  1.00635e-24,  1.13308e-72,  3.19108e-11])
71957   , -78809.5    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39553e-07])
71958   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71959   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71960   , -78809.8    , array([ 2.72931    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71961   , -78810.1    , array([ 2.72658    ,  0.00100434 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71962   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00735e-24,  1.13308e-72,  2.39314e-07])
71963   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13421e-72,  2.39314e-07])
71964   , -78809.5    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39553e-07])
71972   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71973   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71974   , -78809.8    , array([ 2.72931    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71975   , -78810.1    , array([ 2.72658    ,  0.00100434 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71976   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00735e-24,  1.13308e-72,  2.39314e-07])
71977   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13421e-72,  2.39314e-07])
71978   , -78809.5    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39553e-07])
71979   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71980   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71981   , -78809.8    , array([ 2.72931    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71982   , -78810.1    , array([ 2.72658    ,  0.00100434 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71983   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00735e-24,  1.13308e-72,  2.39314e-07])
71984   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13421e-72,  2.39314e-07])
71985   , -78809.5    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39553e-07])
71993   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71994   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71995   , -78809.8    , array([ 2.72931    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71996   , -78810.1    , array([ 2.72658    ,  0.00100434 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71997   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00735e-24,  1.13308e-72,  2.39314e-07])
71998   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13421e-72,  2.39314e-07])
71999   , -78809.5    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39553e-07])
72000   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
72001   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
72002   , -78809.8    , array([ 2.72931    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
72003   , -78810.1    , array([ 2.72658    ,  0.00100434 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
72004   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00735e-24,  1.13308e-72,  2.39314e-07])
72005   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13421e-72,  2.39314e-07])
72006   , -78809.5    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39553e-07])
72007   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72008   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72009   , -78808.4    , array([ 2.72827    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72010   , -78808.7    , array([ 2.72555    ,  0.00100199 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72011   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00735e-24,  1.13308e-72,  2.3997e-07 ])
72012   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13421e-72,  2.3997e-07 ])
72013   , -78808.1    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.4021e-07 ])
72014   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72015   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72016   , -78808.4    , array([ 2.72827    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72017   , -78808.7    , array([ 2.72555    ,  0.00100199 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72018   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00735e-24,  1.13308e-72,  2.3997e-07 ])
72019   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13421e-72,  2.3997e-07 ])
72020   , -78808.1    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.4021e-07 ])
72021   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72022   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72023   , -78808.4    , array([ 2.72827    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72024   , -78808.7    , array([ 2.72555    ,  0.00100199 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72025   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00735e-24,  1.13308e-72,  2.3997e-07 ])
72026   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13421e-72,  2.3997e-07 ])
72027   , -78808.1    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.4021e-07 ])
72031   , -78807.9    , array([ 2.72503    ,  0.00100082 ,  1.00635e-24,  1.13308e-72,  2.40299e-07])
72035   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72036   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72037   , -78808.4    , array([ 2.72827    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72038   , -78808.7    , array([ 2.72555    ,  0.00100199 ,  1.00635e-24,  1.13308e-72,  2.3997e-07 ])
72039   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00735e-24,  1.13308e-72,  2.3997e-07 ])
72040   , -78808.4    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13421e-72,  2.3997e-07 ])
72041   , -78808.1    , array([ 2.72555    ,  0.00100099 ,  1.00635e-24,  1.13308e-72,  2.4021e-07 ])
72042   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72043   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72044   , -78807.9    , array([ 2.72793    ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72045   , -78808.2    , array([ 2.7252     ,  0.00100122 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72046   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00735e-24,  1.13308e-72,  2.40187e-07])
72047   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13421e-72,  2.40187e-07])
72048   , -78807.6    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40427e-07])
72049   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72050   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72051   , -78807.9    , array([ 2.72793    ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72052   , -78808.2    , array([ 2.7252     ,  0.00100122 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72053   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00735e-24,  1.13308e-72,  2.40187e-07])
72054   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13421e-72,  2.40187e-07])
72055   , -78807.6    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40427e-07])
72056   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72057   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72058   , -78807.9    , array([ 2.72793    ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72059   , -78808.2    , array([ 2.7252     ,  0.00100122 ,  1.00635e-24,  1.13308e-72,  2.40187e-07])
72060   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00735e-24,  1.13308e-72,  2.40187e-07])
72061   , -78807.9    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13421e-72,  2.40187e-07])
72062   , -78807.6    , array([ 2.7252     ,  0.00100022 ,  1.00635e-24,  1.13308e-72,  2.40427e-07])
72063   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72064   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72065   , -78807.8    , array([ 2.72784    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72066   , -78808.1    , array([ 2.72512    ,  0.00100102 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72067   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00735e-24,  1.13308e-72,  2.40243e-07])
72068   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13421e-72,  2.40243e-07])
72069   , -78807.5    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40483e-07])
72070   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72071   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72072   , -78807.8    , array([ 2.72784    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72073   , -78808.1    , array([ 2.72512    ,  0.00100102 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72074   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00735e-24,  1.13308e-72,  2.40243e-07])
72075   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13421e-72,  2.40243e-07])
72076   , -78807.5    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40483e-07])
72077   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72078   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72079   , -78807.8    , array([ 2.72784    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72080   , -78808.1    , array([ 2.72512    ,  0.00100102 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72081   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00735e-24,  1.13308e-72,  2.40243e-07])
72082   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13421e-72,  2.40243e-07])
72083   , -78807.5    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40483e-07])
72087   , -78808      , array([ 2.72507    ,  0.00100092 ,  1.00635e-24,  1.13308e-72,  2.40271e-07])
72091   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72092   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72093   , -78807.8    , array([ 2.72784    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72094   , -78808.1    , array([ 2.72512    ,  0.00100102 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72095   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00735e-24,  1.13308e-72,  2.40243e-07])
72096   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13421e-72,  2.40243e-07])
72097   , -78807.5    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40483e-07])
72098   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72099   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72100   , -78807.8    , array([ 2.72784    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72101   , -78808.1    , array([ 2.72512    ,  0.00100102 ,  1.00635e-24,  1.13308e-72,  2.40243e-07])
72102   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00735e-24,  1.13308e-72,  2.40243e-07])
72103   , -78807.8    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13421e-72,  2.40243e-07])
72104   , -78807.5    , array([ 2.72512    ,  0.00100002 ,  1.00635e-24,  1.13308e-72,  2.40483e-07])
72105   , -79089.4    , array([ 9.40539    ,  2.0528     ,  1.00635e-24,  1.13308e-72,  3.19115e-11])
72106   , -79089.4    , array([ 9.40539    ,  2.0528     ,  1.00635e-24,  1.13308e-72,  3.19115e-11])
72107   , -79089.4    , array([ 9.4148     ,  2.0528     ,  1.00635e-24,  1.13308e-72,  3.19115e-11])
72108   , -79089.4    , array([ 9.40539    ,  2.05486    ,  1.00635e-24,  1.13308e-72,  3.19115e-11])
72109   , -79089.4    , array([ 9.40539    ,  2.0528     ,  1.00735e-24,  1.13308e-72,  3.19115e-11])
72110   , -79089.4    , array([ 9.40539    ,  2.0528     ,  1.00635e-24,  1.13421e-72,  3.19115e-11])
72111   , -79089.4    , array([ 9.40539    ,  2.0528     ,  1.00635e-24,  1.13308e-72,  3.19434e-11])
72112   , -79089.4    , array([ 9.40536    ,  2.05276    ,  1.00635e-24,  1.13308e-72,  3.19122e-11])
72113   , -79089.4    , array([ 9.40536    ,  2.05276    ,  1.00635e-24,  1.13308e-72,  3.19122e-11])
72114   , -79089.4    , array([ 9.41477    ,  2.05276    ,  1.00635e-24,  1.13308e-72,  3.19122e-11])
72115   , -79089.4    , array([ 9.40536    ,  2.05482    ,  1.00635e-24,  1.13308e-72,  3.19122e-11])
72116   , -79089.4    , array([ 9.40536    ,  2.05276    ,  1.00735e-24,  1.13308e-72,  3.19122e-11])
72117   , -79089.4    , array([ 9.40536    ,  2.05276    ,  1.00635e-24,  1.13421e-72,  3.19122e-11])
72118   , -79089.4    , array([ 9.40536    ,  2.05276    ,  1.00635e-24,  1.13308e-72,  3.19441e-11])
72119   , -79089.4    , array([ 9.4053     ,  2.05269    ,  1.00635e-24,  1.13308e-72,  3.19136e-11])
72120   , -79089.4    , array([ 9.4053     ,  2.05269    ,  1.00635e-24,  1.13308e-72,  3.19136e-11])
72121   , -79089.4    , array([ 9.41471    ,  2.05269    ,  1.00635e-24,  1.13308e-72,  3.19136e-11])
72122   , -79089.4    , array([ 9.4053     ,  2.05474    ,  1.00635e-24,  1.13308e-72,  3.19136e-11])
72123   , -79089.4    , array([ 9.4053     ,  2.05269    ,  1.00735e-24,  1.13308e-72,  3.19136e-11])
72124   , -79089.4    , array([ 9.4053     ,  2.05269    ,  1.00635e-24,  1.13421e-72,  3.19136e-11])
72125   , -79089.4    , array([ 9.4053     ,  2.05269    ,  1.00635e-24,  1.13308e-72,  3.19455e-11])
72126   , -79089.4    , array([ 9.40519    ,  2.05254    ,  1.00635e-24,  1.13308e-72,  3.19163e-11])
72127   , -79089.4    , array([ 9.40519    ,  2.05254    ,  1.00635e-24,  1.13308e-72,  3.19163e-11])
72128   , -79089.4    , array([ 9.4146     ,  2.05254    ,  1.00635e-24,  1.13308e-72,  3.19163e-11])
72129   , -79089.4    , array([ 9.40519    ,  2.05459    ,  1.00635e-24,  1.13308e-72,  3.19163e-11])
72130   , -79089.4    , array([ 9.40519    ,  2.05254    ,  1.00735e-24,  1.13308e-72,  3.19163e-11])
72131   , -79089.4    , array([ 9.40519    ,  2.05254    ,  1.00635e-24,  1.13421e-72,  3.19163e-11])
72132   , -79089.4    , array([ 9.40519    ,  2.05254    ,  1.00635e-24,  1.13308e-72,  3.19482e-11])
72133   , -79089.4    , array([ 9.40497    ,  2.05224    ,  1.00635e-24,  1.13308e-72,  3.19218e-11])
72134   , -79089.4    , array([ 9.40497    ,  2.05224    ,  1.00635e-24,  1.13308e-72,  3.19218e-11])
72135   , -79089.4    , array([ 9.41438    ,  2.05224    ,  1.00635e-24,  1.13308e-72,  3.19218e-11])
72136   , -79089.4    , array([ 9.40497    ,  2.05429    ,  1.00635e-24,  1.13308e-72,  3.19218e-11])
72137   , -79089.4    , array([ 9.40497    ,  2.05224    ,  1.00735e-24,  1.13308e-72,  3.19218e-11])
72138   , -79089.4    , array([ 9.40497    ,  2.05224    ,  1.00635e-24,  1.13421e-72,  3.19218e-11])
72139   , -79089.4    , array([ 9.40497    ,  2.05224    ,  1.00635e-24,  1.13308e-72,  3.19537e-11])
72140   , -79089.4    , array([ 9.40452    ,  2.05164    ,  1.00635e-24,  1.13308e-72,  3.19327e-11])
72141   , -79089.4    , array([ 9.40452    ,  2.05164    ,  1.00635e-24,  1.13308e-72,  3.19327e-11])
72142   , -79089.4    , array([ 9.41393    ,  2.05164    ,  1.00635e-24,  1.13308e-72,  3.19327e-11])
72143   , -79089.4    , array([ 9.40452    ,  2.05369    ,  1.00635e-24,  1.13308e-72,  3.19327e-11])
72144   , -79089.4    , array([ 9.40452    ,  2.05164    ,  1.00735e-24,  1.13308e-72,  3.19327e-11])
72145   , -79089.4    , array([ 9.40452    ,  2.05164    ,  1.00635e-24,  1.13421e-72,  3.19327e-11])
72146   , -79089.4    , array([ 9.40452    ,  2.05164    ,  1.00635e-24,  1.13308e-72,  3.19646e-11])
72147   , -79089.4    , array([ 9.40363    ,  2.05044    ,  1.00635e-24,  1.13308e-72,  3.19545e-11])
72148   , -79089.4    , array([ 9.40363    ,  2.05044    ,  1.00635e-24,  1.13308e-72,  3.19545e-11])
72149   , -79089.4    , array([ 9.41304    ,  2.05044    ,  1.00635e-24,  1.13308e-72,  3.19545e-11])
72150   , -79089.4    , array([ 9.40363    ,  2.05249    ,  1.00635e-24,  1.13308e-72,  3.19545e-11])
72151   , -79089.4    , array([ 9.40363    ,  2.05044    ,  1.00735e-24,  1.13308e-72,  3.19545e-11])
72152   , -79089.4    , array([ 9.40363    ,  2.05044    ,  1.00635e-24,  1.13421e-72,  3.19545e-11])
72153   , -79089.4    , array([ 9.40363    ,  2.05044    ,  1.00635e-24,  1.13308e-72,  3.19865e-11])
72154   , -79089.4    , array([ 9.40184    ,  2.04804    ,  1.00635e-24,  1.13308e-72,  3.19983e-11])
72155   , -79089.4    , array([ 9.40184    ,  2.04804    ,  1.00635e-24,  1.13308e-72,  3.19983e-11])
72156   , -79089.4    , array([ 9.41125    ,  2.04804    ,  1.00635e-24,  1.13308e-72,  3.19983e-11])
72157   , -79089.4    , array([ 9.40184    ,  2.05009    ,  1.00635e-24,  1.13308e-72,  3.19983e-11])
72158   , -79089.4    , array([ 9.40184    ,  2.04804    ,  1.00735e-24,  1.13308e-72,  3.19983e-11])
72159   , -79089.4    , array([ 9.40184    ,  2.04804    ,  1.00635e-24,  1.13421e-72,  3.19983e-11])
72160   , -79089.4    , array([ 9.40184    ,  2.04804    ,  1.00635e-24,  1.13308e-72,  3.20303e-11])
72161   , -79089.4    , array([ 9.39827    ,  2.04326    ,  1.00635e-24,  1.13308e-72,  3.20861e-11])
72162   , -79089.4    , array([ 9.39827    ,  2.04326    ,  1.00635e-24,  1.13308e-72,  3.20861e-11])
72163   , -79089.4    , array([ 9.40767    ,  2.04326    ,  1.00635e-24,  1.13308e-72,  3.20861e-11])
72164   , -79089.4    , array([ 9.39827    ,  2.0453     ,  1.00635e-24,  1.13308e-72,  3.20861e-11])
72165   , -79089.4    , array([ 9.39827    ,  2.04326    ,  1.00735e-24,  1.13308e-72,  3.20861e-11])
72166   , -79089.4    , array([ 9.39827    ,  2.04326    ,  1.00635e-24,  1.13421e-72,  3.20861e-11])
72167   , -79089.4    , array([ 9.39827    ,  2.04326    ,  1.00635e-24,  1.13308e-72,  3.21182e-11])
72168   , -79089.4    , array([ 9.39113    ,  2.03372    ,  1.00635e-24,  1.13308e-72,  3.22622e-11])
72169   , -79089.4    , array([ 9.39113    ,  2.03372    ,  1.00635e-24,  1.13308e-72,  3.22622e-11])
72170   , -79089.4    , array([ 9.40052    ,  2.03372    ,  1.00635e-24,  1.13308e-72,  3.22622e-11])
72171   , -79089.4    , array([ 9.39113    ,  2.03575    ,  1.00635e-24,  1.13308e-72,  3.22622e-11])
72172   , -79089.4    , array([ 9.39113    ,  2.03372    ,  1.00735e-24,  1.13308e-72,  3.22622e-11])
72173   , -79089.4    , array([ 9.39113    ,  2.03372    ,  1.00635e-24,  1.13421e-72,  3.22622e-11])
72174   , -79089.4    , array([ 9.39113    ,  2.03372    ,  1.00635e-24,  1.13308e-72,  3.22945e-11])
72175   , -79089.4    , array([ 9.37687    ,  2.01478    ,  1.00635e-24,  1.13308e-72,  3.26175e-11])
72176   , -79089.4    , array([ 9.37687    ,  2.01478    ,  1.00635e-24,  1.13308e-72,  3.26175e-11])
72177   , -79089.4    , array([ 9.38625    ,  2.01478    ,  1.00635e-24,  1.13308e-72,  3.26175e-11])
72178   , -79089.4    , array([ 9.37687    ,  2.01679    ,  1.00635e-24,  1.13308e-72,  3.26175e-11])
72179   , -79089.4    , array([ 9.37687    ,  2.01478    ,  1.00735e-24,  1.13308e-72,  3.26175e-11])
72180   , -79089.4    , array([ 9.37687    ,  2.01478    ,  1.00635e-24,  1.13421e-72,  3.26175e-11])
72181   , -79089.4    , array([ 9.37687    ,  2.01478    ,  1.00635e-24,  1.13308e-72,  3.26502e-11])
72182   , -79089.4    , array([ 10.0058    ,  3.00493    ,  1.00635e-24,  1.13308e-72,  2.04297e-11])
72183   , -79089.4    , array([ 9.68624    ,  2.46054    ,  1.00635e-24,  1.13308e-72,  2.58141e-11])
72184   , -79089.4    , array([ 9.5303     ,  2.22653    ,  1.00635e-24,  1.13308e-72,  2.90171e-11])
72185   , -79089.4    , array([ 9.45327    ,  2.11801    ,  1.00635e-24,  1.13308e-72,  3.07647e-11])
72186   , -79089.4    , array([ 9.41499    ,  2.06575    ,  1.00635e-24,  1.13308e-72,  3.16776e-11])
72187   , -79089.4    , array([ 9.39591    ,  2.0401     ,  1.00635e-24,  1.13308e-72,  3.21441e-11])
72188   , -79089.4    , array([ 9.38638    ,  2.0274     ,  1.00635e-24,  1.13308e-72,  3.238e-11  ])
72189   , -79089.4    , array([ 9.38162    ,  2.02108    ,  1.00635e-24,  1.13308e-72,  3.24985e-11])
72190   , -79089.4    , array([ 9.37924    ,  2.01793    ,  1.00635e-24,  1.13308e-72,  3.2558e-11 ])
72191   , -79089.4    , array([ 9.37806    ,  2.01635    ,  1.00635e-24,  1.13308e-72,  3.25877e-11])
72192   , -79089.4    , array([ 9.37746    ,  2.01556    ,  1.00635e-24,  1.13308e-72,  3.26026e-11])
72193   , -79089.4    , array([ 9.37716    ,  2.01517    ,  1.00635e-24,  1.13308e-72,  3.26101e-11])
