270861  , -79080.6    , array([ 4.7654     ,  12.739     ,  1.32248e-35,  1.48612e-32,  3.21448e-05])
271482  , -47546      , array([ 0.115988   ,  1.62688    ,  1.32248e-35,  1.4876e-32 ,  0.0144561  ])
271483  , -47544.2    , array([ 0.115988   ,  1.62688    ,  1.32248e-35,  1.48612e-32,  0.0144706  ])
271484  , -47512.7    , array([ 0.116695   ,  1.63133    ,  1.32248e-35,  1.48612e-32,  0.0145626  ])
271485  , -47512.7    , array([ 0.116695   ,  1.63133    ,  1.32248e-35,  1.48612e-32,  0.0145626  ])
271486  , -47507.5    , array([ 0.116812   ,  1.63133    ,  1.32248e-35,  1.48612e-32,  0.0145626  ])
271487  , -47516.6    , array([ 0.116695   ,  1.63296    ,  1.32248e-35,  1.48612e-32,  0.0145626  ])
271488  , -47512.7    , array([ 0.116695   ,  1.63133    ,  1.32381e-35,  1.48612e-32,  0.0145626  ])
271489  , -47512.7    , array([ 0.116695   ,  1.63133    ,  1.32248e-35,  1.4876e-32 ,  0.0145626  ])
271490  , -47510.9    , array([ 0.116695   ,  1.63133    ,  1.32248e-35,  1.48612e-32,  0.0145771  ])
271491  , -47378.2    , array([ 0.119566   ,  1.64924    ,  1.32248e-35,  1.48612e-32,  0.0149962  ])
271492  , -47378.2    , array([ 0.119566   ,  1.64924    ,  1.32248e-35,  1.48612e-32,  0.0149962  ])
271493  , -47373.1    , array([ 0.119686   ,  1.64924    ,  1.32248e-35,  1.48612e-32,  0.0149962  ])
271494  , -47382.2    , array([ 0.119566   ,  1.65089    ,  1.32248e-35,  1.48612e-32,  0.0149962  ])
271495  , -47378.2    , array([ 0.119566   ,  1.64924    ,  1.32381e-35,  1.48612e-32,  0.0149962  ])
271496  , -47378.2    , array([ 0.119566   ,  1.64924    ,  1.32248e-35,  1.4876e-32 ,  0.0149962  ])
271497  , -47376.4    , array([ 0.119566   ,  1.64924    ,  1.32248e-35,  1.48612e-32,  0.0150112  ])
271498  , -46821.1    , array([ 0.131774   ,  1.72288    ,  1.32248e-35,  1.48612e-32,  0.0168638  ])
271499  , -46821.1    , array([ 0.131774   ,  1.72288    ,  1.32248e-35,  1.48612e-32,  0.0168638  ])
271500  , -46815.6    , array([ 0.131905   ,  1.72288    ,  1.32248e-35,  1.48612e-32,  0.0168638  ])
271501  , -46825.3    , array([ 0.131774   ,  1.7246     ,  1.32248e-35,  1.48612e-32,  0.0168638  ])
271502  , -46821.1    , array([ 0.131774   ,  1.72288    ,  1.32381e-35,  1.48612e-32,  0.0168638  ])
271503  , -46821.1    , array([ 0.131774   ,  1.72288    ,  1.32248e-35,  1.4876e-32 ,  0.0168638  ])
271504  , -46819.2    , array([ 0.131774   ,  1.72288    ,  1.32248e-35,  1.48612e-32,  0.0168807  ])
271505  , -44305.1    , array([ 0.194406   ,  2.05181    ,  1.32248e-35,  1.48612e-32,  0.0269682  ])
271506  , -44305.1    , array([ 0.194406   ,  2.05181    ,  1.32248e-35,  1.48612e-32,  0.0269682  ])
271507  , -44298.7    , array([ 0.194601   ,  2.05181    ,  1.32248e-35,  1.48612e-32,  0.0269682  ])
271508  , -44310.2    , array([ 0.194406   ,  2.05386    ,  1.32248e-35,  1.48612e-32,  0.0269682  ])
271509  , -44305.1    , array([ 0.194406   ,  2.05181    ,  1.32381e-35,  1.48612e-32,  0.0269682  ])
271510  , -44305.1    , array([ 0.194406   ,  2.05181    ,  1.32248e-35,  1.4876e-32 ,  0.0269682  ])
271511  , -44302.7    , array([ 0.194406   ,  2.05181    ,  1.32248e-35,  1.48612e-32,  0.0269952  ])
271512  , -36427.9    , array([ 0.920946   ,  4.12731    ,  1.32248e-35,  1.48612e-32,  0.176376   ])
271513  , -36427.9    , array([ 0.920946   ,  4.12731    ,  1.32248e-35,  1.48612e-32,  0.176376   ])
271514  , -36419.3    , array([ 0.921868   ,  4.12731    ,  1.32248e-35,  1.48612e-32,  0.176376   ])
271515  , -36437.8    , array([ 0.920946   ,  4.13144    ,  1.32248e-35,  1.48612e-32,  0.176376   ])
271516  , -36427.9    , array([ 0.920946   ,  4.12731    ,  1.32381e-35,  1.48612e-32,  0.176376   ])
271517  , -36427.9    , array([ 0.920946   ,  4.12731    ,  1.32248e-35,  1.4876e-32 ,  0.176376   ])
271518  , -36432.5    , array([ 0.920946   ,  4.12731    ,  1.32248e-35,  1.48612e-32,  0.176552   ])
271519  , -56267      , array([ 0.033698   ,  42.3852    ,  1.32248e-35,  1.48612e-32,  0.00203978 ])
271520  , -49920.9    , array([ 0.176165   ,  13.2264    ,  1.32248e-35,  1.48612e-32,  0.0189675  ])
271521  , -44015.3    , array([ 0.402788   ,  7.38845    ,  1.32248e-35,  1.48612e-32,  0.0578396  ])
271522  , -40328.6    , array([ 0.609054   ,  5.52218    ,  1.32248e-35,  1.48612e-32,  0.101002   ])
271523  , -38387.4    , array([ 0.748936   ,  4.77407    ,  1.32248e-35,  1.48612e-32,  0.133471   ])
271524  , -37405.8    , array([ 0.8305     ,  4.43892    ,  1.32248e-35,  1.48612e-32,  0.153431   ])
271525  , -36915.6    , array([ 0.874555   ,  4.28028    ,  1.32248e-35,  1.48612e-32,  0.164504   ])
271526  , -36671.3    , array([ 0.897451   ,  4.2031     ,  1.32248e-35,  1.48612e-32,  0.170336   ])
271527  , -36549.5    , array([ 0.909123   ,  4.16503    ,  1.32248e-35,  1.48612e-32,  0.17333    ])
271528  , -36488.7    , array([ 0.915015   ,  4.14613    ,  1.32248e-35,  1.48612e-32,  0.174846   ])
271529  , -36458.3    , array([ 0.917976   ,  4.13671    ,  1.32248e-35,  1.48612e-32,  0.175609   ])
271530  , -36443.1    , array([ 0.91946    ,  4.132      ,  1.32248e-35,  1.48612e-32,  0.175992   ])
