1397    , -26438.3    , array([ 0.857213   ,  0.715364   ,  1.03876    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0897821  ])
1398    , -26438.3    , array([ 0.857213   ,  0.715364   ,  1.03876    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0897821  ])
1399    , -26439.9    , array([ 0.858071   ,  0.715364   ,  1.03876    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0897821  ])
1400    , -26438.6    , array([ 0.857213   ,  0.71608    ,  1.03876    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0897821  ])
1401    , -26437.6    , array([ 0.857213   ,  0.715364   ,  1.0398     ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0897821  ])
1402    , -26438.3    , array([ 0.857213   ,  0.715364   ,  1.03876    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0897821  ])
1403    , -26438.3    , array([ 0.857213   ,  0.715364   ,  1.03876    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.0897821  ])
1404    , -26438.3    , array([ 0.857213   ,  0.715364   ,  1.03876    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.0897821  ])
1405    , -26438.3    , array([ 0.857213   ,  0.715364   ,  1.03876    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.0897821  ])
1406    , -26436.6    , array([ 0.857213   ,  0.715364   ,  1.03876    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0898719  ])
1407    , -26331.1    , array([ 0.808267   ,  0.760312   ,  1.13859    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0926596  ])
1408    , -26331.1    , array([ 0.808267   ,  0.760312   ,  1.13859    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0926596  ])
1409    , -26331.1    , array([ 0.809076   ,  0.760312   ,  1.13859    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0926596  ])
1410    , -26331.6    , array([ 0.808267   ,  0.761073   ,  1.13859    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0926596  ])
1411    , -26330.8    , array([ 0.808267   ,  0.760312   ,  1.13973    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0926596  ])
1412    , -26331.1    , array([ 0.808267   ,  0.760312   ,  1.13859    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0926596  ])
1413    , -26331.1    , array([ 0.808267   ,  0.760312   ,  1.13859    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.0926596  ])
1414    , -26331.1    , array([ 0.808267   ,  0.760312   ,  1.13859    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.0926596  ])
1415    , -26331.1    , array([ 0.808267   ,  0.760312   ,  1.13859    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.0926596  ])
1416    , -26330.5    , array([ 0.808267   ,  0.760312   ,  1.13859    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0927524  ])
1417    , -26317      , array([ 0.814827   ,  0.758725   ,  1.17815    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0941391  ])
1418    , -26317      , array([ 0.814827   ,  0.758725   ,  1.17815    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0941391  ])
1419    , -26316.9    , array([ 0.815642   ,  0.758725   ,  1.17815    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0941391  ])
1420    , -26317.2    , array([ 0.814827   ,  0.759484   ,  1.17815    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0941391  ])
1421    , -26316.9    , array([ 0.814827   ,  0.758725   ,  1.17933    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0941391  ])
1422    , -26317      , array([ 0.814827   ,  0.758725   ,  1.17815    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0941391  ])
1423    , -26317      , array([ 0.814827   ,  0.758725   ,  1.17815    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.0941391  ])
1424    , -26317      , array([ 0.814827   ,  0.758725   ,  1.17815    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.0941391  ])
1425    , -26317      , array([ 0.814827   ,  0.758725   ,  1.17815    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.0941391  ])
1426    , -26316.7    , array([ 0.814827   ,  0.758725   ,  1.17815    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0942333  ])
1427    , -26314.4    , array([ 0.822048   ,  0.754621   ,  1.19496    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949428  ])
1428    , -26314.4    , array([ 0.822048   ,  0.754621   ,  1.19496    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949428  ])
1429    , -26314.4    , array([ 0.822871   ,  0.754621   ,  1.19496    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949428  ])
1430    , -26314.4    , array([ 0.822048   ,  0.755376   ,  1.19496    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949428  ])
1431    , -26314.4    , array([ 0.822048   ,  0.754621   ,  1.19616    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949428  ])
1432    , -26314.4    , array([ 0.822048   ,  0.754621   ,  1.19496    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949428  ])
1433    , -26314.4    , array([ 0.822048   ,  0.754621   ,  1.19496    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.0949428  ])
1434    , -26314.4    , array([ 0.822048   ,  0.754621   ,  1.19496    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.0949428  ])
1435    , -26314.4    , array([ 0.822048   ,  0.754621   ,  1.19496    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.0949428  ])
1436    , -26314.4    , array([ 0.822048   ,  0.754621   ,  1.19496    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0950378  ])
1437    , -26314.4    , array([ 0.821954   ,  0.754578   ,  1.19442    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949475  ])
1438    , -26314.4    , array([ 0.821954   ,  0.754578   ,  1.19442    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949475  ])
1439    , -26314.4    , array([ 0.822777   ,  0.754578   ,  1.19442    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949475  ])
1440    , -26314.4    , array([ 0.821954   ,  0.755333   ,  1.19442    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949475  ])
1441    , -26314.4    , array([ 0.821954   ,  0.754578   ,  1.19562    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949475  ])
1442    , -26314.4    , array([ 0.821954   ,  0.754578   ,  1.19442    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949475  ])
1443    , -26314.4    , array([ 0.821954   ,  0.754578   ,  1.19442    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.0949475  ])
1444    , -26314.4    , array([ 0.821954   ,  0.754578   ,  1.19442    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.0949475  ])
1445    , -26314.4    , array([ 0.821954   ,  0.754578   ,  1.19442    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.0949475  ])
1446    , -26314.4    , array([ 0.821954   ,  0.754578   ,  1.19442    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0950425  ])
1447    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1448    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1449    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1450    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1451    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1452    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1453    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1454    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1455    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1456    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1457    , -26314.4    , array([ 0.822008   ,  0.754594   ,  1.19472    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949443  ])
1458    , -26314.4    , array([ 0.822008   ,  0.754594   ,  1.19472    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949443  ])
1459    , -26314.4    , array([ 0.82283    ,  0.754594   ,  1.19472    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949443  ])
1460    , -26314.4    , array([ 0.822008   ,  0.755349   ,  1.19472    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949443  ])
1461    , -26314.4    , array([ 0.822008   ,  0.754594   ,  1.19592    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949443  ])
1462    , -26314.4    , array([ 0.822008   ,  0.754594   ,  1.19472    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949443  ])
1463    , -26314.4    , array([ 0.822008   ,  0.754594   ,  1.19472    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.0949443  ])
1464    , -26314.4    , array([ 0.822008   ,  0.754594   ,  1.19472    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.0949443  ])
1465    , -26314.4    , array([ 0.822008   ,  0.754594   ,  1.19472    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.0949443  ])
1466    , -26314.4    , array([ 0.822008   ,  0.754594   ,  1.19472    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0950392  ])
1467    , -26314.4    , array([ 0.822021   ,  0.754608   ,  1.1948     ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949441  ])
1468    , -26314.4    , array([ 0.822021   ,  0.754608   ,  1.1948     ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949441  ])
1469    , -26314.4    , array([ 0.822843   ,  0.754608   ,  1.1948     ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949441  ])
1470    , -26314.4    , array([ 0.822021   ,  0.755363   ,  1.1948     ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949441  ])
1471    , -26314.4    , array([ 0.822021   ,  0.754608   ,  1.196      ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949441  ])
1472    , -26314.4    , array([ 0.822021   ,  0.754608   ,  1.1948     ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949441  ])
1473    , -26314.4    , array([ 0.822021   ,  0.754608   ,  1.1948     ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.0949441  ])
1474    , -26314.4    , array([ 0.822021   ,  0.754608   ,  1.1948     ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.0949441  ])
1475    , -26314.4    , array([ 0.822021   ,  0.754608   ,  1.1948     ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.0949441  ])
1476    , -26314.4    , array([ 0.822021   ,  0.754608   ,  1.1948     ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0950391  ])
1477    , -26314.4    , array([ 0.822023   ,  0.754609   ,  1.19481    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1478    , -26314.4    , array([ 0.822023   ,  0.754609   ,  1.19481    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1479    , -26314.4    , array([ 0.822845   ,  0.754609   ,  1.19481    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1480    , -26314.4    , array([ 0.822023   ,  0.755364   ,  1.19481    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1481    , -26314.4    , array([ 0.822023   ,  0.754609   ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1482    , -26314.4    , array([ 0.822023   ,  0.754609   ,  1.19481    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1483    , -26314.4    , array([ 0.822023   ,  0.754609   ,  1.19481    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1484    , -26314.4    , array([ 0.822023   ,  0.754609   ,  1.19481    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1485    , -26314.4    , array([ 0.822023   ,  0.754609   ,  1.19481    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1486    , -26314.4    , array([ 0.822023   ,  0.754609   ,  1.19481    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1487    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1488    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1489    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1490    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1491    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1492    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1493    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1494    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1495    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1496    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1497    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1498    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1499    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1500    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1501    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1502    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1503    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1504    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1505    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1506    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1507    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1508    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1509    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1510    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1511    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1512    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1513    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1514    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1515    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1516    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1517    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1518    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1519    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1520    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1521    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1522    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1523    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1524    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1525    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1526    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1527    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1528    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1529    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1530    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1531    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1532    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1533    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1534    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1535    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1536    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1537    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1538    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1539    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1540    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1541    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1542    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1543    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1544    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1545    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1546    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1547    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1548    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1549    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1550    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1551    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1552    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1553    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1554    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1555    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1556    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1557    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1558    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1559    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1560    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1561    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1562    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1563    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
