211535  , -79089.3    , array([ 16.1232    ,  1.25656    ,  1.79281e-15,  1.49381e-13,  1.81143e-07])
211825  , -2671.34    , array([ 9.8969     ,  0.00139376 ,  1.79281e-15,  1.49381e-13,  0.000478925])
211826  , -2671.34    , array([ 9.8969     ,  0.00139237 ,  1.7946e-15 ,  1.49381e-13,  0.000478925])
211827  , -2671.34    , array([ 9.8969     ,  0.00139237 ,  1.79281e-15,  1.49531e-13,  0.000478925])
211828  , -2671.33    , array([ 9.8969     ,  0.00139237 ,  1.79281e-15,  1.49381e-13,  0.000479405])
211829  , -2607.92    , array([ 7.06046    ,  0.00325233 ,  1.79281e-15,  1.49381e-13,  0.00112027 ])
211830  , -2607.92    , array([ 7.06046    ,  0.00325233 ,  1.79281e-15,  1.49381e-13,  0.00112027 ])
211831  , -2607.92    , array([ 7.06752    ,  0.00325233 ,  1.79281e-15,  1.49381e-13,  0.00112027 ])
211832  , -2607.95    , array([ 7.06046    ,  0.00325558 ,  1.79281e-15,  1.49381e-13,  0.00112027 ])
211833  , -2607.92    , array([ 7.06046    ,  0.00325233 ,  1.7946e-15 ,  1.49381e-13,  0.00112027 ])
211834  , -2607.92    , array([ 7.06046    ,  0.00325233 ,  1.79281e-15,  1.49531e-13,  0.00112027 ])
211835  , -2607.81    , array([ 7.06046    ,  0.00325233 ,  1.79281e-15,  1.49381e-13,  0.00112139 ])
211836  , -1730.79    , array([ 1.82881    ,  0.096818   ,  1.79281e-15,  1.49381e-13,  0.0335388  ])
211837  , -1730.79    , array([ 1.82881    ,  0.096818   ,  1.79281e-15,  1.49381e-13,  0.0335388  ])
211838  , -1730.89    , array([ 1.83064    ,  0.096818   ,  1.79281e-15,  1.49381e-13,  0.0335388  ])
211839  , -1732.08    , array([ 1.82881    ,  0.0969149  ,  1.79281e-15,  1.49381e-13,  0.0335388  ])
211840  , -1730.79    , array([ 1.82881    ,  0.096818   ,  1.7946e-15 ,  1.49381e-13,  0.0335388  ])
211841  , -1730.79    , array([ 1.82881    ,  0.096818   ,  1.79281e-15,  1.49531e-13,  0.0335388  ])
211842  , -1730.03    , array([ 1.82881    ,  0.096818   ,  1.79281e-15,  1.49381e-13,  0.0335723  ])
211843  , -2545.22    , array([ 5.86657    ,  0.00517954 ,  1.79281e-15,  1.49381e-13,  0.00178549 ])
211844  , -2545.22    , array([ 5.86657    ,  0.00517954 ,  1.79281e-15,  1.49381e-13,  0.00178549 ])
211845  , -2545.23    , array([ 5.87243    ,  0.00517954 ,  1.79281e-15,  1.49381e-13,  0.00178549 ])
211846  , -2545.3     , array([ 5.86657    ,  0.00518472 ,  1.79281e-15,  1.49381e-13,  0.00178549 ])
211847  , -2545.22    , array([ 5.86657    ,  0.00517954 ,  1.7946e-15 ,  1.49381e-13,  0.00178549 ])
211848  , -2545.22    , array([ 5.86657    ,  0.00517954 ,  1.79281e-15,  1.49531e-13,  0.00178549 ])
211849  , -2545.01    , array([ 5.86657    ,  0.00517954 ,  1.79281e-15,  1.49381e-13,  0.00178728 ])
211850  , -1710.05    , array([ 2.22222    ,  0.0593451  ,  1.79281e-15,  1.49381e-13,  0.020541   ])
211851  , -1710.05    , array([ 2.22222    ,  0.0593451  ,  1.79281e-15,  1.49381e-13,  0.020541   ])
211852  , -1710.19    , array([ 2.22445    ,  0.0593451  ,  1.79281e-15,  1.49381e-13,  0.020541   ])
211853  , -1711.11    , array([ 2.22222    ,  0.0594045  ,  1.79281e-15,  1.49381e-13,  0.020541   ])
211854  , -1710.05    , array([ 2.22222    ,  0.0593451  ,  1.7946e-15 ,  1.49381e-13,  0.020541   ])
211855  , -1710.05    , array([ 2.22222    ,  0.0593451  ,  1.79281e-15,  1.49531e-13,  0.020541   ])
211856  , -1708.84    , array([ 2.22222    ,  0.0593451  ,  1.79281e-15,  1.49381e-13,  0.0205615  ])
211857  , -1678.51    , array([ 2.01472    ,  0.075916   ,  1.79281e-15,  1.49381e-13,  0.0262874  ])
211858  , -1678.51    , array([ 2.01472    ,  0.075916   ,  1.79281e-15,  1.49381e-13,  0.0262874  ])
211859  , -1678.65    , array([ 2.01673    ,  0.075916   ,  1.79281e-15,  1.49381e-13,  0.0262874  ])
211860  , -1679.69    , array([ 2.01472    ,  0.075992   ,  1.79281e-15,  1.49381e-13,  0.0262874  ])
211861  , -1678.51    , array([ 2.01472    ,  0.075916   ,  1.7946e-15 ,  1.49381e-13,  0.0262874  ])
211862  , -1678.51    , array([ 2.01472    ,  0.075916   ,  1.79281e-15,  1.49531e-13,  0.0262874  ])
211863  , -1677.43    , array([ 2.01472    ,  0.075916   ,  1.79281e-15,  1.49381e-13,  0.0263137  ])
211864  , -1679.07    , array([ 2.04896    ,  0.0727691  ,  1.79281e-15,  1.49381e-13,  0.0251959  ])
211865  , -1679.07    , array([ 2.04896    ,  0.0727691  ,  1.79281e-15,  1.49381e-13,  0.0251959  ])
211866  , -1679.21    , array([ 2.05101    ,  0.0727691  ,  1.79281e-15,  1.49381e-13,  0.0251959  ])
211867  , -1680.23    , array([ 2.04896    ,  0.0728419  ,  1.79281e-15,  1.49381e-13,  0.0251959  ])
211868  , -1679.07    , array([ 2.04896    ,  0.0727691  ,  1.7946e-15 ,  1.49381e-13,  0.0251959  ])
211869  , -1679.07    , array([ 2.04896    ,  0.0727691  ,  1.79281e-15,  1.49531e-13,  0.0251959  ])
211870  , -1677.96    , array([ 2.04896    ,  0.0727691  ,  1.79281e-15,  1.49381e-13,  0.0252212  ])
211871  , -1678.43    , array([ 2.02253    ,  0.0751818  ,  1.79281e-15,  1.49381e-13,  0.0260327  ])
211872  , -1678.43    , array([ 2.02253    ,  0.0751818  ,  1.79281e-15,  1.49381e-13,  0.0260327  ])
211873  , -1678.57    , array([ 2.02455    ,  0.0751818  ,  1.79281e-15,  1.49381e-13,  0.0260327  ])
211874  , -1679.6     , array([ 2.02253    ,  0.075257   ,  1.79281e-15,  1.49381e-13,  0.0260327  ])
211875  , -1678.43    , array([ 2.02253    ,  0.0751818  ,  1.7946e-15 ,  1.49381e-13,  0.0260327  ])
211876  , -1678.43    , array([ 2.02253    ,  0.0751818  ,  1.79281e-15,  1.49531e-13,  0.0260327  ])
211877  , -1677.34    , array([ 2.02253    ,  0.0751818  ,  1.79281e-15,  1.49381e-13,  0.0260588  ])
211878  , -1678.7     , array([ 2.03994    ,  0.0735806  ,  1.79281e-15,  1.49381e-13,  0.0254774  ])
211879  , -1678.7     , array([ 2.03994    ,  0.0735806  ,  1.79281e-15,  1.49381e-13,  0.0254774  ])
211880  , -1678.84    , array([ 2.04198    ,  0.0735806  ,  1.79281e-15,  1.49381e-13,  0.0254774  ])
211881  , -1679.86    , array([ 2.03994    ,  0.0736542  ,  1.79281e-15,  1.49381e-13,  0.0254774  ])
211882  , -1678.7     , array([ 2.03994    ,  0.0735806  ,  1.7946e-15 ,  1.49381e-13,  0.0254774  ])
211883  , -1678.7     , array([ 2.03994    ,  0.0735806  ,  1.79281e-15,  1.49531e-13,  0.0254774  ])
211884  , -1677.6     , array([ 2.03994    ,  0.0735806  ,  1.79281e-15,  1.49381e-13,  0.0255029  ])
211892  , -1678.65    , array([ 2.0385     ,  0.0736949  ,  1.79281e-15,  1.49381e-13,  0.025517   ])
211893  , -1678.65    , array([ 2.0385     ,  0.0736949  ,  1.79281e-15,  1.49381e-13,  0.025517   ])
211894  , -1678.79    , array([ 2.04054    ,  0.0736949  ,  1.79281e-15,  1.49381e-13,  0.025517   ])
211895  , -1679.81    , array([ 2.0385     ,  0.0737686  ,  1.79281e-15,  1.49381e-13,  0.025517   ])
211896  , -1678.65    , array([ 2.0385     ,  0.0736949  ,  1.7946e-15 ,  1.49381e-13,  0.025517   ])
211897  , -1678.65    , array([ 2.0385     ,  0.0736949  ,  1.79281e-15,  1.49531e-13,  0.025517   ])
211898  , -1677.54    , array([ 2.0385     ,  0.0736949  ,  1.79281e-15,  1.49381e-13,  0.0255426  ])
211899  , -1678.54    , array([ 2.03698    ,  0.0736936  ,  1.79281e-15,  1.49381e-13,  0.0255166  ])
211900  , -1678.54    , array([ 2.03698    ,  0.0736936  ,  1.79281e-15,  1.49381e-13,  0.0255166  ])
211901  , -1678.68    , array([ 2.03902    ,  0.0736936  ,  1.79281e-15,  1.49381e-13,  0.0255166  ])
211902  , -1679.71    , array([ 2.03698    ,  0.0737674  ,  1.79281e-15,  1.49381e-13,  0.0255166  ])
211903  , -1678.54    , array([ 2.03698    ,  0.0736936  ,  1.7946e-15 ,  1.49381e-13,  0.0255166  ])
211904  , -1678.54    , array([ 2.03698    ,  0.0736936  ,  1.79281e-15,  1.49531e-13,  0.0255166  ])
211905  , -1677.44    , array([ 2.03698    ,  0.0736936  ,  1.79281e-15,  1.49381e-13,  0.0255421  ])
211906  , -1678.13    , array([ 2.03092    ,  0.0736886  ,  1.79281e-15,  1.49381e-13,  0.0255148  ])
211907  , -1678.13    , array([ 2.03092    ,  0.0736886  ,  1.79281e-15,  1.49381e-13,  0.0255148  ])
211908  , -1678.27    , array([ 2.03295    ,  0.0736886  ,  1.79281e-15,  1.49381e-13,  0.0255148  ])
211909  , -1679.29    , array([ 2.03092    ,  0.0737623  ,  1.79281e-15,  1.49381e-13,  0.0255148  ])
211910  , -1678.13    , array([ 2.03092    ,  0.0736886  ,  1.7946e-15 ,  1.49381e-13,  0.0255148  ])
211911  , -1678.13    , array([ 2.03092    ,  0.0736886  ,  1.79281e-15,  1.49531e-13,  0.0255148  ])
211912  , -1677.03    , array([ 2.03092    ,  0.0736886  ,  1.79281e-15,  1.49381e-13,  0.0255403  ])
211913  , -1676.49    , array([ 2.00684    ,  0.0736685  ,  1.79281e-15,  1.49381e-13,  0.0255077  ])
211914  , -1676.49    , array([ 2.00684    ,  0.0736685  ,  1.79281e-15,  1.49381e-13,  0.0255077  ])
211915  , -1676.63    , array([ 2.00884    ,  0.0736685  ,  1.79281e-15,  1.49381e-13,  0.0255077  ])
211916  , -1677.65    , array([ 2.00684    ,  0.0737422  ,  1.79281e-15,  1.49381e-13,  0.0255077  ])
211917  , -1676.49    , array([ 2.00684    ,  0.0736685  ,  1.7946e-15 ,  1.49381e-13,  0.0255077  ])
211918  , -1676.49    , array([ 2.00684    ,  0.0736685  ,  1.79281e-15,  1.49531e-13,  0.0255077  ])
211919  , -1675.39    , array([ 2.00684    ,  0.0736685  ,  1.79281e-15,  1.49381e-13,  0.0255332  ])
211920  , -1670.29    , array([ 1.91334    ,  0.0735882  ,  1.79281e-15,  1.49381e-13,  0.0254791  ])
211921  , -1670.29    , array([ 1.91334    ,  0.0735882  ,  1.79281e-15,  1.49381e-13,  0.0254791  ])
211922  , -1670.42    , array([ 1.91526    ,  0.0735882  ,  1.79281e-15,  1.49381e-13,  0.0254791  ])
211923  , -1671.43    , array([ 1.91334    ,  0.0736618  ,  1.79281e-15,  1.49381e-13,  0.0254791  ])
211924  , -1670.29    , array([ 1.91334    ,  0.0735882  ,  1.7946e-15 ,  1.49381e-13,  0.0254791  ])
211925  , -1670.29    , array([ 1.91334    ,  0.0735882  ,  1.79281e-15,  1.49531e-13,  0.0254791  ])
211926  , -1669.21    , array([ 1.91334    ,  0.0735882  ,  1.79281e-15,  1.49381e-13,  0.0255046  ])
211927  , -1655.29    , array([ 1.75679    ,  0.0729975  ,  1.79281e-15,  1.49381e-13,  0.025411   ])
211928  , -1655.29    , array([ 1.75679    ,  0.0729975  ,  1.79281e-15,  1.49381e-13,  0.025411   ])
211929  , -1655.39    , array([ 1.75855    ,  0.0729975  ,  1.79281e-15,  1.49381e-13,  0.025411   ])
211930  , -1656.24    , array([ 1.75679    ,  0.0730705  ,  1.79281e-15,  1.49381e-13,  0.025411   ])
211931  , -1655.29    , array([ 1.75679    ,  0.0729975  ,  1.7946e-15 ,  1.49381e-13,  0.025411   ])
211932  , -1655.29    , array([ 1.75679    ,  0.0729975  ,  1.79281e-15,  1.49531e-13,  0.025411   ])
211933  , -1654.39    , array([ 1.75679    ,  0.0729975  ,  1.79281e-15,  1.49381e-13,  0.0254364  ])
211934  , -1635.2     , array([ 1.51031    ,  0.0705709  ,  1.79281e-15,  1.49381e-13,  0.0249565  ])
211935  , -1635.2     , array([ 1.51031    ,  0.0705709  ,  1.79281e-15,  1.49381e-13,  0.0249565  ])
211936  , -1635.22    , array([ 1.51182    ,  0.0705709  ,  1.79281e-15,  1.49381e-13,  0.0249565  ])
211937  , -1635.61    , array([ 1.51031    ,  0.0706415  ,  1.79281e-15,  1.49381e-13,  0.0249565  ])
211938  , -1635.2     , array([ 1.51031    ,  0.0705709  ,  1.7946e-15 ,  1.49381e-13,  0.0249565  ])
211939  , -1635.2     , array([ 1.51031    ,  0.0705709  ,  1.79281e-15,  1.49531e-13,  0.0249565  ])
211940  , -1634.82    , array([ 1.51031    ,  0.0705709  ,  1.79281e-15,  1.49381e-13,  0.0249815  ])
211941  , -1632.67    , array([ 1.44679    ,  0.0674101  ,  1.79281e-15,  1.49381e-13,  0.0241727  ])
211942  , -1632.67    , array([ 1.44679    ,  0.0674101  ,  1.79281e-15,  1.49381e-13,  0.0241727  ])
211943  , -1632.67    , array([ 1.44824    ,  0.0674101  ,  1.79281e-15,  1.49381e-13,  0.0241727  ])
211944  , -1632.63    , array([ 1.44679    ,  0.0674776  ,  1.79281e-15,  1.49381e-13,  0.0241727  ])
211945  , -1632.67    , array([ 1.44679    ,  0.0674101  ,  1.7946e-15 ,  1.49381e-13,  0.0241727  ])
211946  , -1632.67    , array([ 1.44679    ,  0.0674101  ,  1.79281e-15,  1.49531e-13,  0.0241727  ])
211947  , -1632.7     , array([ 1.44679    ,  0.0674101  ,  1.79281e-15,  1.49381e-13,  0.0241968  ])
211948  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211949  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211950  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211951  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211952  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
211953  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
211954  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
211955  , -1632.53    , array([ 1.43704    ,  0.0676576  ,  1.79281e-15,  1.49381e-13,  0.0242279  ])
211956  , -1632.53    , array([ 1.43704    ,  0.0676576  ,  1.79281e-15,  1.49381e-13,  0.0242279  ])
211957  , -1632.53    , array([ 1.43848    ,  0.0676576  ,  1.79281e-15,  1.49381e-13,  0.0242279  ])
211958  , -1632.53    , array([ 1.43704    ,  0.0677253  ,  1.79281e-15,  1.49381e-13,  0.0242279  ])
211959  , -1632.53    , array([ 1.43704    ,  0.0676576  ,  1.7946e-15 ,  1.49381e-13,  0.0242279  ])
211960  , -1632.53    , array([ 1.43704    ,  0.0676576  ,  1.79281e-15,  1.49531e-13,  0.0242279  ])
211961  , -1632.53    , array([ 1.43704    ,  0.0676576  ,  1.79281e-15,  1.49381e-13,  0.0242521  ])
211962  , -1632.5     , array([ 1.4297     ,  0.0677487  ,  1.79281e-15,  1.49381e-13,  0.024259   ])
211963  , -1632.5     , array([ 1.4297     ,  0.0677487  ,  1.79281e-15,  1.49381e-13,  0.024259   ])
211964  , -1632.5     , array([ 1.43113    ,  0.0677487  ,  1.79281e-15,  1.49381e-13,  0.024259   ])
211965  , -1632.51    , array([ 1.4297     ,  0.0678165  ,  1.79281e-15,  1.49381e-13,  0.024259   ])
211966  , -1632.5     , array([ 1.4297     ,  0.0677487  ,  1.7946e-15 ,  1.49381e-13,  0.024259   ])
211967  , -1632.5     , array([ 1.4297     ,  0.0677487  ,  1.79281e-15,  1.49531e-13,  0.024259   ])
211968  , -1632.5     , array([ 1.4297     ,  0.0677487  ,  1.79281e-15,  1.49381e-13,  0.0242833  ])
211969  , -1632.5     , array([ 1.42903    ,  0.0677571  ,  1.79281e-15,  1.49381e-13,  0.0242618  ])
211970  , -1632.5     , array([ 1.42903    ,  0.0677571  ,  1.79281e-15,  1.49381e-13,  0.0242618  ])
211971  , -1632.5     , array([ 1.43046    ,  0.0677571  ,  1.79281e-15,  1.49381e-13,  0.0242618  ])
211972  , -1632.5     , array([ 1.42903    ,  0.0678249  ,  1.79281e-15,  1.49381e-13,  0.0242618  ])
211973  , -1632.5     , array([ 1.42903    ,  0.0677571  ,  1.7946e-15 ,  1.49381e-13,  0.0242618  ])
211974  , -1632.5     , array([ 1.42903    ,  0.0677571  ,  1.79281e-15,  1.49531e-13,  0.0242618  ])
211975  , -1632.5     , array([ 1.42903    ,  0.0677571  ,  1.79281e-15,  1.49381e-13,  0.0242861  ])
211976  , -1632.5     , array([ 1.42896    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242621  ])
211977  , -1632.5     , array([ 1.42896    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242621  ])
211978  , -1632.5     , array([ 1.43039    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242621  ])
211979  , -1632.5     , array([ 1.42896    ,  0.0678257  ,  1.79281e-15,  1.49381e-13,  0.0242621  ])
211980  , -1632.5     , array([ 1.42896    ,  0.067758   ,  1.7946e-15 ,  1.49381e-13,  0.0242621  ])
211981  , -1632.5     , array([ 1.42896    ,  0.067758   ,  1.79281e-15,  1.49531e-13,  0.0242621  ])
211982  , -1632.5     , array([ 1.42896    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
211983  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211984  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211985  , -1632.5     , array([ 1.43038    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211986  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211987  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
211988  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
211989  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
211990  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211991  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211992  , -1632.5     , array([ 1.43038    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211993  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211994  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
211995  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
211996  , -1632.5     , array([ 1.42895    ,  0.067758   ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
211997  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211998  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
211999  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212000  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212001  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212002  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212003  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212004  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212005  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212006  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212007  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212008  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212009  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212010  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212011  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212012  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212013  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212014  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212015  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212016  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212017  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212018  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212019  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212020  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212021  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212022  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212023  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212024  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212025  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212026  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212027  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212028  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212029  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212030  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212031  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212032  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212033  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212034  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212035  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212036  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212037  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212038  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212039  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212040  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212041  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212042  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212043  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212044  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212045  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212046  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212047  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212048  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212049  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212050  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212051  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212052  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212053  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212054  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212055  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212056  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212057  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212058  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212059  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212060  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212061  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212062  , -1632.5     , array([ 1.43038    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212063  , -1632.5     , array([ 1.42895    ,  0.0678258  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
212064  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.7946e-15 ,  1.49381e-13,  0.0242622  ])
212065  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49531e-13,  0.0242622  ])
212066  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242864  ])
212067  , -1632.5     , array([ 1.42895    ,  0.0677581  ,  1.79281e-15,  1.49381e-13,  0.0242622  ])
