146034  , -79089.4    , array([ 42.9602    ,  0.506605   ,  1.10678e-47,  8.64526e-25,  1.89325e-53])
146310  , -1421.25    , array([ 1.07034    ,  0.130605   ,  4.80502    ,  2.66876    ,  0.0790032  ])
146311  , -1421.13    , array([ 1.05673    ,  0.130994   ,  4.86402    ,  2.65482    ,  0.0794974  ])
146312  , -1421.12    , array([ 1.05808    ,  0.130956   ,  4.85817    ,  2.6562     ,  0.0794484  ])
146313  , -1421.12    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0794465  ])
146314  , -1421.12    , array([ 1.05818    ,  0.130953   ,  4.85773    ,  2.6563     ,  0.0794447  ])
146315  , -1497.81    , array([ 1.31863    ,  0.119199   ,  3.64359    ,  2.90107    ,  0.0705391  ])
146316  , -1421.12    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0794465  ])
146317  , -8616.19    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  1.07945    ])
146319  , -1421.12    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0794465  ])
146321  , -6832.91    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.461413   ])
146322  , -5163.65    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.270386   ])
146325  , -3067.04    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.152379   ])
146326  , -2934.25    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0450047  ])
146327  , -1701.47    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0976933  ])
146328  , -1439.76    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.081744   ])
146329  , -1416.2     , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0716732  ])
146330  , -1613.67    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0614867  ])
146331  , -1405.85    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0751335  ])
146332  , -1405.86    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0751832  ])
146333  , -1405.84    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146334  , -1405.84    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0750039  ])
146335  , -1405.84    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146336  , -36013.8    , array([ 1.05813    ,  1.13095    ,  4.85795    ,  2.65625    ,  0.0750479  ])
146338  , -1405.84    , array([ 1.05813    ,  0.130954   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146340  , -20389.8    , array([ 1.05813    ,  0.51292    ,  4.85795    ,  2.65625    ,  0.0750479  ])
146341  , -11073.3    , array([ 1.05813    ,  0.321784   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146343  , -20746.6    , array([ 1.05813    ,  0.0407844  ,  4.85795    ,  2.65625    ,  0.0750479  ])
146344  , -4164.8     , array([ 1.05813    ,  0.203845   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146345  , -2483.61    , array([ 1.05813    ,  0.0965125  ,  4.85795    ,  2.65625    ,  0.0750479  ])
146346  , -1481.02    , array([ 1.05813    ,  0.138021   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146347  , -1398.51    , array([ 1.05813    ,  0.129222   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146348  , -1396.04    , array([ 1.05813    ,  0.127183   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146349  , -1395.97    , array([ 1.05813    ,  0.127446   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146350  , -1395.97    , array([ 1.05813    ,  0.127481   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146351  , -1395.98    , array([ 1.05813    ,  0.127515   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146352  , -1395.97    , array([ 1.05813    ,  0.127481   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146353  , -1449.71    , array([ 1.05813    ,  0.127481   ,  5.85795    ,  2.65625    ,  0.0750479  ])
146354  , -1560.94    , array([ 1.05813    ,  0.127481   ,  3.23992    ,  2.65625    ,  0.0750479  ])
146355  , -1395.97    , array([ 1.05813    ,  0.127481   ,  4.85795    ,  2.65625    ,  0.0750479  ])
146356  , -1418.16    , array([ 1.05813    ,  0.127481   ,  4.23992    ,  2.65625    ,  0.0750479  ])
146357  , -1404.26    , array([ 1.05813    ,  0.127481   ,  5.23992    ,  2.65625    ,  0.0750479  ])
146358  , -1395.98    , array([ 1.05813    ,  0.127481   ,  4.86065    ,  2.65625    ,  0.0750479  ])
146359  , -1395.97    , array([ 1.05813    ,  0.127481   ,  4.85271    ,  2.65625    ,  0.0750479  ])
146360  , -1395.97    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.65625    ,  0.0750479  ])
146361  , -1395.97    , array([ 1.05813    ,  0.127481   ,  4.85292    ,  2.65625    ,  0.0750479  ])
146362  , -1395.97    , array([ 1.05813    ,  0.127481   ,  4.85282    ,  2.65625    ,  0.0750479  ])
146363  , -1395.97    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.65625    ,  0.0750479  ])
146364  , -1517.83    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  3.65625    ,  0.0750479  ])
146365  , -1786.11    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  1.03822    ,  0.0750479  ])
146366  , -1395.97    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.65625    ,  0.0750479  ])
146367  , -1441.19    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.03822    ,  0.0750479  ])
146368  , -1417.29    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  3.03822    ,  0.0750479  ])
146369  , -1395.8     , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.63088    ,  0.0750479  ])
146370  , -1395.77    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.6144     ,  0.0750479  ])
146371  , -1395.77    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.6158     ,  0.0750479  ])
146372  , -1395.77    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.61621    ,  0.0750479  ])
146373  , -1395.77    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.6154     ,  0.0750479  ])
146374  , -1395.77    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.6158     ,  0.0750479  ])
146375  , -1436.24    , array([ 1.32375    ,  0.119871   ,  3.70114    ,  2.88791    ,  0.0654015  ])
146376  , -1752.29    , array([ 0.628345   ,  0.139794   ,  6.71641    ,  2.17552    ,  0.0906562  ])
146377  , -1395.77    , array([ 1.05813    ,  0.127481   ,  4.85287    ,  2.6158     ,  0.0750479  ])
146378  , -1425.01    , array([ 0.893966   ,  0.132184   ,  5.56468    ,  2.44763    ,  0.0810097  ])
146379  , -1402.64    , array([ 1.15959    ,  0.124574   ,  4.41295    ,  2.71974    ,  0.0713633  ])
146380  , -1395.87    , array([ 1.07226    ,  0.127076   ,  4.7916     ,  2.63028    ,  0.0745348  ])
146381  , -1395.76    , array([ 1.06006    ,  0.127425   ,  4.84447    ,  2.61779    ,  0.0749776  ])
146382  , -1395.76    , array([ 1.06071    ,  0.127407   ,  4.84169    ,  2.61845    ,  0.0749543  ])
146383  , -1395.76    , array([ 1.06068    ,  0.127408   ,  4.8418     ,  2.61842    ,  0.0749552  ])
146384  , -1395.76    , array([ 1.06066    ,  0.127408   ,  4.84191    ,  2.61839    ,  0.0749561  ])
146385  , -1372.63    , array([ 1.06323    ,  0.123861   ,  4.82566    ,  2.58059    ,  0.0704639  ])
146386  , -1395.76    , array([ 1.06068    ,  0.127408   ,  4.8418     ,  2.61842    ,  0.0749552  ])
146387  , -1372.63    , array([ 1.06323    ,  0.123861   ,  4.82566    ,  2.58059    ,  0.0704639  ])
146388  , -1343.68    , array([ 1.06736    ,  0.118122   ,  4.79953    ,  2.51938    ,  0.0631968  ])
146389  , -1414.03    , array([ 1.07673    ,  0.105111   ,  4.74029    ,  2.3806     ,  0.0467203  ])
146390  , -1343.68    , array([ 1.06736    ,  0.118122   ,  4.79953    ,  2.51938    ,  0.0631968  ])
146391  , -1336.19    , array([ 1.07094    ,  0.113152   ,  4.7769     ,  2.46637    ,  0.0569033  ])
146392  , -1347.48    , array([ 1.07315    ,  0.11008    ,  4.76292    ,  2.43361    ,  0.0530138  ])
146393  , -1335.72    , array([ 1.06999    ,  0.114468   ,  4.78289    ,  2.4804     ,  0.0585695  ])
146394  , -1335.64    , array([ 1.07021    ,  0.114159   ,  4.78149    ,  2.47711    ,  0.0581789  ])
146395  , -1335.64    , array([ 1.07031    ,  0.114027   ,  4.78088    ,  2.4757     ,  0.0580112  ])
146396  , -1335.66    , array([ 1.07041    ,  0.113893   ,  4.78028    ,  2.47427    ,  0.0578417  ])
146397  , -1335.64    , array([ 1.07031    ,  0.114027   ,  4.78088    ,  2.4757     ,  0.0580112  ])
146398  , -1438.76    , array([ 1.33593    ,  0.106417   ,  3.62916    ,  2.74781    ,  0.0483647  ])
146399  , -1616.47    , array([ 0.640526   ,  0.12634    ,  6.64442    ,  2.03542    ,  0.0736194  ])
146400  , -1335.64    , array([ 1.07031    ,  0.114027   ,  4.78088    ,  2.4757     ,  0.0580112  ])
146401  , -1345.26    , array([ 0.906147   ,  0.11873    ,  5.49269    ,  2.30753    ,  0.063973   ])
146402  , -1358.47    , array([ 1.17177    ,  0.11112    ,  4.34096    ,  2.57964    ,  0.0543266  ])
146403  , -1331.7     , array([ 1.01566    ,  0.115593   ,  5.01783    ,  2.41972    ,  0.0599958  ])
146404  , -1331.67    , array([ 1.01277    ,  0.115675   ,  5.03037    ,  2.41676    ,  0.0601008  ])
146405  , -1331.65    , array([ 1.00921    ,  0.115777   ,  5.0458     ,  2.41311    ,  0.06023    ])
146406  , -1331.65    , array([ 1.00982    ,  0.11576    ,  5.04315    ,  2.41374    ,  0.0602078  ])
146407  , -1331.65    , array([ 1.0086     ,  0.115795   ,  5.04845    ,  2.41248    ,  0.0602522  ])
146408  , -1331.65    , array([ 1.00921    ,  0.115777   ,  5.0458     ,  2.41311    ,  0.06023    ])
146409  , -37957.4    , array([ 1.00921    ,  1.11578    ,  5.0458     ,  2.41311    ,  0.06023    ])
146411  , -1331.65    , array([ 1.00921    ,  0.115777   ,  5.0458     ,  2.41311    ,  0.06023    ])
146413  , -22332.5    , array([ 1.00921    ,  0.497743   ,  5.0458     ,  2.41311    ,  0.06023    ])
146414  , -12399.6    , array([ 1.00921    ,  0.306591   ,  5.0458     ,  2.41311    ,  0.06023    ])
146416  , -35893.9    , array([ 1.00921    ,  0.0256074  ,  5.0458     ,  2.41311    ,  0.06023    ])
146417  , -4590.9     , array([ 1.00921    ,  0.188661   ,  5.0458     ,  2.41311    ,  0.06023    ])
146418  , -2931.69    , array([ 1.00921    ,  0.0813355  ,  5.0458     ,  2.41311    ,  0.06023    ])
146419  , -1472.11    , array([ 1.00921    ,  0.125899   ,  5.0458     ,  2.41311    ,  0.06023    ])
146420  , -1331.36    , array([ 1.00921    ,  0.115714   ,  5.0458     ,  2.41311    ,  0.06023    ])
146421  , -1326.46    , array([ 1.00921    ,  0.113218   ,  5.0458     ,  2.41311    ,  0.06023    ])
146422  , -1517.44    , array([ 1.00921    ,  0.10104    ,  5.0458     ,  2.41311    ,  0.06023    ])
146423  , -1326.35    , array([ 1.00921    ,  0.113513   ,  5.0458     ,  2.41311    ,  0.06023    ])
146424  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.0458     ,  2.41311    ,  0.06023    ])
146425  , -1326.35    , array([ 1.00921    ,  0.113558   ,  5.0458     ,  2.41311    ,  0.06023    ])
146426  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.0458     ,  2.41311    ,  0.06023    ])
146427  , -1365.55    , array([ 1.00921    ,  0.113536   ,  6.0458     ,  2.41311    ,  0.06023    ])
146428  , -1447.6     , array([ 1.00921    ,  0.113536   ,  3.42777    ,  2.41311    ,  0.06023    ])
146429  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.0458     ,  2.41311    ,  0.06023    ])
146430  , -1343.19    , array([ 1.00921    ,  0.113536   ,  4.42777    ,  2.41311    ,  0.06023    ])
146431  , -1332.16    , array([ 1.00921    ,  0.113536   ,  5.42777    ,  2.41311    ,  0.06023    ])
146432  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05775    ,  2.41311    ,  0.06023    ])
146433  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.41311    ,  0.06023    ])
146434  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05132    ,  2.41311    ,  0.06023    ])
146435  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05121    ,  2.41311    ,  0.06023    ])
146436  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.41311    ,  0.06023    ])
146437  , -1414.39    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  3.41311    ,  0.06023    ])
146438  , -1631.04    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  0.795076   ,  0.06023    ])
146439  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.41311    ,  0.06023    ])
146440  , -1365.12    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  1.79508    ,  0.06023    ])
146441  , -1340.24    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.79508    ,  0.06023    ])
146442  , -1326.36    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.42064    ,  0.06023    ])
146443  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.40742    ,  0.06023    ])
146444  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.40779    ,  0.06023    ])
146445  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.40785    ,  0.06023    ])
146446  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.40774    ,  0.06023    ])
146447  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.40779    ,  0.06023    ])
146448  , -1428.88    , array([ 1.01884    ,  0.100155   ,  4.99034    ,  2.26507    ,  0.043286   ])
146449  , -1464.86    , array([ 0.993632   ,  0.135186   ,  5.14983    ,  2.63872    ,  0.0876461  ])
146450  , -1326.35    , array([ 1.00921    ,  0.113536   ,  5.05126    ,  2.40779    ,  0.06023    ])
146451  , -1370.9     , array([ 1.00326    ,  0.121805   ,  5.08891    ,  2.496      ,  0.070702   ])
146452  , -1320.86    , array([ 1.01289    ,  0.108425   ,  5.02799    ,  2.35328    ,  0.053758   ])
146453  , -1319.54    , array([ 1.01225    ,  0.109313   ,  5.03204    ,  2.36275    ,  0.0548826  ])
146454  , -1319.32    , array([ 1.01169    ,  0.110093   ,  5.03559    ,  2.37108    ,  0.055871   ])
146455  , -1319.3     , array([ 1.01183    ,  0.109898   ,  5.0347     ,  2.369      ,  0.0556242  ])
146456  , -1319.3     , array([ 1.0118     ,  0.109935   ,  5.03487    ,  2.36939    ,  0.0556703  ])
146457  , -1319.3     , array([ 1.01186    ,  0.109862   ,  5.03454    ,  2.36861    ,  0.0555782  ])
146458  , -1610.73    , array([ 0.962978   ,  0.0923894  ,  5.2276     ,  2.11958    ,  0.0362932  ])
146459  , -1319.3     , array([ 1.01183    ,  0.109898   ,  5.0347     ,  2.369      ,  0.0556242  ])
146460  , -1411.05    , array([ 1.27745    ,  0.102288   ,  3.88297    ,  2.64111    ,  0.0459778  ])
146461  , -1748.85    , array([ 0.582046   ,  0.122212   ,  6.89824    ,  1.92872    ,  0.0712325  ])
146462  , -1319.3     , array([ 1.01183    ,  0.109898   ,  5.0347     ,  2.369      ,  0.0556242  ])
146463  , -1352.61    , array([ 0.847667   ,  0.114602   ,  5.74651    ,  2.20083    ,  0.061586   ])
146464  , -1334.35    , array([ 1.11329    ,  0.106992   ,  4.59478    ,  2.47294    ,  0.0519396  ])
146465  , -1319.17    , array([ 1.00647    ,  0.110052   ,  5.05793    ,  2.36351    ,  0.0558188  ])
146466  , -1319.11    , array([ 0.998912   ,  0.110269   ,  5.09071    ,  2.35577    ,  0.0560933  ])
146467  , -1319.11    , array([ 0.999422   ,  0.110254   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146468  , -1319.11    , array([ 0.999547   ,  0.11025    ,  5.08796    ,  2.35642    ,  0.0560703  ])
146469  , -1319.11    , array([ 0.999298   ,  0.110257   ,  5.08904    ,  2.35616    ,  0.0560793  ])
146470  , -1319.11    , array([ 0.999422   ,  0.110254   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146471  , -38734.4    , array([ 0.999422   ,  1.11025    ,  5.0885     ,  2.35629    ,  0.0560748  ])
146473  , -1319.11    , array([ 0.999422   ,  0.110254   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146475  , -23088.1    , array([ 0.999422   ,  0.49222    ,  5.0885     ,  2.35629    ,  0.0560748  ])
146476  , -12918.2    , array([ 0.999422   ,  0.301061   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146478  , -46368      , array([ 0.999422   ,  0.020084   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146479  , -4758.58    , array([ 0.999422   ,  0.183136   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146480  , -3215.34    , array([ 0.999422   ,  0.0758121  ,  5.0885     ,  2.35629    ,  0.0560748  ])
146481  , -1494.67    , array([ 0.999422   ,  0.121927   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146482  , -1323       , array([ 0.999422   ,  0.111143   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146483  , -1316.7     , array([ 0.999422   ,  0.108487   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146484  , -1316.6     , array([ 0.999422   ,  0.108769   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146485  , -1316.6     , array([ 0.999422   ,  0.108784   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146486  , -1316.6     , array([ 0.999422   ,  0.108798   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146487  , -1316.6     , array([ 0.999422   ,  0.108784   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146488  , -1353.17    , array([ 0.999422   ,  0.108784   ,  6.0885     ,  2.35629    ,  0.0560748  ])
146489  , -1423.43    , array([ 0.999422   ,  0.108784   ,  3.47047    ,  2.35629    ,  0.0560748  ])
146490  , -1316.6     , array([ 0.999422   ,  0.108784   ,  5.0885     ,  2.35629    ,  0.0560748  ])
146491  , -1331.02    , array([ 0.999422   ,  0.108784   ,  4.47047    ,  2.35629    ,  0.0560748  ])
146492  , -1322.28    , array([ 0.999422   ,  0.108784   ,  5.47047    ,  2.35629    ,  0.0560748  ])
146493  , -1316.59    , array([ 0.999422   ,  0.108784   ,  5.08484    ,  2.35629    ,  0.0560748  ])
146494  , -1316.59    , array([ 0.999422   ,  0.108784   ,  5.0783     ,  2.35629    ,  0.0560748  ])
146495  , -1316.59    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.35629    ,  0.0560748  ])
146496  , -1316.59    , array([ 0.999422   ,  0.108784   ,  5.07857    ,  2.35629    ,  0.0560748  ])
146497  , -1316.59    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.35629    ,  0.0560748  ])
146498  , -1393.84    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  3.35629    ,  0.0560748  ])
146499  , -1596.81    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  0.738255   ,  0.0560748  ])
146500  , -1316.59    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.35629    ,  0.0560748  ])
146501  , -1353.77    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  1.73825    ,  0.0560748  ])
146502  , -1328.03    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.73825    ,  0.0560748  ])
146503  , -1316.59    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.38113    ,  0.0560748  ])
146504  , -1316.58    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.36936    ,  0.0560748  ])
146505  , -1316.58    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.36923    ,  0.0560748  ])
146506  , -1316.58    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.36949    ,  0.0560748  ])
146507  , -1316.58    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.36936    ,  0.0560748  ])
146508  , -1512.46    , array([ 1.00905    ,  0.0954031  ,  5.01755    ,  2.22664    ,  0.0391308  ])
146509  , -1446.59    , array([ 0.983842   ,  0.130434   ,  5.17704    ,  2.60028    ,  0.0834908  ])
146510  , -1316.58    , array([ 0.999422   ,  0.108784   ,  5.07847    ,  2.36936    ,  0.0560748  ])
146511  , -1356.36    , array([ 0.993471   ,  0.117053   ,  5.11612    ,  2.45756    ,  0.0665468  ])
146512  , -1324.52    , array([ 1.0031     ,  0.103673   ,  5.0552     ,  2.31484    ,  0.0496028  ])
146513  , -1315.11    , array([ 1.00009    ,  0.107862   ,  5.07428    ,  2.35953    ,  0.0549079  ])
146514  , -1314.7     , array([ 1.00052    ,  0.107262   ,  5.07154    ,  2.35312    ,  0.0541476  ])
146515  , -1314.67    , array([ 1.00071    ,  0.107      ,  5.07035    ,  2.35033    ,  0.0538162  ])
146516  , -1314.67    , array([ 1.00067    ,  0.107055   ,  5.0706     ,  2.35092    ,  0.0538855  ])
146517  , -1314.67    , array([ 1.00065    ,  0.107072   ,  5.07068    ,  2.3511     ,  0.0539074  ])
146518  , -1314.67    , array([ 1.00068    ,  0.107038   ,  5.07052    ,  2.35073    ,  0.0538637  ])
146519  , -1312.17    , array([ 0.989504   ,  0.104211   ,  5.1065     ,  2.33283    ,  0.0521469  ])
146520  , -1314.67    , array([ 1.00067    ,  0.107055   ,  5.0706     ,  2.35092    ,  0.0538855  ])
146521  , -1312.17    , array([ 0.989504   ,  0.104211   ,  5.1065     ,  2.33283    ,  0.0521469  ])
146522  , -1312.45    , array([ 0.971442   ,  0.0996103  ,  5.16458    ,  2.30358    ,  0.0493336  ])
146523  , -1312.17    , array([ 0.989504   ,  0.104211   ,  5.1065     ,  2.33283    ,  0.0521469  ])
146524  , -1311.66    , array([ 0.982605   ,  0.102454   ,  5.12868    ,  2.32166    ,  0.0510723  ])
146525  , -1311.73    , array([ 0.978341   ,  0.101368   ,  5.1424     ,  2.31475    ,  0.0504082  ])
146526  , -1311.65    , array([ 0.98149    ,  0.10217    ,  5.13227    ,  2.31985    ,  0.0508986  ])
146527  , -1311.65    , array([ 0.981681   ,  0.102219   ,  5.13165    ,  2.32016    ,  0.0509285  ])
146528  , -1311.65    , array([ 0.981298   ,  0.102121   ,  5.13289    ,  2.31954    ,  0.0508687  ])
146529  , -1311.65    , array([ 0.98149    ,  0.10217    ,  5.13227    ,  2.31985    ,  0.0508986  ])
146530  , -1408.35    , array([ 1.24711    ,  0.0945597  ,  3.98054    ,  2.59196    ,  0.0412522  ])
146531  , -1834.97    , array([ 0.551706   ,  0.114483   ,  6.99581    ,  1.87957    ,  0.0665069  ])
146532  , -1311.65    , array([ 0.98149    ,  0.10217    ,  5.13227    ,  2.31985    ,  0.0508986  ])
146533  , -1361.73    , array([ 0.817327   ,  0.106873   ,  5.84408    ,  2.15168    ,  0.0568604  ])
146534  , -1322.43    , array([ 1.08295    ,  0.099263   ,  4.69235    ,  2.42379    ,  0.047214   ])
146535  , -1311.43    , array([ 0.997909   ,  0.101699   ,  5.06107    ,  2.33667    ,  0.0503023  ])
146536  , -1311.41    , array([ 0.994379   ,  0.1018     ,  5.07638    ,  2.33306    ,  0.0504305  ])
146537  , -1311.41    , array([ 0.99425    ,  0.101804   ,  5.07694    ,  2.33292    ,  0.0504352  ])
146538  , -1311.41    , array([ 0.994508   ,  0.101797   ,  5.07582    ,  2.33319    ,  0.0504258  ])
146539  , -1311.41    , array([ 0.994379   ,  0.1018     ,  5.07638    ,  2.33306    ,  0.0504305  ])
146540  , -1704.7     , array([ 1.00401    ,  0.0884198  ,  5.01546    ,  2.19034    ,  0.0334865  ])
146541  , -1437.16    , array([ 0.978799   ,  0.123451   ,  5.17495    ,  2.56398    ,  0.0778465  ])
146542  , -1311.41    , array([ 0.994379   ,  0.1018     ,  5.07638    ,  2.33306    ,  0.0504305  ])
146543  , -1345.36    , array([ 0.988428   ,  0.11007    ,  5.11403    ,  2.42126    ,  0.0609025  ])
146544  , -1345.57    , array([ 0.998057   ,  0.0966895  ,  5.05311    ,  2.27854    ,  0.0439585  ])
146545  , -1312.74    , array([ 0.993236   ,  0.103389   ,  5.08361    ,  2.35       ,  0.0524423  ])
146546  , -1311.44    , array([ 0.99442    ,  0.101744   ,  5.07612    ,  2.33245    ,  0.0503588  ])
146547  , -1311.36    , array([ 0.994179   ,  0.102078   ,  5.07765    ,  2.33602    ,  0.0507825  ])
146548  , -1311.36    , array([ 0.994196   ,  0.102055   ,  5.07754    ,  2.33577    ,  0.0507532  ])
146549  , -1311.36    , array([ 0.994194   ,  0.102058   ,  5.07755    ,  2.3358     ,  0.0507564  ])
146550  , -1311.36    , array([ 0.994192   ,  0.10206    ,  5.07757    ,  2.33583    ,  0.0507597  ])
146551  , -1311.36    , array([ 0.994194   ,  0.102058   ,  5.07755    ,  2.3358     ,  0.0507564  ])
146552  , -1344.43    , array([ 0.994194   ,  0.102058   ,  6.07755    ,  2.3358     ,  0.0507564  ])
146553  , -1401.07    , array([ 0.994194   ,  0.102058   ,  3.45952    ,  2.3358     ,  0.0507564  ])
146554  , -1311.36    , array([ 0.994194   ,  0.102058   ,  5.07755    ,  2.3358     ,  0.0507564  ])
146555  , -1322.98    , array([ 0.994194   ,  0.102058   ,  4.45952    ,  2.3358     ,  0.0507564  ])
146556  , -1316.79    , array([ 0.994194   ,  0.102058   ,  5.45952    ,  2.3358     ,  0.0507564  ])
146557  , -1311.33    , array([ 0.994194   ,  0.102058   ,  5.05327    ,  2.3358     ,  0.0507564  ])
146558  , -1311.33    , array([ 0.994194   ,  0.102058   ,  5.04672    ,  2.3358     ,  0.0507564  ])
146559  , -1311.33    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.3358     ,  0.0507564  ])
146560  , -1311.33    , array([ 0.994194   ,  0.102058   ,  5.0474     ,  2.3358     ,  0.0507564  ])
146561  , -1311.33    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.3358     ,  0.0507564  ])
146562  , -1377.2     , array([ 0.994194   ,  0.102058   ,  5.0471     ,  3.3358     ,  0.0507564  ])
146563  , -1552.09    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  0.717768   ,  0.0507564  ])
146564  , -1311.33    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.3358     ,  0.0507564  ])
146565  , -1344.05    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  1.71777    ,  0.0507564  ])
146566  , -1320.75    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.71777    ,  0.0507564  ])
146567  , -1311.3     , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.36784    ,  0.0507564  ])
146568  , -1311.29    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.35724    ,  0.0507564  ])
146569  , -1311.29    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.35702    ,  0.0507564  ])
146570  , -1311.29    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.35681    ,  0.0507564  ])
146571  , -1311.29    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.35702    ,  0.0507564  ])
