206210  , -79089.4    , array([ 1.46545    ,  0.575551   ,  8.49078e-29,  1.46019e-08,  3.89884e-12])
206488  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49078e-29,  1.46165e-08,  1.62999e-08])
206489  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49078e-29,  1.46019e-08,  1.63162e-08])
206490  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49078e-29,  1.46019e-08,  1.62999e-08])
206491  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49078e-29,  1.46019e-08,  1.62999e-08])
206492  , -79070.3    , array([ 0.300685   ,  0.00100409 ,  8.49078e-29,  1.46019e-08,  1.62999e-08])
206493  , -79070.3    , array([ 0.300385   ,  0.00100509 ,  8.49078e-29,  1.46019e-08,  1.62999e-08])
206494  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49928e-29,  1.46019e-08,  1.62999e-08])
206495  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49078e-29,  1.46165e-08,  1.62999e-08])
206496  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49078e-29,  1.46019e-08,  1.63162e-08])
206497  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206498  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206499  , -79070.3    , array([ 0.300565   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206500  , -79070.3    , array([ 0.300265   ,  0.00100348 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206501  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49928e-29,  1.46019e-08,  1.63342e-08])
206502  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46165e-08,  1.63342e-08])
206503  , -79070.2    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63506e-08])
206507  , -79070.2    , array([ 0.300056   ,  0.00100068 ,  8.49078e-29,  1.46019e-08,  1.63942e-08])
206511  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206512  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206513  , -79070.3    , array([ 0.300565   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206514  , -79070.3    , array([ 0.300265   ,  0.00100348 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206515  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49928e-29,  1.46019e-08,  1.63342e-08])
206516  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46165e-08,  1.63342e-08])
206517  , -79070.2    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63506e-08])
206518  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206519  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206520  , -79070.3    , array([ 0.300565   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206521  , -79070.3    , array([ 0.300265   ,  0.00100348 ,  8.49078e-29,  1.46019e-08,  1.63342e-08])
206522  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49928e-29,  1.46019e-08,  1.63342e-08])
206523  , -79070.3    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46165e-08,  1.63342e-08])
206524  , -79070.2    , array([ 0.300265   ,  0.00100248 ,  8.49078e-29,  1.46019e-08,  1.63506e-08])
206525  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206526  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206527  , -79070.2    , array([ 0.30046    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206528  , -79070.2    , array([ 0.30016    ,  0.00100208 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206529  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49928e-29,  1.46019e-08,  1.63642e-08])
206530  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46165e-08,  1.63642e-08])
206531  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63805e-08])
206532  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206533  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206534  , -79070.2    , array([ 0.30046    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206535  , -79070.2    , array([ 0.30016    ,  0.00100208 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206536  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49928e-29,  1.46019e-08,  1.63642e-08])
206537  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46165e-08,  1.63642e-08])
206538  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63805e-08])
206539  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206540  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206541  , -79070.2    , array([ 0.30046    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206542  , -79070.2    , array([ 0.30016    ,  0.00100208 ,  8.49078e-29,  1.46019e-08,  1.63642e-08])
206543  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49928e-29,  1.46019e-08,  1.63642e-08])
206544  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46165e-08,  1.63642e-08])
206545  , -79070.2    , array([ 0.30016    ,  0.00100108 ,  8.49078e-29,  1.46019e-08,  1.63805e-08])
206546  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206547  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206548  , -79070.2    , array([ 0.300408   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206549  , -79070.2    , array([ 0.300108   ,  0.00100138 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206550  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49928e-29,  1.46019e-08,  1.63792e-08])
206551  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46165e-08,  1.63792e-08])
206552  , -79070.1    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63955e-08])
206553  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206554  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206555  , -79070.2    , array([ 0.300408   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206556  , -79070.2    , array([ 0.300108   ,  0.00100138 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206557  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49928e-29,  1.46019e-08,  1.63792e-08])
206558  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46165e-08,  1.63792e-08])
206559  , -79070.1    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63955e-08])
206560  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206561  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206562  , -79070.2    , array([ 0.300408   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206563  , -79070.2    , array([ 0.300108   ,  0.00100138 ,  8.49078e-29,  1.46019e-08,  1.63792e-08])
206564  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49928e-29,  1.46019e-08,  1.63792e-08])
206565  , -79070.2    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46165e-08,  1.63792e-08])
206566  , -79070.1    , array([ 0.300108   ,  0.00100038 ,  8.49078e-29,  1.46019e-08,  1.63955e-08])
206567  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206568  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206569  , -79070.2    , array([ 0.300382   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206570  , -79070.2    , array([ 0.300082   ,  0.00100103 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206571  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49928e-29,  1.46019e-08,  1.63866e-08])
206572  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46165e-08,  1.63866e-08])
206573  , -79070.1    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.6403e-08 ])
206574  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206575  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206576  , -79070.2    , array([ 0.300382   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206577  , -79070.2    , array([ 0.300082   ,  0.00100103 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206578  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49928e-29,  1.46019e-08,  1.63866e-08])
206579  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46165e-08,  1.63866e-08])
206580  , -79070.1    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.6403e-08 ])
206581  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206582  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206583  , -79070.2    , array([ 0.300382   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206584  , -79070.2    , array([ 0.300082   ,  0.00100103 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206585  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49928e-29,  1.46019e-08,  1.63866e-08])
206586  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46165e-08,  1.63866e-08])
206587  , -79070.1    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.6403e-08 ])
206591  , -79070.2    , array([ 0.300069   ,  0.00100086 ,  8.49078e-29,  1.46019e-08,  1.63904e-08])
206595  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206596  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206597  , -79070.2    , array([ 0.300382   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206598  , -79070.2    , array([ 0.300082   ,  0.00100103 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206599  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49928e-29,  1.46019e-08,  1.63866e-08])
206600  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46165e-08,  1.63866e-08])
206601  , -79070.1    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.6403e-08 ])
206602  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206603  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206604  , -79070.2    , array([ 0.300382   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206605  , -79070.2    , array([ 0.300082   ,  0.00100103 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206606  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49928e-29,  1.46019e-08,  1.63866e-08])
206607  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46165e-08,  1.63866e-08])
206608  , -79070.1    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.6403e-08 ])
206612  , -79070.2    , array([ 0.300075   ,  0.00100095 ,  8.49078e-29,  1.46019e-08,  1.63885e-08])
206616  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206617  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206618  , -79070.2    , array([ 0.300382   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206619  , -79070.2    , array([ 0.300082   ,  0.00100103 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206620  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49928e-29,  1.46019e-08,  1.63866e-08])
206621  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46165e-08,  1.63866e-08])
206622  , -79070.1    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.6403e-08 ])
206623  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206624  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206625  , -79070.2    , array([ 0.300382   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206626  , -79070.2    , array([ 0.300082   ,  0.00100103 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206627  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49928e-29,  1.46019e-08,  1.63866e-08])
206628  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46165e-08,  1.63866e-08])
206629  , -79070.1    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.6403e-08 ])
206633  , -79070.2    , array([ 0.300079   ,  0.00100099 ,  8.49078e-29,  1.46019e-08,  1.63876e-08])
206637  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206638  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206639  , -79070.2    , array([ 0.300382   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206640  , -79070.2    , array([ 0.300082   ,  0.00100103 ,  8.49078e-29,  1.46019e-08,  1.63866e-08])
206641  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49928e-29,  1.46019e-08,  1.63866e-08])
206642  , -79070.2    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46165e-08,  1.63866e-08])
206643  , -79070.1    , array([ 0.300082   ,  0.00100003 ,  8.49078e-29,  1.46019e-08,  1.6403e-08 ])
206644  , -79089.4    , array([ 1.46545    ,  0.575546   ,  8.49078e-29,  1.46019e-08,  3.89888e-12])
206645  , -79089.4    , array([ 1.46545    ,  0.575546   ,  8.49078e-29,  1.46019e-08,  3.89888e-12])
206646  , -79089.4    , array([ 1.46692    ,  0.575546   ,  8.49078e-29,  1.46019e-08,  3.89888e-12])
206647  , -79089.4    , array([ 1.46545    ,  0.576122   ,  8.49078e-29,  1.46019e-08,  3.89888e-12])
206648  , -79089.4    , array([ 1.46545    ,  0.575546   ,  8.49928e-29,  1.46019e-08,  3.89888e-12])
206649  , -79089.4    , array([ 1.46545    ,  0.575546   ,  8.49078e-29,  1.46165e-08,  3.89888e-12])
206650  , -79089.4    , array([ 1.46545    ,  0.575546   ,  8.49078e-29,  1.46019e-08,  3.90278e-12])
206651  , -79089.4    , array([ 1.46545    ,  0.575542   ,  8.49078e-29,  1.46019e-08,  3.89892e-12])
206652  , -79089.4    , array([ 1.46545    ,  0.575542   ,  8.49078e-29,  1.46019e-08,  3.89892e-12])
206653  , -79089.4    , array([ 1.46691    ,  0.575542   ,  8.49078e-29,  1.46019e-08,  3.89892e-12])
206654  , -79089.4    , array([ 1.46545    ,  0.576118   ,  8.49078e-29,  1.46019e-08,  3.89892e-12])
206655  , -79089.4    , array([ 1.46545    ,  0.575542   ,  8.49928e-29,  1.46019e-08,  3.89892e-12])
206656  , -79089.4    , array([ 1.46545    ,  0.575542   ,  8.49078e-29,  1.46165e-08,  3.89892e-12])
206657  , -79089.4    , array([ 1.46545    ,  0.575542   ,  8.49078e-29,  1.46019e-08,  3.90282e-12])
206658  , -79089.4    , array([ 1.46544    ,  0.575533   ,  8.49078e-29,  1.46019e-08,  3.899e-12  ])
206659  , -79089.4    , array([ 1.46544    ,  0.575533   ,  8.49078e-29,  1.46019e-08,  3.899e-12  ])
206660  , -79089.4    , array([ 1.46691    ,  0.575533   ,  8.49078e-29,  1.46019e-08,  3.899e-12  ])
206661  , -79089.4    , array([ 1.46544    ,  0.576109   ,  8.49078e-29,  1.46019e-08,  3.899e-12  ])
206662  , -79089.4    , array([ 1.46544    ,  0.575533   ,  8.49928e-29,  1.46019e-08,  3.899e-12  ])
206663  , -79089.4    , array([ 1.46544    ,  0.575533   ,  8.49078e-29,  1.46165e-08,  3.899e-12  ])
206664  , -79089.4    , array([ 1.46544    ,  0.575533   ,  8.49078e-29,  1.46019e-08,  3.9029e-12 ])
206665  , -79089.4    , array([ 1.46543    ,  0.575515   ,  8.49078e-29,  1.46019e-08,  3.89916e-12])
206666  , -79089.4    , array([ 1.46543    ,  0.575515   ,  8.49078e-29,  1.46019e-08,  3.89916e-12])
206667  , -79089.4    , array([ 1.4669     ,  0.575515   ,  8.49078e-29,  1.46019e-08,  3.89916e-12])
206668  , -79089.4    , array([ 1.46543    ,  0.576091   ,  8.49078e-29,  1.46019e-08,  3.89916e-12])
206669  , -79089.4    , array([ 1.46543    ,  0.575515   ,  8.49928e-29,  1.46019e-08,  3.89916e-12])
206670  , -79089.4    , array([ 1.46543    ,  0.575515   ,  8.49078e-29,  1.46165e-08,  3.89916e-12])
206671  , -79089.4    , array([ 1.46543    ,  0.575515   ,  8.49078e-29,  1.46019e-08,  3.90306e-12])
206672  , -79089.4    , array([ 1.46541    ,  0.575479   ,  8.49078e-29,  1.46019e-08,  3.89948e-12])
206673  , -79089.4    , array([ 1.46541    ,  0.575479   ,  8.49078e-29,  1.46019e-08,  3.89948e-12])
206674  , -79089.4    , array([ 1.46687    ,  0.575479   ,  8.49078e-29,  1.46019e-08,  3.89948e-12])
206675  , -79089.4    , array([ 1.46541    ,  0.576055   ,  8.49078e-29,  1.46019e-08,  3.89948e-12])
206676  , -79089.4    , array([ 1.46541    ,  0.575479   ,  8.49928e-29,  1.46019e-08,  3.89948e-12])
206677  , -79089.4    , array([ 1.46541    ,  0.575479   ,  8.49078e-29,  1.46165e-08,  3.89948e-12])
206678  , -79089.4    , array([ 1.46541    ,  0.575479   ,  8.49078e-29,  1.46019e-08,  3.90338e-12])
206679  , -79089.4    , array([ 1.46536    ,  0.575407   ,  8.49078e-29,  1.46019e-08,  3.90012e-12])
206680  , -79089.4    , array([ 1.46536    ,  0.575407   ,  8.49078e-29,  1.46019e-08,  3.90012e-12])
206681  , -79089.4    , array([ 1.46683    ,  0.575407   ,  8.49078e-29,  1.46019e-08,  3.90012e-12])
206682  , -79089.4    , array([ 1.46536    ,  0.575983   ,  8.49078e-29,  1.46019e-08,  3.90012e-12])
206683  , -79089.4    , array([ 1.46536    ,  0.575407   ,  8.49928e-29,  1.46019e-08,  3.90012e-12])
206684  , -79089.4    , array([ 1.46536    ,  0.575407   ,  8.49078e-29,  1.46165e-08,  3.90012e-12])
206685  , -79089.4    , array([ 1.46536    ,  0.575407   ,  8.49078e-29,  1.46019e-08,  3.90402e-12])
206686  , -79089.4    , array([ 1.46527    ,  0.575263   ,  8.49078e-29,  1.46019e-08,  3.9014e-12 ])
206687  , -79089.4    , array([ 1.46527    ,  0.575263   ,  8.49078e-29,  1.46019e-08,  3.9014e-12 ])
206688  , -79089.4    , array([ 1.46674    ,  0.575263   ,  8.49078e-29,  1.46019e-08,  3.9014e-12 ])
206689  , -79089.4    , array([ 1.46527    ,  0.575839   ,  8.49078e-29,  1.46019e-08,  3.9014e-12 ])
206690  , -79089.4    , array([ 1.46527    ,  0.575263   ,  8.49928e-29,  1.46019e-08,  3.9014e-12 ])
206691  , -79089.4    , array([ 1.46527    ,  0.575263   ,  8.49078e-29,  1.46165e-08,  3.9014e-12 ])
206692  , -79089.4    , array([ 1.46527    ,  0.575263   ,  8.49078e-29,  1.46019e-08,  3.9053e-12 ])
206693  , -79089.4    , array([ 1.46509    ,  0.574976   ,  8.49078e-29,  1.46019e-08,  3.90396e-12])
206694  , -79089.4    , array([ 1.46509    ,  0.574976   ,  8.49078e-29,  1.46019e-08,  3.90396e-12])
206695  , -79089.4    , array([ 1.46655    ,  0.574976   ,  8.49078e-29,  1.46019e-08,  3.90396e-12])
206696  , -79089.4    , array([ 1.46509    ,  0.575551   ,  8.49078e-29,  1.46019e-08,  3.90396e-12])
206697  , -79089.4    , array([ 1.46509    ,  0.574976   ,  8.49928e-29,  1.46019e-08,  3.90396e-12])
206698  , -79089.4    , array([ 1.46509    ,  0.574976   ,  8.49078e-29,  1.46165e-08,  3.90396e-12])
206699  , -79089.4    , array([ 1.46509    ,  0.574976   ,  8.49078e-29,  1.46019e-08,  3.90786e-12])
206700  , -79089.4    , array([ 1.46472    ,  0.574401   ,  8.49078e-29,  1.46019e-08,  3.90909e-12])
206701  , -79089.4    , array([ 1.46472    ,  0.574401   ,  8.49078e-29,  1.46019e-08,  3.90909e-12])
206702  , -79089.4    , array([ 1.46619    ,  0.574401   ,  8.49078e-29,  1.46019e-08,  3.90909e-12])
206703  , -79089.4    , array([ 1.46472    ,  0.574975   ,  8.49078e-29,  1.46019e-08,  3.90909e-12])
206704  , -79089.4    , array([ 1.46472    ,  0.574401   ,  8.49928e-29,  1.46019e-08,  3.90909e-12])
206705  , -79089.4    , array([ 1.46472    ,  0.574401   ,  8.49078e-29,  1.46165e-08,  3.90909e-12])
206706  , -79089.4    , array([ 1.46472    ,  0.574401   ,  8.49078e-29,  1.46019e-08,  3.913e-12  ])
206707  , -79089.4    , array([ 1.46399    ,  0.573253   ,  8.49078e-29,  1.46019e-08,  3.91937e-12])
206708  , -79089.4    , array([ 1.46399    ,  0.573253   ,  8.49078e-29,  1.46019e-08,  3.91937e-12])
206709  , -79089.4    , array([ 1.46546    ,  0.573253   ,  8.49078e-29,  1.46019e-08,  3.91937e-12])
206710  , -79089.4    , array([ 1.46399    ,  0.573826   ,  8.49078e-29,  1.46019e-08,  3.91937e-12])
206711  , -79089.4    , array([ 1.46399    ,  0.573253   ,  8.49928e-29,  1.46019e-08,  3.91937e-12])
206712  , -79089.4    , array([ 1.46399    ,  0.573253   ,  8.49078e-29,  1.46165e-08,  3.91937e-12])
206713  , -79089.4    , array([ 1.46399    ,  0.573253   ,  8.49078e-29,  1.46019e-08,  3.92329e-12])
206714  , -79089.4    , array([ 1.46253    ,  0.570964   ,  8.49078e-29,  1.46019e-08,  3.94001e-12])
206715  , -79089.4    , array([ 1.46253    ,  0.570964   ,  8.49078e-29,  1.46019e-08,  3.94001e-12])
206716  , -79089.4    , array([ 1.46399    ,  0.570964   ,  8.49078e-29,  1.46019e-08,  3.94001e-12])
206717  , -79089.4    , array([ 1.46253    ,  0.571535   ,  8.49078e-29,  1.46019e-08,  3.94001e-12])
206718  , -79089.4    , array([ 1.46253    ,  0.570964   ,  8.49928e-29,  1.46019e-08,  3.94001e-12])
206719  , -79089.4    , array([ 1.46253    ,  0.570964   ,  8.49078e-29,  1.46165e-08,  3.94001e-12])
206720  , -79089.4    , array([ 1.46253    ,  0.570964   ,  8.49078e-29,  1.46019e-08,  3.94395e-12])
206721  , -79089.4    , array([ 1.93236    ,  1.74336    ,  8.49078e-29,  1.46019e-08,  9.10082e-13])
206722  , -79089.4    , array([ 1.83146    ,  1.40626    ,  8.49078e-29,  1.46019e-08,  1.20669e-12])
206723  , -79089.4    , array([ 1.79029    ,  1.2838     ,  8.49078e-29,  1.46019e-08,  1.35999e-12])
206724  , -79089.4    , array([ 1.61813    ,  0.856158   ,  8.49078e-29,  1.46019e-08,  2.31481e-12])
206725  , -79089.4    , array([ 1.53837    ,  0.699167   ,  8.49078e-29,  1.46019e-08,  3.02e-12   ])
206726  , -79089.4    , array([ 1.49997    ,  0.631822   ,  8.49078e-29,  1.46019e-08,  3.44947e-12])
206727  , -79089.4    , array([ 1.48113    ,  0.600623   ,  8.49078e-29,  1.46019e-08,  3.68659e-12])
206728  , -79089.4    , array([ 1.4718     ,  0.585606   ,  8.49078e-29,  1.46019e-08,  3.81119e-12])
206729  , -79089.4    , array([ 1.46716    ,  0.578238   ,  8.49078e-29,  1.46019e-08,  3.87507e-12])
206730  , -79089.4    , array([ 1.46484    ,  0.57459    ,  8.49078e-29,  1.46019e-08,  3.9074e-12 ])
206731  , -79089.4    , array([ 1.46369    ,  0.572774   ,  8.49078e-29,  1.46019e-08,  3.92367e-12])
206732  , -79089.4    , array([ 1.46311    ,  0.571868   ,  8.49078e-29,  1.46019e-08,  3.93183e-12])
