145227  , -79089.4    , array([ 67.1474    ,  0.147782   ,  1.81902e-20,  2.8425e-13 ,  6.55343e-52])
145769  , -1578.87    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  0.535089   ,  0.0511762  ])
145770  , -1312.61    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.15312    ,  0.0511762  ])
145771  , -1351.65    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  1.53509    ,  0.0511762  ])
145772  , -1319.63    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.53509    ,  0.0511762  ])
145773  , -1312.25    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.23142    ,  0.0511762  ])
145774  , -1312.24    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.22311    ,  0.0511762  ])
145775  , -1312.24    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.2222     ,  0.0511762  ])
145776  , -1312.24    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.22151    ,  0.0511762  ])
145777  , -1312.24    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.2222     ,  0.0511762  ])
145778  , -1316.9     , array([ 0.971673   ,  0.0980576  ,  5.33462    ,  2.06701    ,  0.0475806  ])
145779  , -1332.03    , array([ 1.05796    ,  0.112918   ,  4.59809    ,  2.4733     ,  0.056994   ])
145780  , -1312.24    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.2222     ,  0.0511762  ])
145781  , -1315.52    , array([ 1.025      ,  0.107242   ,  4.87942    ,  2.31811    ,  0.0533984  ])
145782  , -1312.64    , array([ 0.992042   ,  0.101566   ,  5.16075    ,  2.16292    ,  0.0498028  ])
145783  , -1312.17    , array([ 1.00105    ,  0.103117   ,  5.08384    ,  2.20535    ,  0.0507857  ])
145784  , -1312.17    , array([ 1.00115    ,  0.103134   ,  5.08302    ,  2.2058     ,  0.0507963  ])
145785  , -1312.17    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0508001  ])
145786  , -1312.17    , array([ 1.00122    ,  0.103146   ,  5.08242    ,  2.20613    ,  0.0508038  ])
145787  , -1317.76    , array([ 0.959894   ,  0.0970136  ,  5.35621    ,  2.09917    ,  0.047069   ])
145788  , -1312.17    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0508001  ])
145789  , -15106.7    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  1.0508     ])
145791  , -1312.17    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0508001  ])
145793  , -12684.6    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.432766   ])
145794  , -9777.02    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.241691   ])
145797  , -5278.72    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.123714   ])
145798  , -12103.9    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0163582  ])
145799  , -2466.11    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0786507  ])
145800  , -2008.38    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0376445  ])
145801  , -1367.56    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.055722   ])
145802  , -1313.58    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.051676   ])
145803  , -1312.12    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0509009  ])
145804  , -1312.12    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0509385  ])
145805  , -1312.12    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0509369  ])
145806  , -1312.12    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0509355  ])
145807  , -1312.12    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0509369  ])
145808  , -1343.95    , array([ 1.17442    ,  0.0980506  ,  4.69234    ,  2.36375    ,  0.0456227  ])
145809  , -1465.92    , array([ 0.720876   ,  0.111375   ,  5.71436    ,  1.95066    ,  0.0595354  ])
145810  , -1312.12    , array([ 1.00118    ,  0.10314    ,  5.08272    ,  2.20597    ,  0.0509369  ])
145811  , -1328.47    , array([ 0.894115   ,  0.106285   ,  5.32398    ,  2.10845    ,  0.0542212  ])
145812  , -1317       , array([ 1.06736    ,  0.101196   ,  4.93361    ,  2.26624    ,  0.048907   ])
145813  , -1312.14    , array([ 1.00605    ,  0.102997   ,  5.07175    ,  2.2104     ,  0.0507876  ])
145814  , -1312.12    , array([ 1.00191    ,  0.103119   ,  5.08108    ,  2.20663    ,  0.0509146  ])
145815  , -1312.12    , array([ 1.00201    ,  0.103115   ,  5.08084    ,  2.20672    ,  0.0509114  ])
145816  , -1312.12    , array([ 1.00201    ,  0.103116   ,  5.08086    ,  2.20672    ,  0.0509116  ])
145817  , -1312.12    , array([ 1.00202    ,  0.103115   ,  5.08083    ,  2.20673    ,  0.0509111  ])
145818  , -1312.12    , array([ 1.00201    ,  0.103115   ,  5.08084    ,  2.20672    ,  0.0509114  ])
145819  , -1346.03    , array([ 1.00201    ,  0.103115   ,  6.08084    ,  2.20672    ,  0.0509114  ])
145820  , -1401.7     , array([ 1.00201    ,  0.103115   ,  3.46281    ,  2.20672    ,  0.0509114  ])
145821  , -1312.12    , array([ 1.00201    ,  0.103115   ,  5.08084    ,  2.20672    ,  0.0509114  ])
145822  , -1323.5     , array([ 1.00201    ,  0.103115   ,  4.46281    ,  2.20672    ,  0.0509114  ])
145823  , -1317.81    , array([ 1.00201    ,  0.103115   ,  5.46281    ,  2.20672    ,  0.0509114  ])
145824  , -1312.07    , array([ 1.00201    ,  0.103115   ,  5.04819    ,  2.20672    ,  0.0509114  ])
145825  , -1312.07    , array([ 1.00201    ,  0.103115   ,  5.04149    ,  2.20672    ,  0.0509114  ])
145826  , -1312.07    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.20672    ,  0.0509114  ])
145827  , -1312.07    , array([ 1.00201    ,  0.103115   ,  5.04235    ,  2.20672    ,  0.0509114  ])
145828  , -1312.07    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.20672    ,  0.0509114  ])
145829  , -1375.45    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  3.20672    ,  0.0509114  ])
145830  , -1567.82    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  0.58869    ,  0.0509114  ])
145831  , -1312.07    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.20672    ,  0.0509114  ])
145832  , -1348.47    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  1.58869    ,  0.0509114  ])
145833  , -1320.12    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.58869    ,  0.0509114  ])
145834  , -1311.89    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.26599    ,  0.0509114  ])
145835  , -1311.88    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.25665    ,  0.0509114  ])
145836  , -1311.88    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.25602    ,  0.0509114  ])
145837  , -1311.88    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.25552    ,  0.0509114  ])
145838  , -1311.88    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.25602    ,  0.0509114  ])
145839  , -1316.9     , array([ 0.969057   ,  0.0974394  ,  5.32329    ,  2.10083    ,  0.0473158  ])
145840  , -1331.29    , array([ 1.05534    ,  0.1123     ,  4.58676    ,  2.50712    ,  0.0567291  ])
145841  , -1311.88    , array([ 1.00201    ,  0.103115   ,  5.04196    ,  2.25602    ,  0.0509114  ])
145842  , -1314.98    , array([ 1.02238    ,  0.106624   ,  4.86809    ,  2.35193    ,  0.0531336  ])
145843  , -1312.41    , array([ 0.989426   ,  0.100947   ,  5.14942    ,  2.19674    ,  0.049538   ])
145844  , -1311.84    , array([ 0.999257   ,  0.102641   ,  5.0655     ,  2.24303    ,  0.0506105  ])
145845  , -1311.84    , array([ 0.999379   ,  0.102661   ,  5.06446    ,  2.2436     ,  0.0506238  ])
145846  , -1311.84    , array([ 0.999405   ,  0.102666   ,  5.06424    ,  2.24373    ,  0.0506266  ])
145847  , -1311.84    , array([ 0.999431   ,  0.102671   ,  5.06401    ,  2.24385    ,  0.0506295  ])
145848  , -1311.58    , array([ 0.997627   ,  0.102192   ,  5.04575    ,  2.28149    ,  0.0504532  ])
145849  , -1311.84    , array([ 0.999405   ,  0.102666   ,  5.06424    ,  2.24373    ,  0.0506266  ])
145850  , -1311.58    , array([ 0.997627   ,  0.102192   ,  5.04575    ,  2.28149    ,  0.0504532  ])
145851  , -1311.31    , array([ 0.99475    ,  0.101425   ,  5.01585    ,  2.34258    ,  0.0501726  ])
145852  , -1311.2     , array([ 0.99169    ,  0.10061    ,  4.98404    ,  2.40756    ,  0.0498742  ])
145853  , -1311.45    , array([ 0.986739   ,  0.0992907  ,  4.93258    ,  2.51269    ,  0.0493914  ])
145854  , -1311.2     , array([ 0.99169    ,  0.10061    ,  4.98404    ,  2.40756    ,  0.0498742  ])
145855  , -1311.24    , array([ 0.989798   ,  0.100106   ,  4.96439    ,  2.44772    ,  0.0496898  ])
145856  , -1311.22    , array([ 0.992858   ,  0.100921   ,  4.99619    ,  2.38274    ,  0.0499882  ])
145857  , -1311.2     , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0498655  ])
145858  , -1311.2     , array([ 0.991522   ,  0.100565   ,  4.9823     ,  2.41111    ,  0.0498579  ])
145859  , -1311.2     , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0498655  ])
145860  , -14125.8    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  1.04987    ])
145862  , -1311.2     , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0498655  ])
145864  , -11937.9    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.431831   ])
145865  , -9357.86    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.240763   ])
145868  , -5198.18    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.122782   ])
145869  , -12777.1    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0154236  ])
145870  , -2466.1     , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.077717   ])
145871  , -2024.3     , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0367099  ])
145872  , -1370.68    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0549045  ])
145873  , -1312.85    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0507582  ])
145874  , -1311.18    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0499273  ])
145875  , -1311.17    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0499728  ])
145876  , -1311.17    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0499713  ])
145877  , -1311.17    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0499702  ])
145878  , -1311.17    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0499713  ])
145879  , -1341.01    , array([ 1.16484    ,  0.0954969  ,  4.59274    ,  2.56724    ,  0.0446571  ])
145880  , -1476.89    , array([ 0.711292   ,  0.108821   ,  5.61476    ,  2.15415    ,  0.0585698  ])
145881  , -1311.17    , array([ 0.9916     ,  0.100586   ,  4.98311    ,  2.40946    ,  0.0499713  ])
145882  , -1330       , array([ 0.884532   ,  0.103732   ,  5.22438    ,  2.31194    ,  0.0532556  ])
145883  , -1315.09    , array([ 1.05777    ,  0.0986423  ,  4.834      ,  2.46973    ,  0.0479414  ])
145884  , -1311.12    , array([ 1.00286    ,  0.100255   ,  4.95774    ,  2.41971    ,  0.0496259  ])
145885  , -1311.1     , array([ 0.99939    ,  0.100357   ,  4.96556    ,  2.41655    ,  0.0497323  ])
145886  , -1311.1     , array([ 0.99927    ,  0.100361   ,  4.96583    ,  2.41644    ,  0.049736   ])
145887  , -1311.1     , array([ 0.999194   ,  0.100363   ,  4.966      ,  2.41637    ,  0.0497383  ])
145888  , -1311.1     , array([ 0.99927    ,  0.100361   ,  4.96583    ,  2.41644    ,  0.049736   ])
145889  , -1339.92    , array([ 0.99927    ,  0.100361   ,  5.96583    ,  2.41644    ,  0.049736   ])
145890  , -1404.8     , array([ 0.99927    ,  0.100361   ,  3.3478     ,  2.41644    ,  0.049736   ])
145891  , -1311.1     , array([ 0.99927    ,  0.100361   ,  4.96583    ,  2.41644    ,  0.049736   ])
145892  , -1324.7     , array([ 0.99927    ,  0.100361   ,  4.3478     ,  2.41644    ,  0.049736   ])
145893  , -1315.05    , array([ 0.99927    ,  0.100361   ,  5.3478     ,  2.41644    ,  0.049736   ])
145894  , -1311.08    , array([ 0.99927    ,  0.100361   ,  4.99693    ,  2.41644    ,  0.049736   ])
145895  , -1311.08    , array([ 0.99927    ,  0.100361   ,  4.99163    ,  2.41644    ,  0.049736   ])
145896  , -1311.08    , array([ 0.99927    ,  0.100361   ,  4.99137    ,  2.41644    ,  0.049736   ])
145897  , -1311.08    , array([ 0.99927    ,  0.100361   ,  4.99112    ,  2.41644    ,  0.049736   ])
145898  , -1311.08    , array([ 0.99927    ,  0.100361   ,  4.99137    ,  2.41644    ,  0.049736   ])
145899  , -1317.43    , array([ 0.966313   ,  0.0946848  ,  5.2727     ,  2.26125    ,  0.0461404  ])
145900  , -1329.24    , array([ 1.0526     ,  0.109545   ,  4.53618    ,  2.66754    ,  0.0555538  ])
145901  , -1311.08    , array([ 0.99927    ,  0.100361   ,  4.99137    ,  2.41644    ,  0.049736   ])
145902  , -1313.56    , array([ 1.01964    ,  0.103869   ,  4.8175     ,  2.51235    ,  0.0519582  ])
145903  , -1312.07    , array([ 0.986682   ,  0.0981928  ,  5.09883    ,  2.35717    ,  0.0483626  ])
145904  , -1311.08    , array([ 0.999436   ,  0.100389   ,  4.98996    ,  2.41722    ,  0.049754   ])
145905  , -1311.08    , array([ 0.99963    ,  0.100423   ,  4.9883     ,  2.41814    ,  0.0497752  ])
145906  , -1311.08    , array([ 0.999625   ,  0.100422   ,  4.98835    ,  2.41811    ,  0.0497746  ])
145907  , -1311.08    , array([ 0.999621   ,  0.100421   ,  4.98838    ,  2.41809    ,  0.0497743  ])
145908  , -1311.08    , array([ 0.999625   ,  0.100422   ,  4.98835    ,  2.41811    ,  0.0497746  ])
145909  , -1311.47    , array([ 0.99182    ,  0.0983421  ,  4.90723    ,  2.58384    ,  0.0490135  ])
145910  , -1313.13    , array([ 1.01225    ,  0.103787   ,  5.11961    ,  2.14996    ,  0.0510062  ])
145911  , -1311.08    , array([ 0.999625   ,  0.100422   ,  4.98835    ,  2.41811    ,  0.0497746  ])
145912  , -1311.46    , array([ 1.00445    ,  0.101707   ,  5.03848    ,  2.31568    ,  0.0502451  ])
145913  , -1311.08    , array([ 0.996644   ,  0.0996275  ,  4.95736    ,  2.48141    ,  0.0494839  ])
145914  , -1311.06    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0496358  ])
145915  , -1311.06    , array([ 0.998216   ,  0.100046   ,  4.9737     ,  2.44803    ,  0.0496372  ])
145916  , -1311.06    , array([ 0.998187   ,  0.100039   ,  4.97341    ,  2.44864    ,  0.0496344  ])
145917  , -1311.66    , array([ 0.996998   ,  0.0974192  ,  4.88287    ,  2.65295    ,  0.048645   ])
145918  , -1311.06    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0496358  ])
145919  , -14040.3    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  1.04964    ])
145921  , -1311.06    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0496358  ])
145923  , -11864.8    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.431602   ])
145924  , -9314.53    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.240533   ])
145927  , -5194.78    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.122552   ])
145928  , -12978.3    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.015194   ])
145929  , -2468.27    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0774874  ])
145930  , -2032.41    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0364802  ])
145931  , -1371.58    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0547227  ])
145932  , -1312.74    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.050553   ])
145933  , -1311.02    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.049714   ])
145934  , -1311.02    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0497595  ])
145935  , -1311.02    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0497578  ])
145936  , -1311.02    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0497566  ])
145937  , -1311.02    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0497578  ])
145938  , -1342.23    , array([ 1.17144    ,  0.0949533  ,  4.58318    ,  2.60612    ,  0.0444436  ])
145939  , -1466.49    , array([ 0.717894   ,  0.108277   ,  5.6052     ,  2.19303    ,  0.0583563  ])
145940  , -1311.02    , array([ 0.998201   ,  0.100043   ,  4.97355    ,  2.44834    ,  0.0497578  ])
145941  , -1327.76    , array([ 0.891133   ,  0.103188   ,  5.21482    ,  2.35082    ,  0.0530421  ])
145942  , -1315.66    , array([ 1.06437    ,  0.0980987  ,  4.82444    ,  2.50861    ,  0.0477279  ])
145943  , -1311.03    , array([ 1.00444    ,  0.0998594  ,  4.9595     ,  2.45402    ,  0.0495664  ])
145944  , -1311.01    , array([ 1.00042    ,  0.0999774  ,  4.96855    ,  2.45036    ,  0.0496897  ])
145945  , -1311.01    , array([ 1.00048    ,  0.0999758  ,  4.96843    ,  2.45041    ,  0.049688   ])
145946  , -1311.01    , array([ 1.00045    ,  0.0999765  ,  4.96848    ,  2.45039    ,  0.0496887  ])
145947  , -1311.01    , array([ 1.0005     ,  0.0999751  ,  4.96838    ,  2.45043    ,  0.0496873  ])
145948  , -1311.01    , array([ 1.00048    ,  0.0999758  ,  4.96843    ,  2.45041    ,  0.049688   ])
145949  , -1339.8     , array([ 1.00048    ,  0.0999758  ,  5.96843    ,  2.45041    ,  0.049688   ])
145950  , -1404.29    , array([ 1.00048    ,  0.0999758  ,  3.3504     ,  2.45041    ,  0.049688   ])
145951  , -1311.01    , array([ 1.00048    ,  0.0999758  ,  4.96843    ,  2.45041    ,  0.049688   ])
145952  , -1324.52    , array([ 1.00048    ,  0.0999758  ,  4.3504     ,  2.45041    ,  0.049688   ])
145953  , -1314.97    , array([ 1.00048    ,  0.0999758  ,  5.3504     ,  2.45041    ,  0.049688   ])
145954  , -1310.99    , array([ 1.00048    ,  0.0999758  ,  4.99852    ,  2.45041    ,  0.049688   ])
145955  , -1310.99    , array([ 1.00048    ,  0.0999758  ,  4.9932     ,  2.45041    ,  0.049688   ])
145956  , -1310.99    , array([ 1.00048    ,  0.0999758  ,  4.99296    ,  2.45041    ,  0.049688   ])
145957  , -1310.99    , array([ 1.00048    ,  0.0999758  ,  4.99271    ,  2.45041    ,  0.049688   ])
145958  , -1310.99    , array([ 1.00048    ,  0.0999758  ,  4.99296    ,  2.45041    ,  0.049688   ])
145959  , -1317.63    , array([ 0.967518   ,  0.0942997  ,  5.27428    ,  2.29522    ,  0.0460924  ])
145960  , -1328.96    , array([ 1.0538     ,  0.10916    ,  4.53776    ,  2.70151    ,  0.0555058  ])
145961  , -1310.99    , array([ 1.00048    ,  0.0999758  ,  4.99296    ,  2.45041    ,  0.049688   ])
145962  , -1313.36    , array([ 1.02084    ,  0.103484   ,  4.81909    ,  2.54632    ,  0.0519102  ])
145963  , -1312.07    , array([ 0.987887   ,  0.0978077  ,  5.10041    ,  2.39113    ,  0.0483146  ])
145964  , -1310.98    , array([ 1.0012     ,  0.100101   ,  4.98678    ,  2.45382    ,  0.049767   ])
145965  , -1310.98    , array([ 1.00141    ,  0.100136   ,  4.98502    ,  2.45478    ,  0.0497894  ])
145966  , -1310.98    , array([ 1.00139    ,  0.100134   ,  4.98512    ,  2.45473    ,  0.0497882  ])
145967  , -1310.98    , array([ 1.00138    ,  0.100132   ,  4.9852     ,  2.45469    ,  0.0497872  ])
145968  , -1310.98    , array([ 1.00139    ,  0.100134   ,  4.98512    ,  2.45473    ,  0.0497882  ])
145969  , -1311.48    , array([ 0.993589   ,  0.0980541  ,  4.904      ,  2.62046    ,  0.049027   ])
145970  , -1312.88    , array([ 1.01402    ,  0.103499   ,  5.11637    ,  2.18658    ,  0.0510198  ])
145971  , -1310.98    , array([ 1.00139    ,  0.100134   ,  4.98512    ,  2.45473    ,  0.0497882  ])
145972  , -1311.31    , array([ 1.00622    ,  0.101419   ,  5.03525    ,  2.3523     ,  0.0502586  ])
145973  , -1311.03    , array([ 0.998413   ,  0.0993395  ,  4.95413    ,  2.51803    ,  0.0494974  ])
145974  , -1310.98    , array([ 1.0006     ,  0.0999229  ,  4.97689    ,  2.47155    ,  0.0497109  ])
145975  , -1310.98    , array([ 1.00061    ,  0.099925   ,  4.97697    ,  2.47138    ,  0.0497117  ])
145976  , -1310.98    , array([ 1.00062    ,  0.0999271  ,  4.97705    ,  2.47121    ,  0.0497125  ])
