17222   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17223   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17224   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17225   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17226   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17227   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17228   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17229   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17230   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17231   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17232   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17233   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17234   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17235   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17236   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17237   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17238   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17239   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17240   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17241   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17242   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17243   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17244   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17245   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17246   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17247   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17248   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17249   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17250   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17251   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17252   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17253   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17254   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17255   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17256   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17257   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17258   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17259   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17260   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17261   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17262   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17263   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17264   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17265   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17266   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17267   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17268   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17269   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17270   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17271   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17272   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17273   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17274   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17275   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17276   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17277   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17278   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17279   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17280   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17281   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17282   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17283   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17284   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17285   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17286   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17287   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17288   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17289   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17290   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17291   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17292   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17293   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17294   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17295   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17296   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17297   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17298   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17299   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17300   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17301   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17302   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17303   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17304   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17305   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17306   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17307   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17308   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17309   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17310   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17311   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17312   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17313   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17314   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17315   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17316   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17317   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17318   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17319   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17320   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17321   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17322   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17323   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17324   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17325   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17326   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17327   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17328   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17329   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17330   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17331   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17332   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17333   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17334   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17335   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17336   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17337   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17338   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17339   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17340   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17341   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17342   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17343   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17344   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17345   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17346   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17347   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17348   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17349   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17350   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17351   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17352   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17353   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17354   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17355   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17356   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17357   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17358   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17359   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17360   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17361   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17362   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17363   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17364   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17365   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17366   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17367   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17368   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17369   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17370   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17371   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17372   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17373   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17374   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17375   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17376   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17377   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17378   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17379   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17380   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17381   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17382   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17383   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17384   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17385   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17386   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17387   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17388   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17389   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17390   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17391   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17392   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17393   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17394   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17395   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17396   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17397   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17398   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17399   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17400   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17401   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17402   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17403   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17404   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17405   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17406   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17407   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17408   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17409   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17410   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17411   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17412   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17413   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17414   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17415   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17416   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17417   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17418   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17419   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17420   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17421   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17422   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17423   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17424   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17425   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17426   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17427   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17428   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17429   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17430   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17431   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17432   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17433   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17434   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17435   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17436   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17437   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17438   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17439   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17440   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17441   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17442   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17443   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17444   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17445   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17446   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17447   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17448   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17449   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17450   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17451   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17452   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17453   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17454   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17455   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17456   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17457   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17458   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17459   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17460   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17461   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17462   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17463   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17464   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17465   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17466   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17467   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17468   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17469   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17470   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17471   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17472   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17473   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17474   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17475   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17476   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17477   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17478   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17479   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17480   , -393.857    , array([ 5.47774    ,  0.0582528  ,  0.188135   ,  0.194217   ])
17481   , -393.844    , array([ 5.61901    ,  0.0594043  ,  0.191727   ,  0.197      ])
17482   , -393.838    , array([ 5.69568    ,  0.0600264  ,  0.193667   ,  0.198498   ])
17483   , -393.836    , array([ 5.72588    ,  0.0602709  ,  0.194429   ,  0.199085   ])
17484   , -393.836    , array([ 5.73846    ,  0.0603728  ,  0.194747   ,  0.19933    ])
17485   , -393.835    , array([ 5.74366    ,  0.0604148  ,  0.194878   ,  0.199431   ])
17486   , -393.835    , array([ 5.74581    ,  0.0604321  ,  0.194932   ,  0.199472   ])
17487   , -393.835    , array([ 5.74669    ,  0.0604393  ,  0.194954   ,  0.19949    ])
17488   , -393.835    , array([ 5.74706    ,  0.0604423  ,  0.194964   ,  0.199497   ])
17489   , -393.835    , array([ 5.74721    ,  0.0604435  ,  0.194967   ,  0.1995     ])
17490   , -393.835    , array([ 5.74727    ,  0.060444   ,  0.194969   ,  0.199501   ])
17491   , -393.835    , array([ 5.7473     ,  0.0604442  ,  0.19497    ,  0.199501   ])
