317467  , -79075.4    , array([ 1.04457    ,  2.64397    ,  1.55863e-17,  1.59148e-72,  1.14866e-05])
317755  , -38349.2    , array([ 0.00133036 ,  0.00370144 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317756  , -38341.9    , array([ 0.00133169 ,  0.00370144 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317757  , -38362.3    , array([ 0.00133036 ,  0.00370515 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317758  , -38349.2    , array([ 0.00133036 ,  0.00370144 ,  1.56019e-17,  1.59148e-72,  0.000141434])
317759  , -38349.2    , array([ 0.00133036 ,  0.00370144 ,  1.55863e-17,  1.59307e-72,  0.000141434])
317760  , -38343.2    , array([ 0.00133036 ,  0.00370144 ,  1.55863e-17,  1.59148e-72,  0.000141576])
317768  , -38349.2    , array([ 0.00133036 ,  0.00370144 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317769  , -38349.2    , array([ 0.00133036 ,  0.00370144 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317770  , -38341.9    , array([ 0.00133169 ,  0.00370144 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317771  , -38362.3    , array([ 0.00133036 ,  0.00370514 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317772  , -38349.2    , array([ 0.00133036 ,  0.00370144 ,  1.56019e-17,  1.59148e-72,  0.000141434])
317773  , -38349.2    , array([ 0.00133036 ,  0.00370144 ,  1.55863e-17,  1.59307e-72,  0.000141434])
317774  , -38343.2    , array([ 0.00133036 ,  0.00370144 ,  1.55863e-17,  1.59148e-72,  0.000141576])
317775  , -38349.1    , array([ 0.00133035 ,  0.00370143 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317776  , -38349.1    , array([ 0.00133035 ,  0.00370143 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317777  , -38341.9    , array([ 0.00133169 ,  0.00370143 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317778  , -38362.3    , array([ 0.00133035 ,  0.00370514 ,  1.55863e-17,  1.59148e-72,  0.000141434])
317779  , -38349.1    , array([ 0.00133035 ,  0.00370143 ,  1.56019e-17,  1.59148e-72,  0.000141434])
317780  , -38349.1    , array([ 0.00133035 ,  0.00370143 ,  1.55863e-17,  1.59307e-72,  0.000141434])
317781  , -38343.2    , array([ 0.00133035 ,  0.00370143 ,  1.55863e-17,  1.59148e-72,  0.000141576])
317782  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317783  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317784  , -37491.4    , array([ 0.00115027 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317785  , -37512.3    , array([ 0.00114912 ,  0.00299916 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317786  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.56019e-17,  1.59148e-72,  0.000121942])
317787  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59307e-72,  0.000121942])
317788  , -37492.5    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000122064])
317789  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317790  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317791  , -37491.4    , array([ 0.00115027 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317792  , -37512.3    , array([ 0.00114912 ,  0.00299916 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317793  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.56019e-17,  1.59148e-72,  0.000121942])
317794  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59307e-72,  0.000121942])
317795  , -37492.5    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000122064])
317796  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317797  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317798  , -37491.4    , array([ 0.00115027 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317799  , -37512.3    , array([ 0.00114912 ,  0.00299916 ,  1.55863e-17,  1.59148e-72,  0.000121942])
317800  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.56019e-17,  1.59148e-72,  0.000121942])
317801  , -37498.8    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59307e-72,  0.000121942])
317802  , -37492.5    , array([ 0.00114912 ,  0.00299616 ,  1.55863e-17,  1.59148e-72,  0.000122064])
317803  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317804  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317805  , -37055      , array([ 0.00106905 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317806  , -37076.3    , array([ 0.00106798 ,  0.00269834 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317807  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.56019e-17,  1.59148e-72,  0.000113227])
317808  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59307e-72,  0.000113227])
317809  , -37056.1    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113341])
317810  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317811  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317812  , -37055      , array([ 0.00106905 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317813  , -37076.3    , array([ 0.00106798 ,  0.00269834 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317814  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.56019e-17,  1.59148e-72,  0.000113227])
317815  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59307e-72,  0.000113227])
317816  , -37056.1    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113341])
317817  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317818  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317819  , -37055      , array([ 0.00106905 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317820  , -37076.3    , array([ 0.00106798 ,  0.00269834 ,  1.55863e-17,  1.59148e-72,  0.000113227])
317821  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.56019e-17,  1.59148e-72,  0.000113227])
317822  , -37062.5    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59307e-72,  0.000113227])
317823  , -37056.1    , array([ 0.00106798 ,  0.00269564 ,  1.55863e-17,  1.59148e-72,  0.000113341])
317824  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109107])
317825  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109107])
317826  , -36834.1    , array([ 0.00103062 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109107])
317827  , -36855.5    , array([ 0.00102959 ,  0.00255944 ,  1.55863e-17,  1.59148e-72,  0.000109107])
317828  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.56019e-17,  1.59148e-72,  0.000109107])
317829  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59307e-72,  0.000109107])
317830  , -36835.2    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109216])
317831  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109107])
317832  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109107])
317833  , -36834.1    , array([ 0.00103062 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109107])
317834  , -36855.5    , array([ 0.00102959 ,  0.00255944 ,  1.55863e-17,  1.59148e-72,  0.000109107])
317835  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.56019e-17,  1.59148e-72,  0.000109107])
317836  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59307e-72,  0.000109107])
317837  , -36835.2    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109216])
317838  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109106])
317839  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109106])
317840  , -36834.1    , array([ 0.00103062 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109106])
317841  , -36855.5    , array([ 0.00102959 ,  0.00255944 ,  1.55863e-17,  1.59148e-72,  0.000109106])
317842  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.56019e-17,  1.59148e-72,  0.000109106])
317843  , -36841.6    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59307e-72,  0.000109106])
317844  , -36835.2    , array([ 0.00102959 ,  0.00255688 ,  1.55863e-17,  1.59148e-72,  0.000109216])
317845  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.000107103])
317846  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.000107103])
317847  , -36723      , array([ 0.00101192 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.000107103])
317848  , -36744.4    , array([ 0.00101091 ,  0.0024927  ,  1.55863e-17,  1.59148e-72,  0.000107103])
317849  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.56019e-17,  1.59148e-72,  0.000107103])
317850  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59307e-72,  0.000107103])
317851  , -36724      , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.00010721 ])
317852  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.000107103])
317853  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.000107103])
317854  , -36723      , array([ 0.00101192 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.000107103])
317855  , -36744.4    , array([ 0.00101091 ,  0.0024927  ,  1.55863e-17,  1.59148e-72,  0.000107103])
317856  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.56019e-17,  1.59148e-72,  0.000107103])
317857  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59307e-72,  0.000107103])
317858  , -36724      , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.00010721 ])
317859  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.000107103])
317860  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.000107103])
317861  , -36723      , array([ 0.00101192 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.000107103])
317862  , -36744.4    , array([ 0.00101091 ,  0.0024927  ,  1.55863e-17,  1.59148e-72,  0.000107103])
317863  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.56019e-17,  1.59148e-72,  0.000107103])
317864  , -36730.5    , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59307e-72,  0.000107103])
317865  , -36724      , array([ 0.00101091 ,  0.00249021 ,  1.55863e-17,  1.59148e-72,  0.00010721 ])
317866  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317867  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317868  , -36667.2    , array([ 0.0010027  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317869  , -36688.7    , array([ 0.0010017  ,  0.00245998 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317870  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.56019e-17,  1.59148e-72,  0.000106115])
317871  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59307e-72,  0.000106115])
317872  , -36668.2    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106221])
317873  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317874  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317875  , -36667.2    , array([ 0.0010027  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317876  , -36688.7    , array([ 0.0010017  ,  0.00245998 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317877  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.56019e-17,  1.59148e-72,  0.000106115])
317878  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59307e-72,  0.000106115])
317879  , -36668.2    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106221])
317880  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317881  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317882  , -36667.2    , array([ 0.0010027  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317883  , -36688.7    , array([ 0.0010017  ,  0.00245998 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317884  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.56019e-17,  1.59148e-72,  0.000106115])
317885  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59307e-72,  0.000106115])
317886  , -36668.2    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106221])
317894  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317895  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317896  , -36667.2    , array([ 0.0010027  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317897  , -36688.7    , array([ 0.0010017  ,  0.00245998 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317898  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.56019e-17,  1.59148e-72,  0.000106115])
317899  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59307e-72,  0.000106115])
317900  , -36668.2    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106221])
317901  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317902  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317903  , -36667.2    , array([ 0.0010027  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317904  , -36688.7    , array([ 0.0010017  ,  0.00245998 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317905  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.56019e-17,  1.59148e-72,  0.000106115])
317906  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59307e-72,  0.000106115])
317907  , -36668.2    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106221])
317910  , -36653.3    , array([ 0.00100041 ,  0.00244942 ,  1.55863e-17,  1.59148e-72,  0.000105869])
317915  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317916  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317917  , -36667.2    , array([ 0.0010027  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317918  , -36688.7    , array([ 0.0010017  ,  0.00245998 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317919  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.56019e-17,  1.59148e-72,  0.000106115])
317920  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59307e-72,  0.000106115])
317921  , -36668.2    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106221])
317922  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317923  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317924  , -36667.2    , array([ 0.0010027  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317925  , -36688.7    , array([ 0.0010017  ,  0.00245998 ,  1.55863e-17,  1.59148e-72,  0.000106115])
317926  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.56019e-17,  1.59148e-72,  0.000106115])
317927  , -36674.7    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59307e-72,  0.000106115])
317928  , -36668.2    , array([ 0.0010017  ,  0.00245752 ,  1.55863e-17,  1.59148e-72,  0.000106221])
317929  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317930  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317931  , -36660.3    , array([ 0.00100155 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317932  , -36681.8    , array([ 0.00100055 ,  0.00245592 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317933  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.56019e-17,  1.59148e-72,  0.000105992])
317934  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59307e-72,  0.000105992])
317935  , -36661.3    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000106098])
317936  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317937  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317938  , -36660.3    , array([ 0.00100155 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317939  , -36681.8    , array([ 0.00100055 ,  0.00245592 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317940  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.56019e-17,  1.59148e-72,  0.000105992])
317941  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59307e-72,  0.000105992])
317942  , -36661.3    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000106098])
317943  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317944  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317945  , -36660.3    , array([ 0.00100155 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317946  , -36681.8    , array([ 0.00100055 ,  0.00245592 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317947  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.56019e-17,  1.59148e-72,  0.000105992])
317948  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59307e-72,  0.000105992])
317949  , -36661.3    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000106098])
317952  , -36656.8    , array([ 0.00100098 ,  0.00245144 ,  1.55863e-17,  1.59148e-72,  0.00010593 ])
317957  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317958  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317959  , -36660.3    , array([ 0.00100155 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317960  , -36681.8    , array([ 0.00100055 ,  0.00245592 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317961  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.56019e-17,  1.59148e-72,  0.000105992])
317962  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59307e-72,  0.000105992])
317963  , -36661.3    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000106098])
317964  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317965  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317966  , -36660.3    , array([ 0.00100155 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317967  , -36681.8    , array([ 0.00100055 ,  0.00245592 ,  1.55863e-17,  1.59148e-72,  0.000105992])
317968  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.56019e-17,  1.59148e-72,  0.000105992])
317969  , -36667.8    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59307e-72,  0.000105992])
317970  , -36661.3    , array([ 0.00100055 ,  0.00245347 ,  1.55863e-17,  1.59148e-72,  0.000106098])
317971  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317972  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317973  , -36658.5    , array([ 0.00100127 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317974  , -36680      , array([ 0.00100027 ,  0.00245491 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317975  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.56019e-17,  1.59148e-72,  0.000105961])
317976  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59307e-72,  0.000105961])
317977  , -36659.5    , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000106067])
317978  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317979  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317980  , -36658.5    , array([ 0.00100127 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317981  , -36680      , array([ 0.00100027 ,  0.00245491 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317982  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.56019e-17,  1.59148e-72,  0.000105961])
317983  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59307e-72,  0.000105961])
317984  , -36659.5    , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000106067])
317985  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317986  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317987  , -36658.5    , array([ 0.00100127 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317988  , -36680      , array([ 0.00100027 ,  0.00245491 ,  1.55863e-17,  1.59148e-72,  0.000105961])
317989  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.56019e-17,  1.59148e-72,  0.000105961])
317990  , -36666      , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59307e-72,  0.000105961])
317991  , -36659.5    , array([ 0.00100027 ,  0.00245246 ,  1.55863e-17,  1.59148e-72,  0.000106067])
317992  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000105946])
317993  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000105946])
317994  , -36657.7    , array([ 0.00100112 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000105946])
317995  , -36679.1    , array([ 0.00100012 ,  0.0024544  ,  1.55863e-17,  1.59148e-72,  0.000105946])
317996  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.56019e-17,  1.59148e-72,  0.000105946])
317997  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59307e-72,  0.000105946])
317998  , -36658.7    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000106052])
317999  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000105946])
318000  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000105946])
318001  , -36657.7    , array([ 0.00100112 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000105946])
318002  , -36679.1    , array([ 0.00100012 ,  0.0024544  ,  1.55863e-17,  1.59148e-72,  0.000105946])
318003  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.56019e-17,  1.59148e-72,  0.000105946])
318004  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59307e-72,  0.000105946])
318005  , -36658.7    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000106052])
318006  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000105946])
318007  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000105946])
318008  , -36657.7    , array([ 0.00100112 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000105946])
318009  , -36679.1    , array([ 0.00100012 ,  0.0024544  ,  1.55863e-17,  1.59148e-72,  0.000105946])
318010  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.56019e-17,  1.59148e-72,  0.000105946])
318011  , -36665.2    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59307e-72,  0.000105946])
318012  , -36658.7    , array([ 0.00100012 ,  0.00245195 ,  1.55863e-17,  1.59148e-72,  0.000106052])
318013  , -36664.7    , array([ 0.00100005 ,  0.0024517  ,  1.55863e-17,  1.59148e-72,  0.000105938])
318014  , -36664.7    , array([ 0.00100005 ,  0.0024517  ,  1.55863e-17,  1.59148e-72,  0.000105938])
318015  , -36657.2    , array([ 0.00100105 ,  0.0024517  ,  1.55863e-17,  1.59148e-72,  0.000105938])
318016  , -36678.7    , array([ 0.00100005 ,  0.00245415 ,  1.55863e-17,  1.59148e-72,  0.000105938])
318017  , -36664.7    , array([ 0.00100005 ,  0.0024517  ,  1.56019e-17,  1.59148e-72,  0.000105938])
318018  , -36664.7    , array([ 0.00100005 ,  0.0024517  ,  1.55863e-17,  1.59307e-72,  0.000105938])
318019  , -36658.2    , array([ 0.00100005 ,  0.0024517  ,  1.55863e-17,  1.59148e-72,  0.000106044])
318020  , -36664.7    , array([ 0.00100005 ,  0.0024517  ,  1.55863e-17,  1.59148e-72,  0.000105938])
318021  , -36664.7    , array([ 0.00100005 ,  0.0024517  ,  1.55863e-17,  1.59148e-72,  0.000105938])
