244905  , -79089.4    , array([ 0.191594   ,  3.7567     ,  2.84131e-80,  4.55843e-71,  1.02447e-14])
245556  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  8.65354e-05,  9.98568    ,  0.00374348 ])
245558  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  3.30537e-05,  9.98568    ,  0.00374348 ])
245560  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  1.26256e-05,  9.98568    ,  0.00374348 ])
245562  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  4.82272e-06,  9.98568    ,  0.00374348 ])
245564  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  1.84229e-06,  9.98568    ,  0.00374348 ])
245566  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  7.03866e-07,  9.98568    ,  0.00374348 ])
245568  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  2.69027e-07,  9.98568    ,  0.00374348 ])
245570  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  1.02934e-07,  9.98568    ,  0.00374348 ])
245572  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  3.94914e-08,  9.98568    ,  0.00374348 ])
245574  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  1.52587e-08,  9.98568    ,  0.00374348 ])
245576  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  6.00259e-09,  9.98568    ,  0.00374348 ])
245578  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  2.46708e-09,  9.98568    ,  0.00374348 ])
245580  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  1.11663e-09,  9.98568    ,  0.00374348 ])
245582  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  6.0081e-10 ,  9.98568    ,  0.00374348 ])
245583  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  1.31499e-10,  9.98568    ,  0.00374348 ])
245584  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  3.84751e-11,  9.98568    ,  0.00374348 ])
245586  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  7.4007e-11 ,  9.98568    ,  0.00374348 ])
245587  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  1.65153e-11,  9.98568    ,  0.00374348 ])
245588  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.98568    ,  0.00374348 ])
245589  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.98568    ,  0.00374348 ])
245591  , -2217.63    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  8.36764    ,  0.00374348 ])
245592  , -2206.01    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.98568    ,  0.00374348 ])
245593  , -2210.04    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.36764    ,  0.00374348 ])
245595  , -2207.97    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.67666    ,  0.00374348 ])
245597  , -2206.74    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.86764    ,  0.00374348 ])
245599  , -2206.29    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.94059    ,  0.00374348 ])
245601  , -2206.12    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.96846    ,  0.00374348 ])
245602  , -2205.96    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99381    ,  0.00374348 ])
245603  , -2205.93    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99883    ,  0.00374348 ])
245605  , -2205.95    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99691    ,  0.00374348 ])
245607  , -2205.94    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.9981     ,  0.00374348 ])
245608  , -2205.93    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99929    ,  0.00374348 ])
245609  , -2205.93    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99957    ,  0.00374348 ])
245610  , -2205.93    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00374348 ])
245611  , -2205.93    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00374348 ])
245612  , -43716.5    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  1.00374    ])
245614  , -2205.93    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00374348 ])
245616  , -45422.3    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.385709   ])
245617  , -45329.2    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.194377   ])
245620  , -43606.3    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.076559   ])
245622  , -38822.6    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.0315565  ])
245624  , -22004.4    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.0143671  ])
245626  , -8727.38    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00780135 ])
245627  , -8999.14    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.0018241  ])
245628  , -2985.47    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00483913 ])
245629  , -2713.94    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.0031147  ])
245630  , -2212.19    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00388756 ])
245631  , -2203.85    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379579 ])
245632  , -2203.82    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379157 ])
245633  , -2203.82    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245634  , -2203.82    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379055 ])
245636  , -2203.82    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245637  , -2246.5     , array([ 1.42752    ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245639  , -2203.82    , array([ 0.427521   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245641  , -2222.43    , array([ 0.809487   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245642  , -2211.43    , array([ 0.618504   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245643  , -2324.11    , array([ 0.191453   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245644  , -2210.37    , array([ 0.337351   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245645  , -2204.4     , array([ 0.473234   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245646  , -2203.83    , array([ 0.440304   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245647  , -2203.81    , array([ 0.433347   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245648  , -2203.81    , array([ 0.433435   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245649  , -2203.81    , array([ 0.433289   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245650  , -2203.81    , array([ 0.433347   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245651  , -69458.7    , array([ 0.433347   ,  1.01019    ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245653  , -2203.81    , array([ 0.433347   ,  0.0101943  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245655  , -64177.2    , array([ 0.433347   ,  0.39216    ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245656  , -56925.4    , array([ 0.433347   ,  0.200676   ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245659  , -40893      , array([ 0.433347   ,  0.082952   ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245661  , -21954.3    , array([ 0.433347   ,  0.0379853  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245663  , -8859.5     , array([ 0.433347   ,  0.0208095  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245665  , -3713.36    , array([ 0.433347   ,  0.014249   ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245667  , -2452.31    , array([ 0.433347   ,  0.011743   ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245668  , -2214.47    , array([ 0.433347   ,  0.0100197  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245669  , -2201.88    , array([ 0.433347   ,  0.0103445  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245670  , -2201.74    , array([ 0.433347   ,  0.0103128  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245671  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245672  , -2201.74    , array([ 0.433347   ,  0.0103154  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245673  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245674  , -2209.06    , array([ 0.433347   ,  0.0103142  ,  1          ,  9.99974    ,  0.00379102 ])
245676  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245678  , -2204.46    , array([ 0.433347   ,  0.0103142  ,  0.381966   ,  9.99974    ,  0.00379102 ])
245679  , -2203.09    , array([ 0.433347   ,  0.0103142  ,  0.190983   ,  9.99974    ,  0.00379102 ])
245682  , -2202.26    , array([ 0.433347   ,  0.0103142  ,  0.072949   ,  9.99974    ,  0.00379102 ])
245684  , -2201.94    , array([ 0.433347   ,  0.0103142  ,  0.027864   ,  9.99974    ,  0.00379102 ])
245686  , -2201.82    , array([ 0.433347   ,  0.0103142  ,  0.0106431  ,  9.99974    ,  0.00379102 ])
245688  , -2201.77    , array([ 0.433347   ,  0.0103142  ,  0.00406531 ,  9.99974    ,  0.00379102 ])
245690  , -2201.75    , array([ 0.433347   ,  0.0103142  ,  0.00155281 ,  9.99974    ,  0.00379102 ])
245692  , -2201.75    , array([ 0.433347   ,  0.0103142  ,  0.00059312 ,  9.99974    ,  0.00379102 ])
245694  , -2201.75    , array([ 0.433347   ,  0.0103142  ,  0.000226552,  9.99974    ,  0.00379102 ])
245696  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  8.65351e-05,  9.99974    ,  0.00379102 ])
245698  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  3.30535e-05,  9.99974    ,  0.00379102 ])
245700  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  1.26253e-05,  9.99974    ,  0.00379102 ])
245702  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  4.82244e-06,  9.99974    ,  0.00379102 ])
245704  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  1.84201e-06,  9.99974    ,  0.00379102 ])
245706  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  7.03587e-07,  9.99974    ,  0.00379102 ])
245708  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.68748e-07,  9.99974    ,  0.00379102 ])
245710  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  1.02654e-07,  9.99974    ,  0.00379102 ])
245712  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  3.92123e-08,  9.99974    ,  0.00379102 ])
245714  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  1.49796e-08,  9.99974    ,  0.00379102 ])
245716  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  5.72351e-09,  9.99974    ,  0.00379102 ])
245718  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.18801e-09,  9.99974    ,  0.00379102 ])
245720  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  8.37563e-10,  9.99974    ,  0.00379102 ])
245722  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  3.2174e-10 ,  9.99974    ,  0.00379102 ])
245724  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  1.24713e-10,  9.99974    ,  0.00379102 ])
245726  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  4.94551e-11,  9.99974    ,  0.00379102 ])
245728  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.07092e-11,  9.99974    ,  0.00379102 ])
245730  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245732  , -2213.43    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  8.3817     ,  0.00379102 ])
245733  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99974    ,  0.00379102 ])
245734  , -2205.79    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.3817     ,  0.00379102 ])
245736  , -2203.7     , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.69072    ,  0.00379102 ])
245738  , -2202.48    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.8817     ,  0.00379102 ])
245740  , -2202.02    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.95465    ,  0.00379102 ])
245742  , -2201.85    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.98252    ,  0.00379102 ])
245744  , -2201.78    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99316    ,  0.00379102 ])
245746  , -2201.76    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99723    ,  0.00379102 ])
245748  , -2201.75    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99878    ,  0.00379102 ])
245750  , -2201.75    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99937    ,  0.00379102 ])
245751  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99991    ,  0.00379102 ])
245753  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99985    ,  0.00379102 ])
245754  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99995    ,  0.00379102 ])
245755  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99998    ,  0.00379102 ])
245756  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99999    ,  0.00379102 ])
245758  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  9.99999    ,  0.00379102 ])
245759  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00379102 ])
245760  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00379102 ])
245761  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00379102 ])
245762  , -43329.3    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  1.00379    ])
245764  , -2201.74    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00379102 ])
245766  , -44982.2    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.385757   ])
245767  , -44872.5    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.194428   ])
245770  , -43184.8    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.0766079  ])
245772  , -38377.2    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.0316046  ])
245774  , -21672.3    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.0144149  ])
245776  , -8588.19    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00784897 ])
245777  , -8756.5     , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00187165 ])
245778  , -2948.72    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00487718 ])
245779  , -2666.65    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00318083 ])
245780  , -2207.06    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00393172 ])
245781  , -2199.63    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00384362 ])
245782  , -2199.62    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383999 ])
245783  , -2199.62    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245784  , -2199.62    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383897 ])
245786  , -2199.62    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245787  , -2241.96    , array([ 1.43335    ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245789  , -2199.62    , array([ 0.433347   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245791  , -2217.99    , array([ 0.815313   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245792  , -2207.11    , array([ 0.62433    ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245793  , -2312.85    , array([ 0.197279   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245794  , -2205.9     , array([ 0.343177   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245795  , -2200.17    , array([ 0.478216   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245796  , -2199.62    , array([ 0.445628   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245797  , -2199.6     , array([ 0.438791   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245798  , -2199.6     , array([ 0.438897   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245799  , -2199.6     , array([ 0.438736   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245800  , -2199.6     , array([ 0.438791   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245801  , -69417.1    , array([ 0.438791   ,  1.01031    ,  2.9433e-12 ,  10         ,  0.00383945 ])
245803  , -2199.6     , array([ 0.438791   ,  0.0103142  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245805  , -64080.3    , array([ 0.438791   ,  0.39228    ,  2.9433e-12 ,  10         ,  0.00383945 ])
245806  , -56766.1    , array([ 0.438791   ,  0.200797   ,  2.9433e-12 ,  10         ,  0.00383945 ])
245809  , -40653.3    , array([ 0.438791   ,  0.0830722  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245811  , -21734.1    , array([ 0.438791   ,  0.0381053  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245813  , -8746.87    , array([ 0.438791   ,  0.0209295  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245815  , -3677.44    , array([ 0.438791   ,  0.0143689  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245817  , -2441.7     , array([ 0.438791   ,  0.011863   ,  2.9433e-12 ,  10         ,  0.00383945 ])
245818  , -2209.45    , array([ 0.438791   ,  0.0101477  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245819  , -2197.62    , array([ 0.438791   ,  0.0104663  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245820  , -2197.5     , array([ 0.438791   ,  0.0104353  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245821  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245822  , -2197.5     , array([ 0.438791   ,  0.0104379  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245823  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245824  , -2204.87    , array([ 0.438791   ,  0.0104367  ,  1          ,  10         ,  0.00383945 ])
245826  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245828  , -2200.24    , array([ 0.438791   ,  0.0104367  ,  0.381966   ,  10         ,  0.00383945 ])
245829  , -2198.86    , array([ 0.438791   ,  0.0104367  ,  0.190983   ,  10         ,  0.00383945 ])
245832  , -2198.02    , array([ 0.438791   ,  0.0104367  ,  0.072949   ,  10         ,  0.00383945 ])
245834  , -2197.7     , array([ 0.438791   ,  0.0104367  ,  0.027864   ,  10         ,  0.00383945 ])
245836  , -2197.58    , array([ 0.438791   ,  0.0104367  ,  0.0106431  ,  10         ,  0.00383945 ])
245838  , -2197.53    , array([ 0.438791   ,  0.0104367  ,  0.00406531 ,  10         ,  0.00383945 ])
245840  , -2197.51    , array([ 0.438791   ,  0.0104367  ,  0.00155281 ,  10         ,  0.00383945 ])
245842  , -2197.51    , array([ 0.438791   ,  0.0104367  ,  0.00059312 ,  10         ,  0.00383945 ])
245844  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  0.000226552,  10         ,  0.00383945 ])
245846  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  8.65351e-05,  10         ,  0.00383945 ])
245848  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  3.30535e-05,  10         ,  0.00383945 ])
245850  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  1.26253e-05,  10         ,  0.00383945 ])
245852  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  4.82244e-06,  10         ,  0.00383945 ])
245854  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  1.84201e-06,  10         ,  0.00383945 ])
245856  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  7.03587e-07,  10         ,  0.00383945 ])
245858  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.68748e-07,  10         ,  0.00383945 ])
245860  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  1.02654e-07,  10         ,  0.00383945 ])
245862  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  3.92123e-08,  10         ,  0.00383945 ])
245864  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  1.49796e-08,  10         ,  0.00383945 ])
245866  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  5.72351e-09,  10         ,  0.00383945 ])
245868  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.18801e-09,  10         ,  0.00383945 ])
245870  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  8.37563e-10,  10         ,  0.00383945 ])
245872  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  3.2174e-10 ,  10         ,  0.00383945 ])
245874  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  1.24713e-10,  10         ,  0.00383945 ])
245876  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  4.94551e-11,  10         ,  0.00383945 ])
245878  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.07092e-11,  10         ,  0.00383945 ])
245880  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245882  , -2209.27    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  8.38197    ,  0.00383945 ])
245883  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245884  , -2201.57    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.38197    ,  0.00383945 ])
245886  , -2199.47    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.69098    ,  0.00383945 ])
245888  , -2198.24    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.88197    ,  0.00383945 ])
245890  , -2197.78    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.95491    ,  0.00383945 ])
245892  , -2197.61    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.98278    ,  0.00383945 ])
245894  , -2197.54    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.99342    ,  0.00383945 ])
245896  , -2197.52    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.99749    ,  0.00383945 ])
245898  , -2197.51    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.99904    ,  0.00383945 ])
245900  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.99963    ,  0.00383945 ])
245902  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.99986    ,  0.00383945 ])
245904  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.99995    ,  0.00383945 ])
245906  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.99998    ,  0.00383945 ])
245908  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  9.99999    ,  0.00383945 ])
245910  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245912  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245914  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245916  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245917  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245918  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245919  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245920  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245922  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245924  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245926  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245927  , -42943.6    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  1.00384    ])
245929  , -2197.5     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00383945 ])
245931  , -44547.6    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.385805   ])
245932  , -44423.3    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.19448    ])
245935  , -42767.3    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.0766577  ])
245937  , -37932.1    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.0316535  ])
245939  , -21341.4    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.0144635  ])
245941  , -8449.71    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00789747 ])
245942  , -8522.65    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00192008 ])
245943  , -2912.9     , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00491632 ])
245944  , -2622.41    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00324794 ])
245945  , -2201.96    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00397708 ])
245946  , -2195.35    , array([ 0.438791   ,  0.0104367  ,  2.9433e-12 ,  10         ,  0.00389255 ])
