227671  , -79062.9    , array([ 0.0858944  ,  3.89247    ,  1.84865e-40,  1.20973e-21,  2.76107e-06])
228165  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228166  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228167  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228168  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228169  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228170  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228171  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228172  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228173  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228174  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228175  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228176  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228177  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228178  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228179  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228180  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228181  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228182  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228183  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228184  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228185  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228186  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228187  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228188  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228189  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228190  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228191  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228192  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228193  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228194  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228195  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228196  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228197  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228198  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228199  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228200  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228201  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228202  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228203  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228204  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228205  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228206  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228207  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228208  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228209  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228210  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228211  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228212  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228213  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228214  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228215  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228216  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228217  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228218  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228219  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228220  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228221  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228222  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228223  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228224  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228225  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228226  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228227  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228228  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228229  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228230  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228231  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228232  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228233  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228234  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228235  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228236  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228237  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228238  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228239  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228240  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228241  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228242  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228243  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228244  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228245  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228246  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228247  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228248  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228249  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228250  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228251  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228252  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228253  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228254  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228255  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228256  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228257  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228258  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228259  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228260  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228261  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228262  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228263  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228264  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228265  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228266  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228267  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228268  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228269  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228270  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228271  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228272  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228273  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228274  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228275  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228276  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228277  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228278  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228279  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228280  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228281  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228282  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228283  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228284  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228285  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228286  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228287  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228288  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228289  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228290  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228291  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228292  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228293  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228294  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228295  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228296  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228297  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228298  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228299  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228300  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228301  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228302  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228303  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228304  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228305  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228306  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228307  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228308  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228309  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228310  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228311  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228312  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228313  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228314  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228315  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228316  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228317  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228318  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228319  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228320  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228321  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228322  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228323  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228324  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228325  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228326  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228327  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228328  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228329  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228330  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228331  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228332  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228333  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228334  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228335  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228336  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228337  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228338  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228339  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228340  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228341  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228342  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228343  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228344  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228345  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228346  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228347  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228348  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228349  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228350  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228351  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228352  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228353  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228354  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228355  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228356  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228357  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228358  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228359  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228360  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228361  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228362  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228363  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228364  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228365  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228366  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228367  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228368  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228369  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228370  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228371  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228372  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228373  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228374  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228375  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228376  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228377  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228378  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228379  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228380  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228381  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228382  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228383  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228384  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228385  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228386  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228387  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228388  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228389  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228390  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228391  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228392  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228393  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228394  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228395  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228396  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228397  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228398  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228399  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
