194021  , -79089.3    , array([ 0.00116238 ,  0.20305    ,  1.61218e-35,  9.05085e-34,  1.36481e-10])
194301  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194302  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194303  , -79089.3    , array([ 0.00105944 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194304  , -79089.3    , array([ 0.00105838 ,  0.203093   ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194305  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.6138e-35 ,  9.05085e-34,  1.50024e-10])
194306  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05991e-34,  1.50024e-10])
194307  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50174e-10])
194309  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194310  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194311  , -79089.3    , array([ 0.00101094 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194312  , -79089.3    , array([ 0.00100993 ,  0.203012   ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194313  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.6138e-35 ,  9.05085e-34,  1.57292e-10])
194314  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05991e-34,  1.57292e-10])
194315  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57449e-10])
194318  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194319  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194320  , -79089.3    , array([ 0.00100504 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194321  , -79089.3    , array([ 0.00100403 ,  0.203002   ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194322  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.6138e-35 ,  9.05085e-34,  1.58224e-10])
194323  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05991e-34,  1.58224e-10])
194324  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58383e-10])
194325  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194326  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194327  , -79089.3    , array([ 0.0010021  ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194328  , -79089.3    , array([ 0.00100109 ,  0.202997   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194329  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.6138e-35 ,  9.05085e-34,  1.58693e-10])
194330  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05991e-34,  1.58693e-10])
194331  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58852e-10])
194333  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194334  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194335  , -79089.3    , array([ 0.00100136 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194336  , -79089.3    , array([ 0.00100036 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194337  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5881e-10 ])
194338  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5881e-10 ])
194339  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58969e-10])
194341  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194342  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194343  , -79089.3    , array([ 0.00100118 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194344  , -79089.3    , array([ 0.00100018 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194345  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5884e-10 ])
194346  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5884e-10 ])
194347  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58999e-10])
194348  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194349  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194350  , -79089.3    , array([ 0.00100109 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194351  , -79089.3    , array([ 0.00100009 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194352  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.58854e-10])
194353  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.58854e-10])
194354  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.59013e-10])
194355  , -79089.3    , array([ 0.00100004 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58862e-10])
194356  , -79089.3    , array([ 0.00100004 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58862e-10])
194357  , -79089.3    , array([ 0.00100104 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58862e-10])
194358  , -79089.3    , array([ 0.00100004 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.58862e-10])
194359  , -79089.3    , array([ 0.00100004 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.58862e-10])
194360  , -79089.3    , array([ 0.00100004 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.58862e-10])
194361  , -79089.3    , array([ 0.00100004 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.59021e-10])
