250577  , -79089.4    , array([ 12.3336    ,  0.453666   ,  1.64439e-34,  2.92797e-36,  1.16867e-11])
250862  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.9309e-36 ,  6.595e-09  ])
250863  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.6016e-09 ])
250864  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250865  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250866  , -79081.7    , array([ 11.0386    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250867  , -79081.7    , array([ 11.0276    ,  0.00100662 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250868  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64604e-34,  2.92797e-36,  6.595e-09  ])
250869  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.9309e-36 ,  6.595e-09  ])
250870  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.6016e-09 ])
250871  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250872  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250873  , -79081.7    , array([ 11.0376    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250874  , -79081.7    , array([ 11.0266    ,  0.0010015  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250875  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64604e-34,  2.92797e-36,  6.62997e-09])
250876  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.9309e-36 ,  6.62997e-09])
250877  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.6366e-09 ])
250878  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250879  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250880  , -79081.7    , array([ 11.0376    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250881  , -79081.7    , array([ 11.0266    ,  0.0010015  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250882  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64604e-34,  2.92797e-36,  6.62997e-09])
250883  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.9309e-36 ,  6.62997e-09])
250884  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.6366e-09 ])
250885  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250886  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250887  , -79081.7    , array([ 11.0376    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250888  , -79081.7    , array([ 11.0266    ,  0.0010015  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250889  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64604e-34,  2.92797e-36,  6.62997e-09])
250890  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.9309e-36 ,  6.62997e-09])
250891  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.6366e-09 ])
250899  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250900  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250901  , -79081.7    , array([ 11.0376    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250902  , -79081.7    , array([ 11.0266    ,  0.0010015  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250903  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64604e-34,  2.92797e-36,  6.62997e-09])
250904  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.9309e-36 ,  6.62997e-09])
250905  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.6366e-09 ])
250906  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250907  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250908  , -79081.7    , array([ 11.0376    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250909  , -79081.7    , array([ 11.0266    ,  0.0010015  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250910  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64604e-34,  2.92797e-36,  6.62997e-09])
250911  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.9309e-36 ,  6.62997e-09])
250912  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.6366e-09 ])
250916  , -79081.6    , array([ 11.0263    ,  0.00100022 ,  1.64439e-34,  2.92797e-36,  6.63874e-09])
250920  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250921  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250922  , -79081.7    , array([ 11.0376    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250923  , -79081.7    , array([ 11.0266    ,  0.0010015  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250924  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64604e-34,  2.92797e-36,  6.62997e-09])
250925  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.9309e-36 ,  6.62997e-09])
250926  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.6366e-09 ])
250927  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250928  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250929  , -79081.7    , array([ 11.0376    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250930  , -79081.7    , array([ 11.0266    ,  0.0010015  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250931  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64604e-34,  2.92797e-36,  6.62997e-09])
250932  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.9309e-36 ,  6.62997e-09])
250933  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.6366e-09 ])
250937  , -79081.7    , array([ 11.0264    ,  0.00100086 ,  1.64439e-34,  2.92797e-36,  6.63436e-09])
250941  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250942  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250943  , -79081.7    , array([ 11.0376    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250944  , -79081.7    , array([ 11.0266    ,  0.0010015  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250945  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64604e-34,  2.92797e-36,  6.62997e-09])
250946  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.9309e-36 ,  6.62997e-09])
250947  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.6366e-09 ])
250948  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250949  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250950  , -79081.7    , array([ 11.0376    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250951  , -79081.7    , array([ 11.0266    ,  0.0010015  ,  1.64439e-34,  2.92797e-36,  6.62997e-09])
250952  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64604e-34,  2.92797e-36,  6.62997e-09])
250953  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.9309e-36 ,  6.62997e-09])
250954  , -79081.7    , array([ 11.0266    ,  0.0010005  ,  1.64439e-34,  2.92797e-36,  6.6366e-09 ])
250955  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250956  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250957  , -79081.7    , array([ 11.0375    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250958  , -79081.7    , array([ 11.0265    ,  0.00100118 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250959  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64604e-34,  2.92797e-36,  6.63216e-09])
250960  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.9309e-36 ,  6.63216e-09])
250961  , -79081.6    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.6388e-09 ])
250962  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250963  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250964  , -79081.7    , array([ 11.0375    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250965  , -79081.7    , array([ 11.0265    ,  0.00100118 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250966  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64604e-34,  2.92797e-36,  6.63216e-09])
250967  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.9309e-36 ,  6.63216e-09])
250968  , -79081.6    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.6388e-09 ])
250969  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250970  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250971  , -79081.7    , array([ 11.0375    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250972  , -79081.7    , array([ 11.0265    ,  0.00100118 ,  1.64439e-34,  2.92797e-36,  6.63216e-09])
250973  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64604e-34,  2.92797e-36,  6.63216e-09])
250974  , -79081.7    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.9309e-36 ,  6.63216e-09])
250975  , -79081.6    , array([ 11.0265    ,  0.00100018 ,  1.64439e-34,  2.92797e-36,  6.6388e-09 ])
250976  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250977  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250978  , -79081.7    , array([ 11.0375    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250979  , -79081.7    , array([ 11.0265    ,  0.00100102 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250980  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64604e-34,  2.92797e-36,  6.63326e-09])
250981  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.9309e-36 ,  6.63326e-09])
250982  , -79081.6    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.6399e-09 ])
250983  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250984  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250985  , -79081.7    , array([ 11.0375    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250986  , -79081.7    , array([ 11.0265    ,  0.00100102 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250987  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64604e-34,  2.92797e-36,  6.63326e-09])
250988  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.9309e-36 ,  6.63326e-09])
250989  , -79081.6    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.6399e-09 ])
250990  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250991  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250992  , -79081.7    , array([ 11.0375    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250993  , -79081.7    , array([ 11.0265    ,  0.00100102 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
250994  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64604e-34,  2.92797e-36,  6.63326e-09])
250995  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.9309e-36 ,  6.63326e-09])
250996  , -79081.6    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.6399e-09 ])
251000  , -79081.7    , array([ 11.0264    ,  0.00100094 ,  1.64439e-34,  2.92797e-36,  6.63381e-09])
251004  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
251005  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
251006  , -79081.7    , array([ 11.0375    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
251007  , -79081.7    , array([ 11.0265    ,  0.00100102 ,  1.64439e-34,  2.92797e-36,  6.63326e-09])
251008  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64604e-34,  2.92797e-36,  6.63326e-09])
251009  , -79081.7    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.9309e-36 ,  6.63326e-09])
251010  , -79081.6    , array([ 11.0265    ,  0.00100002 ,  1.64439e-34,  2.92797e-36,  6.6399e-09 ])
251011  , -79089.4    , array([ 12.3336    ,  0.453652   ,  1.64439e-34,  2.92797e-36,  1.16871e-11])
251012  , -79089.4    , array([ 12.3336    ,  0.453652   ,  1.64439e-34,  2.92797e-36,  1.16871e-11])
251013  , -79089.4    , array([ 12.3459    ,  0.453652   ,  1.64439e-34,  2.92797e-36,  1.16871e-11])
251014  , -79089.4    , array([ 12.3336    ,  0.454106   ,  1.64439e-34,  2.92797e-36,  1.16871e-11])
251015  , -79089.4    , array([ 12.3336    ,  0.453652   ,  1.64604e-34,  2.92797e-36,  1.16871e-11])
251016  , -79089.4    , array([ 12.3336    ,  0.453652   ,  1.64439e-34,  2.9309e-36 ,  1.16871e-11])
251017  , -79089.4    , array([ 12.3336    ,  0.453652   ,  1.64439e-34,  2.92797e-36,  1.16988e-11])
251018  , -79089.4    , array([ 12.3336    ,  0.453638   ,  1.64439e-34,  2.92797e-36,  1.16875e-11])
251019  , -79089.4    , array([ 12.3336    ,  0.453638   ,  1.64439e-34,  2.92797e-36,  1.16875e-11])
251020  , -79089.4    , array([ 12.3459    ,  0.453638   ,  1.64439e-34,  2.92797e-36,  1.16875e-11])
251021  , -79089.4    , array([ 12.3336    ,  0.454092   ,  1.64439e-34,  2.92797e-36,  1.16875e-11])
251022  , -79089.4    , array([ 12.3336    ,  0.453638   ,  1.64604e-34,  2.92797e-36,  1.16875e-11])
251023  , -79089.4    , array([ 12.3336    ,  0.453638   ,  1.64439e-34,  2.9309e-36 ,  1.16875e-11])
251024  , -79089.4    , array([ 12.3336    ,  0.453638   ,  1.64439e-34,  2.92797e-36,  1.16991e-11])
251025  , -79089.4    , array([ 12.3336    ,  0.453611   ,  1.64439e-34,  2.92797e-36,  1.16882e-11])
251026  , -79089.4    , array([ 12.3336    ,  0.453611   ,  1.64439e-34,  2.92797e-36,  1.16882e-11])
251027  , -79089.4    , array([ 12.3459    ,  0.453611   ,  1.64439e-34,  2.92797e-36,  1.16882e-11])
251028  , -79089.4    , array([ 12.3336    ,  0.454065   ,  1.64439e-34,  2.92797e-36,  1.16882e-11])
251029  , -79089.4    , array([ 12.3336    ,  0.453611   ,  1.64604e-34,  2.92797e-36,  1.16882e-11])
251030  , -79089.4    , array([ 12.3336    ,  0.453611   ,  1.64439e-34,  2.9309e-36 ,  1.16882e-11])
251031  , -79089.4    , array([ 12.3336    ,  0.453611   ,  1.64439e-34,  2.92797e-36,  1.16999e-11])
251032  , -79089.4    , array([ 12.3335    ,  0.453556   ,  1.64439e-34,  2.92797e-36,  1.16896e-11])
251033  , -79089.4    , array([ 12.3335    ,  0.453556   ,  1.64439e-34,  2.92797e-36,  1.16896e-11])
251034  , -79089.4    , array([ 12.3459    ,  0.453556   ,  1.64439e-34,  2.92797e-36,  1.16896e-11])
251035  , -79089.4    , array([ 12.3335    ,  0.45401    ,  1.64439e-34,  2.92797e-36,  1.16896e-11])
251036  , -79089.4    , array([ 12.3335    ,  0.453556   ,  1.64604e-34,  2.92797e-36,  1.16896e-11])
251037  , -79089.4    , array([ 12.3335    ,  0.453556   ,  1.64439e-34,  2.9309e-36 ,  1.16896e-11])
251038  , -79089.4    , array([ 12.3335    ,  0.453556   ,  1.64439e-34,  2.92797e-36,  1.17013e-11])
251039  , -79089.4    , array([ 12.3335    ,  0.453447   ,  1.64439e-34,  2.92797e-36,  1.16926e-11])
251040  , -79089.4    , array([ 12.3335    ,  0.453447   ,  1.64439e-34,  2.92797e-36,  1.16926e-11])
251041  , -79089.4    , array([ 12.3458    ,  0.453447   ,  1.64439e-34,  2.92797e-36,  1.16926e-11])
251042  , -79089.4    , array([ 12.3335    ,  0.4539     ,  1.64439e-34,  2.92797e-36,  1.16926e-11])
251043  , -79089.4    , array([ 12.3335    ,  0.453447   ,  1.64604e-34,  2.92797e-36,  1.16926e-11])
251044  , -79089.4    , array([ 12.3335    ,  0.453447   ,  1.64439e-34,  2.9309e-36 ,  1.16926e-11])
251045  , -79089.4    , array([ 12.3335    ,  0.453447   ,  1.64439e-34,  2.92797e-36,  1.17043e-11])
251046  , -79089.4    , array([ 12.3334    ,  0.453228   ,  1.64439e-34,  2.92797e-36,  1.16984e-11])
251047  , -79089.4    , array([ 12.3334    ,  0.453228   ,  1.64439e-34,  2.92797e-36,  1.16984e-11])
251048  , -79089.4    , array([ 12.3457    ,  0.453228   ,  1.64439e-34,  2.92797e-36,  1.16984e-11])
251049  , -79089.4    , array([ 12.3334    ,  0.453681   ,  1.64439e-34,  2.92797e-36,  1.16984e-11])
251050  , -79089.4    , array([ 12.3334    ,  0.453228   ,  1.64604e-34,  2.92797e-36,  1.16984e-11])
251051  , -79089.4    , array([ 12.3334    ,  0.453228   ,  1.64439e-34,  2.9309e-36 ,  1.16984e-11])
251052  , -79089.4    , array([ 12.3334    ,  0.453228   ,  1.64439e-34,  2.92797e-36,  1.17101e-11])
251053  , -79089.4    , array([ 12.3331    ,  0.45279    ,  1.64439e-34,  2.92797e-36,  1.17102e-11])
251054  , -79089.4    , array([ 12.3331    ,  0.45279    ,  1.64439e-34,  2.92797e-36,  1.17102e-11])
251055  , -79089.4    , array([ 12.3455    ,  0.45279    ,  1.64439e-34,  2.92797e-36,  1.17102e-11])
251056  , -79089.4    , array([ 12.3331    ,  0.453243   ,  1.64439e-34,  2.92797e-36,  1.17102e-11])
251057  , -79089.4    , array([ 12.3331    ,  0.45279    ,  1.64604e-34,  2.92797e-36,  1.17102e-11])
251058  , -79089.4    , array([ 12.3331    ,  0.45279    ,  1.64439e-34,  2.9309e-36 ,  1.17102e-11])
251059  , -79089.4    , array([ 12.3331    ,  0.45279    ,  1.64439e-34,  2.92797e-36,  1.17219e-11])
251060  , -79089.4    , array([ 12.3327    ,  0.451916   ,  1.64439e-34,  2.92797e-36,  1.17336e-11])
251061  , -79089.4    , array([ 12.3327    ,  0.451916   ,  1.64439e-34,  2.92797e-36,  1.17336e-11])
251062  , -79089.4    , array([ 12.345     ,  0.451916   ,  1.64439e-34,  2.92797e-36,  1.17336e-11])
251063  , -79089.4    , array([ 12.3327    ,  0.452368   ,  1.64439e-34,  2.92797e-36,  1.17336e-11])
251064  , -79089.4    , array([ 12.3327    ,  0.451916   ,  1.64604e-34,  2.92797e-36,  1.17336e-11])
251065  , -79089.4    , array([ 12.3327    ,  0.451916   ,  1.64439e-34,  2.9309e-36 ,  1.17336e-11])
251066  , -79089.4    , array([ 12.3327    ,  0.451916   ,  1.64439e-34,  2.92797e-36,  1.17454e-11])
251067  , -79089.4    , array([ 12.3318    ,  0.450173   ,  1.64439e-34,  2.92797e-36,  1.17807e-11])
251068  , -79089.4    , array([ 12.3318    ,  0.450173   ,  1.64439e-34,  2.92797e-36,  1.17807e-11])
251069  , -79089.4    , array([ 12.3442    ,  0.450173   ,  1.64439e-34,  2.92797e-36,  1.17807e-11])
251070  , -79089.4    , array([ 12.3318    ,  0.450623   ,  1.64439e-34,  2.92797e-36,  1.17807e-11])
251071  , -79089.4    , array([ 12.3318    ,  0.450173   ,  1.64604e-34,  2.92797e-36,  1.17807e-11])
251072  , -79089.4    , array([ 12.3318    ,  0.450173   ,  1.64439e-34,  2.9309e-36 ,  1.17807e-11])
251073  , -79089.4    , array([ 12.3318    ,  0.450173   ,  1.64439e-34,  2.92797e-36,  1.17925e-11])
251074  , -79089.4    , array([ 12.3301    ,  0.446706   ,  1.64439e-34,  2.92797e-36,  1.18755e-11])
251075  , -79089.4    , array([ 12.3301    ,  0.446706   ,  1.64439e-34,  2.92797e-36,  1.18755e-11])
251076  , -79089.4    , array([ 12.3424    ,  0.446706   ,  1.64439e-34,  2.92797e-36,  1.18755e-11])
251077  , -79089.4    , array([ 12.3301    ,  0.447153   ,  1.64439e-34,  2.92797e-36,  1.18755e-11])
251078  , -79089.4    , array([ 12.3301    ,  0.446706   ,  1.64604e-34,  2.92797e-36,  1.18755e-11])
251079  , -79089.4    , array([ 12.3301    ,  0.446706   ,  1.64439e-34,  2.9309e-36 ,  1.18755e-11])
251080  , -79089.4    , array([ 12.3301    ,  0.446706   ,  1.64439e-34,  2.92797e-36,  1.18874e-11])
251081  , -79089.4    , array([ 12.3266    ,  0.439853   ,  1.64439e-34,  2.92797e-36,  1.20674e-11])
251082  , -79089.4    , array([ 12.3266    ,  0.439853   ,  1.64439e-34,  2.92797e-36,  1.20674e-11])
251083  , -79089.4    , array([ 12.3389    ,  0.439853   ,  1.64439e-34,  2.92797e-36,  1.20674e-11])
251084  , -79089.4    , array([ 12.3266    ,  0.440293   ,  1.64439e-34,  2.92797e-36,  1.20674e-11])
251085  , -79089.4    , array([ 12.3266    ,  0.439853   ,  1.64604e-34,  2.92797e-36,  1.20674e-11])
251086  , -79089.4    , array([ 12.3266    ,  0.439853   ,  1.64439e-34,  2.9309e-36 ,  1.20674e-11])
251087  , -79089.4    , array([ 12.3266    ,  0.439853   ,  1.64439e-34,  2.92797e-36,  1.20794e-11])
251088  , -79089.4    , array([ 12.4419    ,  0.731212   ,  1.64439e-34,  2.92797e-36,  7.12517e-12])
251089  , -79089.4    , array([ 12.3841    ,  0.567121   ,  1.64439e-34,  2.92797e-36,  9.27265e-12])
251090  , -79089.4    , array([ 12.3553    ,  0.49945    ,  1.64439e-34,  2.92797e-36,  1.05781e-11])
251091  , -79089.4    , array([ 12.341     ,  0.468705   ,  1.64439e-34,  2.92797e-36,  1.12982e-11])
251092  , -79089.4    , array([ 12.3338    ,  0.45405    ,  1.64439e-34,  2.92797e-36,  1.16765e-11])
251093  , -79089.4    , array([ 12.3302    ,  0.446895   ,  1.64439e-34,  2.92797e-36,  1.18703e-11])
251094  , -79089.4    , array([ 12.3284    ,  0.44336    ,  1.64439e-34,  2.92797e-36,  1.19684e-11])
251095  , -79089.4    , array([ 12.3275    ,  0.441603   ,  1.64439e-34,  2.92797e-36,  1.20178e-11])
251096  , -79089.4    , array([ 12.327     ,  0.440727   ,  1.64439e-34,  2.92797e-36,  1.20426e-11])
251097  , -79089.4    , array([ 12.3268    ,  0.44029    ,  1.64439e-34,  2.92797e-36,  1.2055e-11 ])
251098  , -79089.4    , array([ 12.3267    ,  0.440072   ,  1.64439e-34,  2.92797e-36,  1.20612e-11])
251099  , -79089.4    , array([ 12.3267    ,  0.439962   ,  1.64439e-34,  2.92797e-36,  1.20643e-11])
