229608  , -79088.9    , array([ 0.631452   ,  2.20657    ,  2.49671e-19,  1.55185e-25,  2.99657e-07])
229893  , -53418.7    , array([ 0.00124886 ,  0.0429895  ,  2.49671e-19,  1.5534e-25 ,  0.000120299])
229894  , -53418.3    , array([ 0.00124886 ,  0.0429895  ,  2.49671e-19,  1.55185e-25,  0.00012042 ])
229895  , -53418.7    , array([ 0.00124885 ,  0.0429892  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229896  , -53418.7    , array([ 0.00124885 ,  0.0429892  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229897  , -53417.6    , array([ 0.0012501  ,  0.0429892  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229898  , -53420.3    , array([ 0.00124885 ,  0.0430322  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229899  , -53418.7    , array([ 0.00124885 ,  0.0429892  ,  2.49921e-19,  1.55185e-25,  0.000120299])
229900  , -53418.7    , array([ 0.00124885 ,  0.0429892  ,  2.49671e-19,  1.5534e-25 ,  0.000120299])
229901  , -53418.3    , array([ 0.00124885 ,  0.0429892  ,  2.49671e-19,  1.55185e-25,  0.000120419])
229909  , -53418.7    , array([ 0.00124885 ,  0.0429891  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229910  , -53418.7    , array([ 0.00124885 ,  0.0429891  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229911  , -53417.6    , array([ 0.0012501  ,  0.0429891  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229912  , -53420.3    , array([ 0.00124885 ,  0.0430321  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229913  , -53418.7    , array([ 0.00124885 ,  0.0429891  ,  2.49921e-19,  1.55185e-25,  0.000120299])
229914  , -53418.7    , array([ 0.00124885 ,  0.0429891  ,  2.49671e-19,  1.5534e-25 ,  0.000120299])
229915  , -53418.3    , array([ 0.00124885 ,  0.0429891  ,  2.49671e-19,  1.55185e-25,  0.000120419])
229916  , -53418.7    , array([ 0.00124885 ,  0.0429891  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229917  , -53418.7    , array([ 0.00124885 ,  0.0429891  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229918  , -53417.6    , array([ 0.0012501  ,  0.0429891  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229919  , -53420.3    , array([ 0.00124885 ,  0.0430321  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229920  , -53418.7    , array([ 0.00124885 ,  0.0429891  ,  2.49921e-19,  1.55185e-25,  0.000120299])
229921  , -53418.7    , array([ 0.00124885 ,  0.0429891  ,  2.49671e-19,  1.5534e-25 ,  0.000120299])
229922  , -53418.3    , array([ 0.00124885 ,  0.0429891  ,  2.49671e-19,  1.55185e-25,  0.000120419])
229930  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229931  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229932  , -53417.6    , array([ 0.0012501  ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229933  , -53420.3    , array([ 0.00124885 ,  0.043032   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229934  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49921e-19,  1.55185e-25,  0.000120299])
229935  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.5534e-25 ,  0.000120299])
229936  , -53418.3    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120419])
229937  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229938  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229939  , -53417.6    , array([ 0.0012501  ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229940  , -53420.3    , array([ 0.00124885 ,  0.043032   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229941  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49921e-19,  1.55185e-25,  0.000120299])
229942  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.5534e-25 ,  0.000120299])
229943  , -53418.3    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120419])
229951  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229952  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229953  , -53417.6    , array([ 0.0012501  ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229954  , -53420.3    , array([ 0.00124885 ,  0.043032   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229955  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49921e-19,  1.55185e-25,  0.000120299])
229956  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.5534e-25 ,  0.000120299])
229957  , -53418.3    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120419])
229958  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229959  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229960  , -53417.6    , array([ 0.0012501  ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229961  , -53420.3    , array([ 0.00124885 ,  0.043032   ,  2.49671e-19,  1.55185e-25,  0.000120299])
229962  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49921e-19,  1.55185e-25,  0.000120299])
229963  , -53418.7    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.5534e-25 ,  0.000120299])
229964  , -53418.3    , array([ 0.00124885 ,  0.042989   ,  2.49671e-19,  1.55185e-25,  0.000120419])
229965  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229966  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229967  , -53329.1    , array([ 0.00111601 ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229968  , -53331.9    , array([ 0.0011149  ,  0.0362599  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229969  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49921e-19,  1.55185e-25,  0.000107448])
229970  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.5534e-25 ,  0.000107448])
229971  , -53329.8    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107555])
229972  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229973  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229974  , -53329.1    , array([ 0.00111601 ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229975  , -53331.9    , array([ 0.0011149  ,  0.0362599  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229976  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49921e-19,  1.55185e-25,  0.000107448])
229977  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.5534e-25 ,  0.000107448])
229978  , -53329.8    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107555])
229979  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229980  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229981  , -53329.1    , array([ 0.00111601 ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229982  , -53331.9    , array([ 0.0011149  ,  0.0362599  ,  2.49671e-19,  1.55185e-25,  0.000107448])
229983  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49921e-19,  1.55185e-25,  0.000107448])
229984  , -53330.3    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.5534e-25 ,  0.000107448])
229985  , -53329.8    , array([ 0.0011149  ,  0.0362237  ,  2.49671e-19,  1.55185e-25,  0.000107555])
229986  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101547])
229987  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101547])
229988  , -53282.7    , array([ 0.00105447 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101547])
229989  , -53285.6    , array([ 0.00105341 ,  0.0332847  ,  2.49671e-19,  1.55185e-25,  0.000101547])
229990  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49921e-19,  1.55185e-25,  0.000101547])
229991  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.5534e-25 ,  0.000101547])
229992  , -53283.3    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101648])
229993  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101547])
229994  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101547])
229995  , -53282.7    , array([ 0.00105447 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101547])
229996  , -53285.6    , array([ 0.00105341 ,  0.0332847  ,  2.49671e-19,  1.55185e-25,  0.000101547])
229997  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49921e-19,  1.55185e-25,  0.000101547])
229998  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.5534e-25 ,  0.000101547])
229999  , -53283.3    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101648])
230000  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101547])
230001  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101547])
230002  , -53282.7    , array([ 0.00105447 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101547])
230003  , -53285.6    , array([ 0.00105341 ,  0.0332847  ,  2.49671e-19,  1.55185e-25,  0.000101547])
230004  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49921e-19,  1.55185e-25,  0.000101547])
230005  , -53283.9    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.5534e-25 ,  0.000101547])
230006  , -53283.3    , array([ 0.00105341 ,  0.0332514  ,  2.49671e-19,  1.55185e-25,  0.000101648])
230007  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230008  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230009  , -53259      , array([ 0.00102498 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230010  , -53261.8    , array([ 0.00102395 ,  0.0318899  ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230011  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49921e-19,  1.55185e-25,  9.87189e-05])
230012  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.5534e-25 ,  9.87189e-05])
230013  , -53259.6    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.88176e-05])
230014  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230015  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230016  , -53259      , array([ 0.00102498 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230017  , -53261.8    , array([ 0.00102395 ,  0.0318899  ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230018  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49921e-19,  1.55185e-25,  9.87189e-05])
230019  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.5534e-25 ,  9.87189e-05])
230020  , -53259.6    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.88176e-05])
230021  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230022  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230023  , -53259      , array([ 0.00102498 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230024  , -53261.8    , array([ 0.00102395 ,  0.0318899  ,  2.49671e-19,  1.55185e-25,  9.87189e-05])
230025  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49921e-19,  1.55185e-25,  9.87189e-05])
230026  , -53260.1    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.5534e-25 ,  9.87189e-05])
230027  , -53259.6    , array([ 0.00102395 ,  0.031858   ,  2.49671e-19,  1.55185e-25,  9.88176e-05])
230028  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230029  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230030  , -53246.9    , array([ 0.00101054 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230031  , -53249.8    , array([ 0.00100953 ,  0.0312146  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230032  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49921e-19,  1.55185e-25,  9.73346e-05])
230033  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.5534e-25 ,  9.73346e-05])
230034  , -53247.6    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.7432e-05 ])
230035  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230036  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230037  , -53246.9    , array([ 0.00101054 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230038  , -53249.8    , array([ 0.00100953 ,  0.0312146  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230039  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49921e-19,  1.55185e-25,  9.73346e-05])
230040  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.5534e-25 ,  9.73346e-05])
230041  , -53247.6    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.7432e-05 ])
230042  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230043  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230044  , -53246.9    , array([ 0.00101054 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230045  , -53249.8    , array([ 0.00100953 ,  0.0312146  ,  2.49671e-19,  1.55185e-25,  9.73346e-05])
230046  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49921e-19,  1.55185e-25,  9.73346e-05])
230047  , -53248.1    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.5534e-25 ,  9.73346e-05])
230048  , -53247.6    , array([ 0.00100953 ,  0.0311834  ,  2.49671e-19,  1.55185e-25,  9.7432e-05 ])
230049  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230050  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230051  , -53240.9    , array([ 0.0010034  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230052  , -53243.8    , array([ 0.0010024  ,  0.0308823  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230053  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49921e-19,  1.55185e-25,  9.66498e-05])
230054  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.5534e-25 ,  9.66498e-05])
230055  , -53241.5    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.67465e-05])
230056  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230057  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230058  , -53240.9    , array([ 0.0010034  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230059  , -53243.8    , array([ 0.0010024  ,  0.0308823  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230060  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49921e-19,  1.55185e-25,  9.66498e-05])
230061  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.5534e-25 ,  9.66498e-05])
230062  , -53241.5    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.67465e-05])
230070  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230071  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230072  , -53240.9    , array([ 0.0010034  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230073  , -53243.8    , array([ 0.0010024  ,  0.0308823  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230074  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49921e-19,  1.55185e-25,  9.66498e-05])
230075  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.5534e-25 ,  9.66498e-05])
230076  , -53241.5    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.67465e-05])
230077  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230078  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230079  , -53240.9    , array([ 0.0010034  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230080  , -53243.8    , array([ 0.0010024  ,  0.0308823  ,  2.49671e-19,  1.55185e-25,  9.66498e-05])
230081  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49921e-19,  1.55185e-25,  9.66498e-05])
230082  , -53242.1    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.5534e-25 ,  9.66498e-05])
230083  , -53241.5    , array([ 0.0010024  ,  0.0308514  ,  2.49671e-19,  1.55185e-25,  9.67465e-05])
230084  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230085  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230086  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230087  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230088  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230089  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230090  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230091  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230092  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230093  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230094  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230095  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230096  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230097  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230098  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230099  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230100  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230101  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230102  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230103  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230104  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230112  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230113  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230114  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230115  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230116  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230117  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230118  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230121  , -53238.2    , array([ 0.00100028 ,  0.0307069  ,  2.49671e-19,  1.55185e-25,  9.63507e-05])
230126  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230127  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230128  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230129  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230130  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230131  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230132  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230133  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230134  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230135  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230136  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230137  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230138  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230139  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230142  , -53238.6    , array([ 0.00100067 ,  0.0307248  ,  2.49671e-19,  1.55185e-25,  9.63878e-05])
230147  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230148  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230149  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230150  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230151  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230152  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230153  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230154  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230155  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230156  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230157  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230158  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230159  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230160  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230163  , -53238.7    , array([ 0.00100086 ,  0.0307337  ,  2.49671e-19,  1.55185e-25,  9.64063e-05])
230168  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230169  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230170  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230171  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230172  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230173  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230174  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230177  , -53238.8    , array([ 0.00100093 ,  0.0307367  ,  2.49671e-19,  1.55185e-25,  9.64126e-05])
230182  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230183  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230184  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230185  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230186  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
