439     , -1263.84    , array([ 0.0358665  ,  0.18968    ,  0.0041756  ,  0.0439984  ])
726     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
727     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
728     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
729     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
730     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
731     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
732     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
733     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
734     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
735     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
736     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
737     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
738     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
739     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
740     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
741     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
742     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
743     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
744     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
745     , -88.6773    , array([ 0.0154176  ,  1.01057    ,  0.00771749 ,  0.0496874  ])
746     , -88.6773    , array([ 0.0154176  ,  1.01057    ,  0.00771749 ,  0.0496874  ])
747     , -88.6894    , array([ 0.015433   ,  1.01057    ,  0.00771749 ,  0.0496874  ])
748     , -88.681     , array([ 0.0154176  ,  1.01158    ,  0.00771749 ,  0.0496874  ])
749     , -88.6678    , array([ 0.0154176  ,  1.01057    ,  0.00772521 ,  0.0496874  ])
750     , -88.692     , array([ 0.0154176  ,  1.01057    ,  0.00771749 ,  0.0497371  ])
751     , -88.6772    , array([ 0.0153809  ,  1.01067    ,  0.00769839 ,  0.0496893  ])
752     , -88.6772    , array([ 0.0153809  ,  1.01067    ,  0.00769839 ,  0.0496893  ])
753     , -88.6893    , array([ 0.0153963  ,  1.01067    ,  0.00769839 ,  0.0496893  ])
754     , -88.681     , array([ 0.0153809  ,  1.01169    ,  0.00769839 ,  0.0496893  ])
755     , -88.6676    , array([ 0.0153809  ,  1.01067    ,  0.00770609 ,  0.0496893  ])
756     , -88.6918    , array([ 0.0153809  ,  1.01067    ,  0.00769839 ,  0.049739   ])
757     , -88.677     , array([ 0.0153077  ,  1.01089    ,  0.00766033 ,  0.0496931  ])
758     , -88.677     , array([ 0.0153077  ,  1.01089    ,  0.00766033 ,  0.0496931  ])
759     , -88.6891    , array([ 0.0153231  ,  1.01089    ,  0.00766033 ,  0.0496931  ])
760     , -88.6808    , array([ 0.0153077  ,  1.0119     ,  0.00766033 ,  0.0496931  ])
761     , -88.6674    , array([ 0.0153077  ,  1.01089    ,  0.007668   ,  0.0496931  ])
762     , -88.6916    , array([ 0.0153077  ,  1.01089    ,  0.00766033 ,  0.0497429  ])
763     , -88.6767    , array([ 0.0151625  ,  1.01132    ,  0.00758479 ,  0.0497008  ])
764     , -88.6767    , array([ 0.0151625  ,  1.01132    ,  0.00758479 ,  0.0497008  ])
765     , -88.6888    , array([ 0.0151776  ,  1.01132    ,  0.00758479 ,  0.0497008  ])
766     , -88.6806    , array([ 0.0151625  ,  1.01233    ,  0.00758479 ,  0.0497008  ])
767     , -88.6671    , array([ 0.0151625  ,  1.01132    ,  0.00759237 ,  0.0497008  ])
768     , -88.6912    , array([ 0.0151625  ,  1.01132    ,  0.00758479 ,  0.0497505  ])
769     , -88.6766    , array([ 0.014876   ,  1.01218    ,  0.00743592 ,  0.049716   ])
770     , -88.6766    , array([ 0.014876   ,  1.01218    ,  0.00743592 ,  0.049716   ])
771     , -88.6888    , array([ 0.0148909  ,  1.01218    ,  0.00743592 ,  0.049716   ])
772     , -88.6807    , array([ 0.014876   ,  1.01319    ,  0.00743592 ,  0.049716   ])
773     , -88.6669    , array([ 0.014876   ,  1.01218    ,  0.00744336 ,  0.049716   ])
774     , -88.6909    , array([ 0.014876   ,  1.01218    ,  0.00743592 ,  0.0497658  ])
775     , -88.6783    , array([ 0.0143193  ,  1.01391    ,  0.0071469  ,  0.0497465  ])
776     , -88.6771    , array([ 0.0146022  ,  1.01302    ,  0.00729372 ,  0.0497309  ])
777     , -88.6767    , array([ 0.0147614  ,  1.01253    ,  0.00737639 ,  0.0497222  ])
778     , -88.6766    , array([ 0.0148265  ,  1.01233    ,  0.00741019 ,  0.0497187  ])
779     , -88.6766    , array([ 0.0148547  ,  1.01225    ,  0.00742485 ,  0.0497172  ])
780     , -88.6766    , array([ 0.0148668  ,  1.01221    ,  0.00743115 ,  0.0497165  ])
781     , -88.6766    , array([ 0.0148721  ,  1.01219    ,  0.00743387 ,  0.0497162  ])
782     , -88.6766    , array([ 0.0148743  ,  1.01219    ,  0.00743504 ,  0.0497161  ])
783     , -88.6766    , array([ 0.0148753  ,  1.01218    ,  0.00743554 ,  0.0497161  ])
784     , -88.6766    , array([ 0.0148757  ,  1.01218    ,  0.00743576 ,  0.049716   ])
785     , -88.6766    , array([ 0.0148759  ,  1.01218    ,  0.00743585 ,  0.049716   ])
786     , -88.6766    , array([ 0.014876   ,  1.01218    ,  0.00743589 ,  0.049716   ])
