232570  , -79083.6    , array([ 1.62284    ,  0.00529384 ,  8.26393e-16,  8.87699e-24,  2.62996e-08])
232851  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232852  , -78925.2    , array([ 1.61847    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232853  , -78925.4    , array([ 1.61685    ,  0.00100132 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232854  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.2722e-16 ,  8.87699e-24,  1.39948e-07])
232855  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.88587e-24,  1.39948e-07])
232856  , -78925.1    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.40088e-07])
232860  , -78925.3    , array([ 1.61685    ,  0.00100097 ,  8.26393e-16,  8.87699e-24,  1.39996e-07])
232864  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232865  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232866  , -78925.2    , array([ 1.61847    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232867  , -78925.4    , array([ 1.61685    ,  0.00100132 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232868  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.2722e-16 ,  8.87699e-24,  1.39948e-07])
232869  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.88587e-24,  1.39948e-07])
232870  , -78925.1    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.40088e-07])
232871  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232872  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232873  , -78925.2    , array([ 1.61847    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232874  , -78925.4    , array([ 1.61685    ,  0.00100132 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232875  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.2722e-16 ,  8.87699e-24,  1.39948e-07])
232876  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.88587e-24,  1.39948e-07])
232877  , -78925.1    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.40088e-07])
232878  , -78925.2    , array([ 1.61685    ,  0.00100014 ,  8.26393e-16,  8.87699e-24,  1.39972e-07])
232879  , -78925.2    , array([ 1.61685    ,  0.00100014 ,  8.26393e-16,  8.87699e-24,  1.39972e-07])
232880  , -78925.2    , array([ 1.61847    ,  0.00100014 ,  8.26393e-16,  8.87699e-24,  1.39972e-07])
232881  , -78925.3    , array([ 1.61685    ,  0.00100115 ,  8.26393e-16,  8.87699e-24,  1.39972e-07])
232882  , -78925.2    , array([ 1.61685    ,  0.00100014 ,  8.2722e-16 ,  8.87699e-24,  1.39972e-07])
232883  , -78925.2    , array([ 1.61685    ,  0.00100014 ,  8.26393e-16,  8.88587e-24,  1.39972e-07])
232884  , -78925      , array([ 1.61685    ,  0.00100014 ,  8.26393e-16,  8.87699e-24,  1.40112e-07])
232885  , -78925.2    , array([ 1.61685    ,  0.00100014 ,  8.26393e-16,  8.87699e-24,  1.39972e-07])
232886  , -78925.2    , array([ 1.61685    ,  0.00100014 ,  8.26393e-16,  8.87699e-24,  1.39972e-07])
232887  , -78925.2    , array([ 1.61847    ,  0.00100014 ,  8.26393e-16,  8.87699e-24,  1.39972e-07])
232888  , -78925.3    , array([ 1.61685    ,  0.00100115 ,  8.26393e-16,  8.87699e-24,  1.39972e-07])
232889  , -78925.2    , array([ 1.61685    ,  0.00100014 ,  8.2722e-16 ,  8.87699e-24,  1.39972e-07])
232890  , -78925.2    , array([ 1.61685    ,  0.00100014 ,  8.26393e-16,  8.88587e-24,  1.39972e-07])
232891  , -78925      , array([ 1.61685    ,  0.00100014 ,  8.26393e-16,  8.87699e-24,  1.40112e-07])
232892  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232893  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232894  , -78925.1    , array([ 1.61847    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232895  , -78925.3    , array([ 1.61685    ,  0.00100103 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232896  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.2722e-16 ,  8.87699e-24,  1.39988e-07])
232897  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.88587e-24,  1.39988e-07])
232898  , -78925      , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.40128e-07])
232899  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232900  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232901  , -78925.1    , array([ 1.61847    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232902  , -78925.3    , array([ 1.61685    ,  0.00100103 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232903  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.2722e-16 ,  8.87699e-24,  1.39988e-07])
232904  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.88587e-24,  1.39988e-07])
232905  , -78925      , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.40128e-07])
232906  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232907  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232908  , -78925.1    , array([ 1.61847    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232909  , -78925.3    , array([ 1.61685    ,  0.00100103 ,  8.26393e-16,  8.87699e-24,  1.39988e-07])
232910  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.2722e-16 ,  8.87699e-24,  1.39988e-07])
232911  , -78925.1    , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.88587e-24,  1.39988e-07])
232912  , -78925      , array([ 1.61685    ,  0.00100003 ,  8.26393e-16,  8.87699e-24,  1.40128e-07])
232913  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232914  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232915  , -78925.1    , array([ 1.61847    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232916  , -78925.3    , array([ 1.61685    ,  0.001001   ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232917  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.2722e-16 ,  8.87699e-24,  1.39992e-07])
232918  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.88587e-24,  1.39992e-07])
232919  , -78925      , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.40132e-07])
232920  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232921  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232922  , -78925.1    , array([ 1.61847    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232923  , -78925.3    , array([ 1.61685    ,  0.001001   ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232924  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.2722e-16 ,  8.87699e-24,  1.39992e-07])
232925  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.88587e-24,  1.39992e-07])
232926  , -78925      , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.40132e-07])
232927  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232928  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232929  , -78925.1    , array([ 1.61847    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232930  , -78925.3    , array([ 1.61685    ,  0.001001   ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232931  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.2722e-16 ,  8.87699e-24,  1.39992e-07])
232932  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.88587e-24,  1.39992e-07])
232933  , -78925      , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.40132e-07])
232937  , -78925.3    , array([ 1.61685    ,  0.00100099 ,  8.26393e-16,  8.87699e-24,  1.39994e-07])
232941  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232942  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232943  , -78925.1    , array([ 1.61847    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232944  , -78925.3    , array([ 1.61685    ,  0.001001   ,  8.26393e-16,  8.87699e-24,  1.39992e-07])
232945  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.2722e-16 ,  8.87699e-24,  1.39992e-07])
232946  , -78925.1    , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.88587e-24,  1.39992e-07])
232947  , -78925      , array([ 1.61685    ,  0.001      ,  8.26393e-16,  8.87699e-24,  1.40132e-07])
232948  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.37801e-08])
232949  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.37801e-08])
232950  , -79065.1    , array([ 1.62189    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.37801e-08])
232951  , -79065.1    , array([ 1.62027    ,  0.00259748 ,  8.26393e-16,  8.87699e-24,  5.37801e-08])
232952  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.2722e-16 ,  8.87699e-24,  5.37801e-08])
232953  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.88587e-24,  5.37801e-08])
232954  , -79065      , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.3834e-08 ])
232955  , -78987.9    , array([ 1.61771    ,  0.00127194 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232956  , -78987.9    , array([ 1.61771    ,  0.00127194 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232957  , -78987.9    , array([ 1.61933    ,  0.00127194 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232958  , -78988      , array([ 1.61771    ,  0.00127321 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232959  , -78987.9    , array([ 1.61771    ,  0.00127194 ,  8.2722e-16 ,  8.87699e-24,  1.09975e-07])
232960  , -78987.9    , array([ 1.61771    ,  0.00127194 ,  8.26393e-16,  8.88587e-24,  1.09975e-07])
232961  , -78987.8    , array([ 1.61771    ,  0.00127194 ,  8.26393e-16,  8.87699e-24,  1.10085e-07])
232965  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232966  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232967  , -78944.4    , array([ 1.61869    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232968  , -78944.5    , array([ 1.61707    ,  0.00106534 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232969  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.2722e-16 ,  8.87699e-24,  1.31511e-07])
232970  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.88587e-24,  1.31511e-07])
232971  , -78944.2    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31643e-07])
232973  , -78930.8    , array([ 1.61691    ,  0.00101789 ,  8.26393e-16,  8.87699e-24,  1.37524e-07])
232974  , -78930.8    , array([ 1.61691    ,  0.00101789 ,  8.26393e-16,  8.87699e-24,  1.37524e-07])
232975  , -78930.8    , array([ 1.61853    ,  0.00101789 ,  8.26393e-16,  8.87699e-24,  1.37524e-07])
232976  , -78931      , array([ 1.61691    ,  0.0010189  ,  8.26393e-16,  8.87699e-24,  1.37524e-07])
232977  , -78930.8    , array([ 1.61691    ,  0.00101789 ,  8.2722e-16 ,  8.87699e-24,  1.37524e-07])
232978  , -78930.8    , array([ 1.61691    ,  0.00101789 ,  8.26393e-16,  8.88587e-24,  1.37524e-07])
232979  , -78930.7    , array([ 1.61691    ,  0.00101789 ,  8.26393e-16,  8.87699e-24,  1.37662e-07])
232981  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232982  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232983  , -78927.3    , array([ 1.61849    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232984  , -78927.4    , array([ 1.61687    ,  0.00100762 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232985  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.2722e-16 ,  8.87699e-24,  1.3907e-07 ])
232986  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.88587e-24,  1.3907e-07 ])
232987  , -78927.1    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.39209e-07])
232988  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232989  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232990  , -78925.5    , array([ 1.61847    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232991  , -78925.6    , array([ 1.61685    ,  0.00100202 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232992  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.2722e-16 ,  8.87699e-24,  1.3985e-07 ])
232993  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.88587e-24,  1.3985e-07 ])
232994  , -78925.3    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3999e-07 ])
232997  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39947e-07])
232998  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39947e-07])
232999  , -78925.2    , array([ 1.61847    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39947e-07])
233000  , -78925.4    , array([ 1.61685    ,  0.00100132 ,  8.26393e-16,  8.87699e-24,  1.39947e-07])
233001  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.2722e-16 ,  8.87699e-24,  1.39947e-07])
233002  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.88587e-24,  1.39947e-07])
233003  , -78925.1    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.40087e-07])
