299865  , -79089.4    , array([ 0.206882   ,  0.432338   ,  1.00842e-40,  8.80233e-26,  3.17885e-09])
300140  , -61218.7    , array([ 0.00100201 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300141  , -61211.7    , array([ 0.00100101 ,  0.0101446  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300142  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00942e-40,  8.80233e-26,  2.89374e-05])
300143  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.81113e-26,  2.89374e-05])
300144  , -61197.9    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89664e-05])
300145  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300146  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300147  , -61218.7    , array([ 0.00100201 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300148  , -61211.7    , array([ 0.00100101 ,  0.0101446  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300149  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00942e-40,  8.80233e-26,  2.89374e-05])
300150  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.81113e-26,  2.89374e-05])
300151  , -61197.9    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89664e-05])
300152  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300153  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300154  , -61218.7    , array([ 0.00100201 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300155  , -61211.7    , array([ 0.00100101 ,  0.0101446  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300156  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00942e-40,  8.80233e-26,  2.89374e-05])
300157  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.81113e-26,  2.89374e-05])
300158  , -61197.9    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89664e-05])
300166  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300167  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300168  , -61218.7    , array([ 0.00100201 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300169  , -61211.7    , array([ 0.00100101 ,  0.0101446  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300170  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00942e-40,  8.80233e-26,  2.89374e-05])
300171  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.81113e-26,  2.89374e-05])
300172  , -61197.9    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89664e-05])
300173  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300174  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300175  , -61218.7    , array([ 0.00100201 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300176  , -61211.7    , array([ 0.00100101 ,  0.0101446  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300177  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00942e-40,  8.80233e-26,  2.89374e-05])
300178  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.81113e-26,  2.89374e-05])
300179  , -61197.9    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89664e-05])
300182  , -61171.7    , array([ 0.00100047 ,  0.0101235  ,  1.00842e-40,  8.80233e-26,  2.90134e-05])
300187  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300188  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300189  , -61218.7    , array([ 0.00100201 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300190  , -61211.7    , array([ 0.00100101 ,  0.0101446  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300191  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00942e-40,  8.80233e-26,  2.89374e-05])
300192  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.81113e-26,  2.89374e-05])
300193  , -61197.9    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89664e-05])
300194  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300195  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300196  , -61218.7    , array([ 0.00100201 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300197  , -61211.7    , array([ 0.00100101 ,  0.0101446  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300198  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00942e-40,  8.80233e-26,  2.89374e-05])
300199  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.81113e-26,  2.89374e-05])
300200  , -61197.9    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89664e-05])
300201  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300202  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300203  , -61195.2    , array([ 0.00100124 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300204  , -61188.2    , array([ 0.00100024 ,  0.0101391  ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300205  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00942e-40,  8.80233e-26,  2.89754e-05])
300206  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.81113e-26,  2.89754e-05])
300207  , -61174.4    , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.90044e-05])
300208  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300209  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300210  , -61195.2    , array([ 0.00100124 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300211  , -61188.2    , array([ 0.00100024 ,  0.0101391  ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300212  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00942e-40,  8.80233e-26,  2.89754e-05])
300213  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.81113e-26,  2.89754e-05])
300214  , -61174.4    , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.90044e-05])
300215  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300216  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300217  , -61195.2    , array([ 0.00100124 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300218  , -61188.2    , array([ 0.00100024 ,  0.0101391  ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300219  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00942e-40,  8.80233e-26,  2.89754e-05])
300220  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.81113e-26,  2.89754e-05])
300221  , -61174.4    , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.90044e-05])
300224  , -61183.5    , array([ 0.00100086 ,  0.0101263  ,  1.00842e-40,  8.80233e-26,  2.89944e-05])
300229  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300230  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300231  , -61195.2    , array([ 0.00100124 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300232  , -61188.2    , array([ 0.00100024 ,  0.0101391  ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300233  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00942e-40,  8.80233e-26,  2.89754e-05])
300234  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.81113e-26,  2.89754e-05])
300235  , -61174.4    , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.90044e-05])
300236  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300237  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300238  , -61195.2    , array([ 0.00100124 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300239  , -61188.2    , array([ 0.00100024 ,  0.0101391  ,  1.00842e-40,  8.80233e-26,  2.89754e-05])
300240  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00942e-40,  8.80233e-26,  2.89754e-05])
300241  , -61186      , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.81113e-26,  2.89754e-05])
300242  , -61174.4    , array([ 0.00100024 ,  0.010129   ,  1.00842e-40,  8.80233e-26,  2.90044e-05])
300243  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300244  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300245  , -61189.4    , array([ 0.00100105 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300246  , -61182.4    , array([ 0.00100005 ,  0.0101378  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300247  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00942e-40,  8.80233e-26,  2.89849e-05])
300248  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.81113e-26,  2.89849e-05])
300249  , -61168.5    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.90139e-05])
300250  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300251  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300252  , -61189.4    , array([ 0.00100105 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300253  , -61182.4    , array([ 0.00100005 ,  0.0101378  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300254  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00942e-40,  8.80233e-26,  2.89849e-05])
300255  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.81113e-26,  2.89849e-05])
300256  , -61168.5    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.90139e-05])
300257  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300258  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300259  , -61189.4    , array([ 0.00100105 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300260  , -61182.4    , array([ 0.00100005 ,  0.0101378  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300261  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00942e-40,  8.80233e-26,  2.89849e-05])
300262  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.81113e-26,  2.89849e-05])
300263  , -61168.5    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.90139e-05])
300266  , -61186.4    , array([ 0.00100095 ,  0.010127   ,  1.00842e-40,  8.80233e-26,  2.89896e-05])
300271  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300272  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300273  , -61189.4    , array([ 0.00100105 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300274  , -61182.4    , array([ 0.00100005 ,  0.0101378  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300275  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00942e-40,  8.80233e-26,  2.89849e-05])
300276  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.81113e-26,  2.89849e-05])
300277  , -61168.5    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.90139e-05])
300278  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300279  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300280  , -61189.4    , array([ 0.00100105 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300281  , -61182.4    , array([ 0.00100005 ,  0.0101378  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300282  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00942e-40,  8.80233e-26,  2.89849e-05])
300283  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.81113e-26,  2.89849e-05])
300284  , -61168.5    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.90139e-05])
300287  , -61187.9    , array([ 0.001001   ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89873e-05])
300292  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300293  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300294  , -61189.4    , array([ 0.00100105 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300295  , -61182.4    , array([ 0.00100005 ,  0.0101378  ,  1.00842e-40,  8.80233e-26,  2.89849e-05])
300296  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00942e-40,  8.80233e-26,  2.89849e-05])
300297  , -61180.1    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.81113e-26,  2.89849e-05])
300298  , -61168.5    , array([ 0.00100005 ,  0.0101276  ,  1.00842e-40,  8.80233e-26,  2.90139e-05])
300299  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300300  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300301  , -61188.4    , array([ 0.00100102 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300302  , -61181.4    , array([ 0.00100002 ,  0.0101376  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300303  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00942e-40,  8.80233e-26,  2.89864e-05])
300304  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.81113e-26,  2.89864e-05])
300305  , -61167.5    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.90154e-05])
300306  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300307  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300308  , -61188.4    , array([ 0.00100102 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300309  , -61181.4    , array([ 0.00100002 ,  0.0101376  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300310  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00942e-40,  8.80233e-26,  2.89864e-05])
300311  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.81113e-26,  2.89864e-05])
300312  , -61167.5    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.90154e-05])
300313  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300314  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300315  , -61188.4    , array([ 0.00100102 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300316  , -61181.4    , array([ 0.00100002 ,  0.0101376  ,  1.00842e-40,  8.80233e-26,  2.89864e-05])
300317  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00942e-40,  8.80233e-26,  2.89864e-05])
300318  , -61179.1    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.81113e-26,  2.89864e-05])
300319  , -61167.5    , array([ 0.00100002 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.90154e-05])
300320  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300321  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300322  , -61188.1    , array([ 0.00100101 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300323  , -61181.1    , array([ 0.00100001 ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300324  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00942e-40,  8.80233e-26,  2.89869e-05])
300325  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.81113e-26,  2.89869e-05])
300326  , -61167.3    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.90159e-05])
300327  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300328  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300329  , -61188.1    , array([ 0.00100101 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300330  , -61181.1    , array([ 0.00100001 ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300331  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00942e-40,  8.80233e-26,  2.89869e-05])
300332  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.81113e-26,  2.89869e-05])
300333  , -61167.3    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.90159e-05])
300334  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300335  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300336  , -61188.1    , array([ 0.00100101 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300337  , -61181.1    , array([ 0.00100001 ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89869e-05])
300338  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00942e-40,  8.80233e-26,  2.89869e-05])
300339  , -61178.9    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.81113e-26,  2.89869e-05])
300340  , -61167.3    , array([ 0.00100001 ,  0.0101274  ,  1.00842e-40,  8.80233e-26,  2.90159e-05])
300341  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300342  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300343  , -61188      , array([ 0.001001   ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300344  , -61181      , array([ 0.001      ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300345  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00942e-40,  8.80233e-26,  2.89871e-05])
300346  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.81113e-26,  2.89871e-05])
300347  , -61167.2    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.90161e-05])
300348  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300349  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300350  , -61188      , array([ 0.001001   ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300351  , -61181      , array([ 0.001      ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300352  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00942e-40,  8.80233e-26,  2.89871e-05])
300353  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.81113e-26,  2.89871e-05])
300354  , -61167.2    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.90161e-05])
300355  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300356  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300357  , -61188      , array([ 0.001001   ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300358  , -61181      , array([ 0.001      ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89871e-05])
300359  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00942e-40,  8.80233e-26,  2.89871e-05])
300360  , -61178.7    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.81113e-26,  2.89871e-05])
300361  , -61167.2    , array([ 0.001      ,  0.0101273  ,  1.00842e-40,  8.80233e-26,  2.90161e-05])
300362  , -79089.4    , array([ 0.20436    ,  0.428621   ,  1.00842e-40,  8.80233e-26,  3.24623e-09])
300363  , -79089.4    , array([ 0.20436    ,  0.428621   ,  1.00842e-40,  8.80233e-26,  3.24623e-09])
300364  , -79089.4    , array([ 0.204564   ,  0.428621   ,  1.00842e-40,  8.80233e-26,  3.24623e-09])
300365  , -79089.4    , array([ 0.20436    ,  0.429049   ,  1.00842e-40,  8.80233e-26,  3.24623e-09])
300366  , -79089.4    , array([ 0.20436    ,  0.428621   ,  1.00942e-40,  8.80233e-26,  3.24623e-09])
300367  , -79089.4    , array([ 0.20436    ,  0.428621   ,  1.00842e-40,  8.81113e-26,  3.24623e-09])
300368  , -79089.4    , array([ 0.20436    ,  0.428621   ,  1.00842e-40,  8.80233e-26,  3.24947e-09])
300369  , -79089.4    , array([ 0.201869   ,  0.424935   ,  1.00842e-40,  8.80233e-26,  3.31503e-09])
300370  , -79089.4    , array([ 0.201869   ,  0.424935   ,  1.00842e-40,  8.80233e-26,  3.31503e-09])
300371  , -79089.4    , array([ 0.202071   ,  0.424935   ,  1.00842e-40,  8.80233e-26,  3.31503e-09])
300372  , -79089.4    , array([ 0.201869   ,  0.425361   ,  1.00842e-40,  8.80233e-26,  3.31503e-09])
300373  , -79089.4    , array([ 0.201869   ,  0.424935   ,  1.00942e-40,  8.80233e-26,  3.31503e-09])
300374  , -79089.4    , array([ 0.201869   ,  0.424935   ,  1.00842e-40,  8.81113e-26,  3.31503e-09])
300375  , -79089.4    , array([ 0.201869   ,  0.424935   ,  1.00842e-40,  8.80233e-26,  3.31835e-09])
300376  , -79089.4    , array([ 0.196977   ,  0.41766    ,  1.00842e-40,  8.80233e-26,  3.45704e-09])
300377  , -79089.4    , array([ 0.196977   ,  0.41766    ,  1.00842e-40,  8.80233e-26,  3.45704e-09])
300378  , -79089.4    , array([ 0.197174   ,  0.41766    ,  1.00842e-40,  8.80233e-26,  3.45704e-09])
300379  , -79089.4    , array([ 0.196977   ,  0.418078   ,  1.00842e-40,  8.80233e-26,  3.45704e-09])
300380  , -79089.4    , array([ 0.196977   ,  0.41766    ,  1.00942e-40,  8.80233e-26,  3.45704e-09])
300381  , -79089.4    , array([ 0.196977   ,  0.41766    ,  1.00842e-40,  8.81113e-26,  3.45704e-09])
300382  , -79089.4    , array([ 0.196977   ,  0.41766    ,  1.00842e-40,  8.80233e-26,  3.4605e-09 ])
300383  , -79089.4    , array([ 0.187546   ,  0.40348    ,  1.00842e-40,  8.80233e-26,  3.75958e-09])
300384  , -79089.4    , array([ 0.187546   ,  0.40348    ,  1.00842e-40,  8.80233e-26,  3.75958e-09])
300385  , -79089.4    , array([ 0.187734   ,  0.40348    ,  1.00842e-40,  8.80233e-26,  3.75958e-09])
300386  , -79089.4    , array([ 0.187546   ,  0.403884   ,  1.00842e-40,  8.80233e-26,  3.75958e-09])
300387  , -79089.4    , array([ 0.187546   ,  0.40348    ,  1.00942e-40,  8.80233e-26,  3.75958e-09])
300388  , -79089.4    , array([ 0.187546   ,  0.40348    ,  1.00842e-40,  8.81113e-26,  3.75958e-09])
300389  , -79089.4    , array([ 0.187546   ,  0.40348    ,  1.00842e-40,  8.80233e-26,  3.76335e-09])
300390  , -79089.4    , array([ 0.170018   ,  0.376549   ,  1.00842e-40,  8.80233e-26,  4.44641e-09])
300391  , -79089.4    , array([ 0.170018   ,  0.376549   ,  1.00842e-40,  8.80233e-26,  4.44641e-09])
300392  , -79089.4    , array([ 0.170188   ,  0.376549   ,  1.00842e-40,  8.80233e-26,  4.44641e-09])
300393  , -79089.4    , array([ 0.170018   ,  0.376926   ,  1.00842e-40,  8.80233e-26,  4.44641e-09])
300394  , -79089.4    , array([ 0.170018   ,  0.376549   ,  1.00942e-40,  8.80233e-26,  4.44641e-09])
300395  , -79089.4    , array([ 0.170018   ,  0.376549   ,  1.00842e-40,  8.81113e-26,  4.44641e-09])
300396  , -79089.4    , array([ 0.170018   ,  0.376549   ,  1.00842e-40,  8.80233e-26,  4.45086e-09])
300397  , -79089.4    , array([ 0.139723   ,  0.327959   ,  1.00842e-40,  8.80233e-26,  6.21941e-09])
300398  , -79089.4    , array([ 0.139723   ,  0.327959   ,  1.00842e-40,  8.80233e-26,  6.21941e-09])
300399  , -79089.4    , array([ 0.139863   ,  0.327959   ,  1.00842e-40,  8.80233e-26,  6.21941e-09])
300400  , -79089.4    , array([ 0.139723   ,  0.328287   ,  1.00842e-40,  8.80233e-26,  6.21941e-09])
300401  , -79089.4    , array([ 0.139723   ,  0.327959   ,  1.00942e-40,  8.80233e-26,  6.21941e-09])
300402  , -79089.4    , array([ 0.139723   ,  0.327959   ,  1.00842e-40,  8.81113e-26,  6.21941e-09])
300403  , -79089.4    , array([ 0.139723   ,  0.327959   ,  1.00842e-40,  8.80233e-26,  6.22563e-09])
300404  , -79089.3    , array([ 0.0943659  ,  0.24878    ,  1.00842e-40,  8.80233e-26,  1.21683e-08])
300405  , -79089.3    , array([ 0.0943659  ,  0.24878    ,  1.00842e-40,  8.80233e-26,  1.21683e-08])
