185681  , -60250      , array([ 0.0381643  ,  33.7782    ,  6.54631e-08,  0.0155568  ,  0.00149756 ])
185982  , -34473.8    , array([ 1.44827    ,  3.40614    ,  6.54666e-08,  0.506577   ,  0.249637   ])
185983  , -34473.8    , array([ 1.44827    ,  3.40614    ,  6.54666e-08,  0.506577   ,  0.249637   ])
185984  , -34469.4    , array([ 1.44972    ,  3.40614    ,  6.54666e-08,  0.506577   ,  0.249637   ])
185985  , -34487.3    , array([ 1.44827    ,  3.40955    ,  6.54666e-08,  0.506577   ,  0.249637   ])
185986  , -34473.8    , array([ 1.44827    ,  3.40614    ,  6.55321e-08,  0.506577   ,  0.249637   ])
185987  , -34476      , array([ 1.44827    ,  3.40614    ,  6.54666e-08,  0.507084   ,  0.249637   ])
185988  , -34476.7    , array([ 1.44827    ,  3.40614    ,  6.54666e-08,  0.506577   ,  0.249886   ])
185996  , -34473.7    , array([ 1.44828    ,  3.40612    ,  6.54666e-08,  0.506588   ,  0.249637   ])
185997  , -34473.7    , array([ 1.44828    ,  3.40612    ,  6.54666e-08,  0.506588   ,  0.249637   ])
185998  , -34469.4    , array([ 1.44972    ,  3.40612    ,  6.54666e-08,  0.506588   ,  0.249637   ])
185999  , -34487.3    , array([ 1.44828    ,  3.40953    ,  6.54666e-08,  0.506588   ,  0.249637   ])
186000  , -34473.7    , array([ 1.44828    ,  3.40612    ,  6.55321e-08,  0.506588   ,  0.249637   ])
186001  , -34476      , array([ 1.44828    ,  3.40612    ,  6.54666e-08,  0.507095   ,  0.249637   ])
186002  , -34476.7    , array([ 1.44828    ,  3.40612    ,  6.54666e-08,  0.506588   ,  0.249887   ])
186003  , -34473.7    , array([ 1.44828    ,  3.40604    ,  6.54666e-08,  0.506644   ,  0.24964    ])
186004  , -34473.7    , array([ 1.44828    ,  3.40604    ,  6.54666e-08,  0.506644   ,  0.24964    ])
186005  , -34469.3    , array([ 1.44973    ,  3.40604    ,  6.54666e-08,  0.506644   ,  0.24964    ])
186006  , -34487.2    , array([ 1.44828    ,  3.40945    ,  6.54666e-08,  0.506644   ,  0.24964    ])
186007  , -34473.7    , array([ 1.44828    ,  3.40604    ,  6.55321e-08,  0.506644   ,  0.24964    ])
186008  , -34475.9    , array([ 1.44828    ,  3.40604    ,  6.54666e-08,  0.507151   ,  0.24964    ])
186009  , -34476.7    , array([ 1.44828    ,  3.40604    ,  6.54666e-08,  0.506644   ,  0.249889   ])
186010  , -46224.3    , array([ 1.61132    ,  2.05549    ,  6.54675e-08,  5.20987    ,  0.311113   ])
186011  , -46224.3    , array([ 1.61132    ,  2.05549    ,  6.54675e-08,  5.20987    ,  0.311113   ])
186012  , -46225.1    , array([ 1.61293    ,  2.05549    ,  6.54675e-08,  5.20987    ,  0.311113   ])
186013  , -46242.4    , array([ 1.61132    ,  2.05755    ,  6.54675e-08,  5.20987    ,  0.311113   ])
186014  , -46224.3    , array([ 1.61132    ,  2.05549    ,  6.5533e-08 ,  5.20987    ,  0.311113   ])
186015  , -46240.5    , array([ 1.61132    ,  2.05549    ,  6.54675e-08,  5.21508    ,  0.311113   ])
186016  , -46229.6    , array([ 1.61132    ,  2.05549    ,  6.54675e-08,  5.20987    ,  0.311424   ])
186017  , -34405.3    , array([ 1.45865    ,  3.29298    ,  6.54667e-08,  0.592048   ,  0.25334    ])
186018  , -34405.3    , array([ 1.45865    ,  3.29298    ,  6.54667e-08,  0.592048   ,  0.25334    ])
186019  , -34400.9    , array([ 1.46011    ,  3.29298    ,  6.54667e-08,  0.592048   ,  0.25334    ])
186020  , -34419.1    , array([ 1.45865    ,  3.29627    ,  6.54667e-08,  0.592048   ,  0.25334    ])
186021  , -34405.3    , array([ 1.45865    ,  3.29298    ,  6.55322e-08,  0.592048   ,  0.25334    ])
186022  , -34408      , array([ 1.45865    ,  3.29298    ,  6.54667e-08,  0.59264    ,  0.25334    ])
186023  , -34408.4    , array([ 1.45865    ,  3.29298    ,  6.54667e-08,  0.592048   ,  0.253594   ])
186024  , -34253.6    , array([ 1.4506     ,  3.23896    ,  6.54667e-08,  0.598124   ,  0.255361   ])
186025  , -34253.6    , array([ 1.4506     ,  3.23896    ,  6.54667e-08,  0.598124   ,  0.255361   ])
186026  , -34248.9    , array([ 1.45206    ,  3.23896    ,  6.54667e-08,  0.598124   ,  0.255361   ])
186027  , -34267.6    , array([ 1.4506     ,  3.2422     ,  6.54667e-08,  0.598124   ,  0.255361   ])
186028  , -34253.6    , array([ 1.4506     ,  3.23896    ,  6.55322e-08,  0.598124   ,  0.255361   ])
186029  , -34256.3    , array([ 1.4506     ,  3.23896    ,  6.54667e-08,  0.598722   ,  0.255361   ])
186030  , -34257      , array([ 1.4506     ,  3.23896    ,  6.54667e-08,  0.598124   ,  0.255617   ])
186031  , -33669.9    , array([ 1.41888    ,  3.03159    ,  6.54669e-08,  0.623059   ,  0.263607   ])
186032  , -33669.9    , array([ 1.41888    ,  3.03159    ,  6.54669e-08,  0.623059   ,  0.263607   ])
186033  , -33664      , array([ 1.4203     ,  3.03159    ,  6.54669e-08,  0.623059   ,  0.263607   ])
186034  , -33684.1    , array([ 1.41888    ,  3.03463    ,  6.54669e-08,  0.623059   ,  0.263607   ])
186035  , -33669.9    , array([ 1.41888    ,  3.03159    ,  6.55324e-08,  0.623059   ,  0.263607   ])
186036  , -33672.6    , array([ 1.41888    ,  3.03159    ,  6.54669e-08,  0.623682   ,  0.263607   ])
186037  , -33674.2    , array([ 1.41888    ,  3.03159    ,  6.54669e-08,  0.623059   ,  0.263871   ])
186038  , -31710.4    , array([ 1.29876    ,  2.32666    ,  6.54676e-08,  0.733635   ,  0.299343   ])
186039  , -31710.4    , array([ 1.29876    ,  2.32666    ,  6.54676e-08,  0.733635   ,  0.299343   ])
186040  , -31699.8    , array([ 1.30005    ,  2.32666    ,  6.54676e-08,  0.733635   ,  0.299343   ])
186041  , -31725.7    , array([ 1.29876    ,  2.32899    ,  6.54676e-08,  0.733635   ,  0.299343   ])
186042  , -31710.4    , array([ 1.29876    ,  2.32666    ,  6.55331e-08,  0.733635   ,  0.299343   ])
186043  , -31713.1    , array([ 1.29876    ,  2.32666    ,  6.54676e-08,  0.734369   ,  0.299343   ])
186044  , -31718.3    , array([ 1.29876    ,  2.32666    ,  6.54676e-08,  0.733635   ,  0.299642   ])
186045  , -26358.3    , array([ 1.30842    ,  1.32228    ,  6.54757e-08,  1.1064     ,  0.393056   ])
186046  , -26358.3    , array([ 1.30842    ,  1.32228    ,  6.54757e-08,  1.1064     ,  0.393056   ])
186047  , -26344.7    , array([ 1.30972    ,  1.32228    ,  6.54757e-08,  1.1064     ,  0.393056   ])
186048  , -26373.7    , array([ 1.30842    ,  1.3236     ,  6.54757e-08,  1.1064     ,  0.393056   ])
186049  , -26358.3    , array([ 1.30842    ,  1.32228    ,  6.55413e-08,  1.1064     ,  0.393056   ])
186050  , -26360.4    , array([ 1.30842    ,  1.32228    ,  6.54757e-08,  1.10751    ,  0.393056   ])
186051  , -26368.5    , array([ 1.30842    ,  1.32228    ,  6.54757e-08,  1.1064     ,  0.393449   ])
186052  , -6499.7     , array([ 1.34778    ,  0.137937   ,  6.55085e-08,  5.72329    ,  1.16842    ])
186053  , -6499.7     , array([ 1.34778    ,  0.137937   ,  6.55085e-08,  5.72329    ,  1.16842    ])
186054  , -6496.87    , array([ 1.34913    ,  0.137937   ,  6.55085e-08,  5.72329    ,  1.16842    ])
186055  , -6499.18    , array([ 1.34778    ,  0.138075   ,  6.55085e-08,  5.72329    ,  1.16842    ])
186056  , -6499.7     , array([ 1.34778    ,  0.137937   ,  6.5574e-08 ,  5.72329    ,  1.16842    ])
186057  , -6493.08    , array([ 1.34778    ,  0.137937   ,  6.55085e-08,  5.72902    ,  1.16842    ])
186058  , -6499.16    , array([ 1.34778    ,  0.137937   ,  6.55085e-08,  5.72329    ,  1.16959    ])
186066  , -6495.38    , array([ 1.34781    ,  0.137858   ,  6.55085e-08,  5.72711    ,  1.16875    ])
186067  , -6495.38    , array([ 1.34781    ,  0.137858   ,  6.55085e-08,  5.72711    ,  1.16875    ])
186068  , -6492.55    , array([ 1.34916    ,  0.137858   ,  6.55085e-08,  5.72711    ,  1.16875    ])
186069  , -6494.86    , array([ 1.34781    ,  0.137996   ,  6.55085e-08,  5.72711    ,  1.16875    ])
186070  , -6495.38    , array([ 1.34781    ,  0.137858   ,  6.5574e-08 ,  5.72711    ,  1.16875    ])
186071  , -6488.77    , array([ 1.34781    ,  0.137858   ,  6.55085e-08,  5.73284    ,  1.16875    ])
186072  , -6494.84    , array([ 1.34781    ,  0.137858   ,  6.55085e-08,  5.72711    ,  1.16992    ])
186073  , -6381.94    , array([ 1.3486     ,  0.13576    ,  6.55088e-08,  5.82927    ,  1.17762    ])
186074  , -6381.94    , array([ 1.3486     ,  0.13576    ,  6.55088e-08,  5.82927    ,  1.17762    ])
186075  , -6379.21    , array([ 1.34995    ,  0.13576    ,  6.55088e-08,  5.82927    ,  1.17762    ])
186076  , -6381.39    , array([ 1.3486     ,  0.135896   ,  6.55088e-08,  5.82927    ,  1.17762    ])
186077  , -6381.94    , array([ 1.3486     ,  0.13576    ,  6.55743e-08,  5.82927    ,  1.17762    ])
186078  , -6375.44    , array([ 1.3486     ,  0.13576    ,  6.55088e-08,  5.8351     ,  1.17762    ])
186079  , -6381.39    , array([ 1.3486     ,  0.13576    ,  6.55088e-08,  5.82927    ,  1.17879    ])
186087  , -6380.91    , array([ 1.34861    ,  0.135741   ,  6.55088e-08,  5.83022    ,  1.1777     ])
186088  , -6380.91    , array([ 1.34861    ,  0.135741   ,  6.55088e-08,  5.83022    ,  1.1777     ])
186089  , -6378.18    , array([ 1.34996    ,  0.135741   ,  6.55088e-08,  5.83022    ,  1.1777     ])
186090  , -6380.36    , array([ 1.34861    ,  0.135877   ,  6.55088e-08,  5.83022    ,  1.1777     ])
186091  , -6380.91    , array([ 1.34861    ,  0.135741   ,  6.55743e-08,  5.83022    ,  1.1777     ])
186092  , -6374.41    , array([ 1.34861    ,  0.135741   ,  6.55088e-08,  5.83605    ,  1.1777     ])
186093  , -6380.36    , array([ 1.34861    ,  0.135741   ,  6.55088e-08,  5.83022    ,  1.17888    ])
186094  , -6353.88    , array([ 1.3488     ,  0.13524    ,  6.55088e-08,  5.85517    ,  1.17985    ])
186095  , -6353.88    , array([ 1.3488     ,  0.13524    ,  6.55088e-08,  5.85517    ,  1.17985    ])
186096  , -6351.18    , array([ 1.35015    ,  0.13524    ,  6.55088e-08,  5.85517    ,  1.17985    ])
186097  , -6353.32    , array([ 1.3488     ,  0.135375   ,  6.55088e-08,  5.85517    ,  1.17985    ])
186098  , -6353.88    , array([ 1.3488     ,  0.13524    ,  6.55744e-08,  5.85517    ,  1.17985    ])
186099  , -6347.41    , array([ 1.3488     ,  0.13524    ,  6.55088e-08,  5.86103    ,  1.17985    ])
186100  , -6353.33    , array([ 1.3488     ,  0.13524    ,  6.55088e-08,  5.85517    ,  1.18103    ])
186108  , -6353.62    , array([ 1.3488     ,  0.135235   ,  6.55088e-08,  5.8554     ,  1.17987    ])
186109  , -6353.62    , array([ 1.3488     ,  0.135235   ,  6.55088e-08,  5.8554     ,  1.17987    ])
186110  , -6350.92    , array([ 1.35015    ,  0.135235   ,  6.55088e-08,  5.8554     ,  1.17987    ])
186111  , -6353.07    , array([ 1.3488     ,  0.13537    ,  6.55088e-08,  5.8554     ,  1.17987    ])
186112  , -6353.62    , array([ 1.3488     ,  0.135235   ,  6.55744e-08,  5.8554     ,  1.17987    ])
186113  , -6347.15    , array([ 1.3488     ,  0.135235   ,  6.55088e-08,  5.86126    ,  1.17987    ])
186114  , -6353.08    , array([ 1.3488     ,  0.135235   ,  6.55088e-08,  5.8554     ,  1.18105    ])
186115  , -6346.93    , array([ 1.34885    ,  0.135111   ,  6.55088e-08,  5.86162    ,  1.18041    ])
186116  , -6346.93    , array([ 1.34885    ,  0.135111   ,  6.55088e-08,  5.86162    ,  1.18041    ])
186117  , -6344.24    , array([ 1.3502     ,  0.135111   ,  6.55088e-08,  5.86162    ,  1.18041    ])
186118  , -6346.37    , array([ 1.34885    ,  0.135246   ,  6.55088e-08,  5.86162    ,  1.18041    ])
186119  , -6346.93    , array([ 1.34885    ,  0.135111   ,  6.55744e-08,  5.86162    ,  1.18041    ])
186120  , -6340.47    , array([ 1.34885    ,  0.135111   ,  6.55088e-08,  5.86748    ,  1.18041    ])
186121  , -6346.39    , array([ 1.34885    ,  0.135111   ,  6.55088e-08,  5.86162    ,  1.18159    ])
186129  , -6346.87    , array([ 1.34885    ,  0.135109   ,  6.55088e-08,  5.86168    ,  1.18041    ])
186130  , -6346.87    , array([ 1.34885    ,  0.135109   ,  6.55088e-08,  5.86168    ,  1.18041    ])
186131  , -6344.17    , array([ 1.3502     ,  0.135109   ,  6.55088e-08,  5.86168    ,  1.18041    ])
186132  , -6346.31    , array([ 1.34885    ,  0.135245   ,  6.55088e-08,  5.86168    ,  1.18041    ])
186133  , -6346.87    , array([ 1.34885    ,  0.135109   ,  6.55744e-08,  5.86168    ,  1.18041    ])
186134  , -6340.41    , array([ 1.34885    ,  0.135109   ,  6.55088e-08,  5.86754    ,  1.18041    ])
186135  , -6346.32    , array([ 1.34885    ,  0.135109   ,  6.55088e-08,  5.86168    ,  1.18159    ])
186136  , -6345.2     , array([ 1.34886    ,  0.135079   ,  6.55088e-08,  5.86323    ,  1.18054    ])
186137  , -6345.2     , array([ 1.34886    ,  0.135079   ,  6.55088e-08,  5.86323    ,  1.18054    ])
186138  , -6342.51    , array([ 1.35021    ,  0.135079   ,  6.55088e-08,  5.86323    ,  1.18054    ])
186139  , -6344.65    , array([ 1.34886    ,  0.135214   ,  6.55088e-08,  5.86323    ,  1.18054    ])
186140  , -6345.2     , array([ 1.34886    ,  0.135079   ,  6.55744e-08,  5.86323    ,  1.18054    ])
186141  , -6338.74    , array([ 1.34886    ,  0.135079   ,  6.55088e-08,  5.86909    ,  1.18054    ])
186142  , -6344.66    , array([ 1.34886    ,  0.135079   ,  6.55088e-08,  5.86323    ,  1.18172    ])
186143  , -4081.26    , array([ 1.371      ,  0.0884416  ,  6.55161e-08,  9.55586    ,  1.45463    ])
186144  , -4081.26    , array([ 1.371      ,  0.0884416  ,  6.55161e-08,  9.55586    ,  1.45463    ])
186145  , -4080.47    , array([ 1.37237    ,  0.0884416  ,  6.55161e-08,  9.55586    ,  1.45463    ])
186146  , -4080.34    , array([ 1.371      ,  0.0885301  ,  6.55161e-08,  9.55586    ,  1.45463    ])
186147  , -4081.26    , array([ 1.371      ,  0.0884416  ,  6.55817e-08,  9.55586    ,  1.45463    ])
186148  , -4077.49    , array([ 1.371      ,  0.0884416  ,  6.55161e-08,  9.56542    ,  1.45463    ])
186149  , -4080.77    , array([ 1.371      ,  0.0884416  ,  6.55161e-08,  9.55586    ,  1.45609    ])
186157  , -4081.26    , array([ 1.371      ,  0.0884415  ,  6.55161e-08,  9.55587    ,  1.45463    ])
186158  , -4081.26    , array([ 1.371      ,  0.0884415  ,  6.55161e-08,  9.55587    ,  1.45463    ])
186159  , -4080.47    , array([ 1.37237    ,  0.0884415  ,  6.55161e-08,  9.55587    ,  1.45463    ])
186160  , -4080.33    , array([ 1.371      ,  0.08853    ,  6.55161e-08,  9.55587    ,  1.45463    ])
186161  , -4081.26    , array([ 1.371      ,  0.0884415  ,  6.55817e-08,  9.55587    ,  1.45463    ])
186162  , -4077.49    , array([ 1.371      ,  0.0884415  ,  6.55161e-08,  9.56543    ,  1.45463    ])
186163  , -4080.77    , array([ 1.371      ,  0.0884415  ,  6.55161e-08,  9.55587    ,  1.45609    ])
186164  , -4081.19    , array([ 1.37099    ,  0.0884401  ,  6.55161e-08,  9.5561     ,  1.45464    ])
186165  , -4081.19    , array([ 1.37099    ,  0.0884401  ,  6.55161e-08,  9.5561     ,  1.45464    ])
186166  , -4080.39    , array([ 1.37237    ,  0.0884401  ,  6.55161e-08,  9.5561     ,  1.45464    ])
186167  , -4080.26    , array([ 1.37099    ,  0.0885286  ,  6.55161e-08,  9.5561     ,  1.45464    ])
186168  , -4081.19    , array([ 1.37099    ,  0.0884401  ,  6.55817e-08,  9.5561     ,  1.45464    ])
186169  , -4077.41    , array([ 1.37099    ,  0.0884401  ,  6.55161e-08,  9.56566    ,  1.45464    ])
186170  , -4080.7     , array([ 1.37099    ,  0.0884401  ,  6.55161e-08,  9.5561     ,  1.45609    ])
186178  , -4081.18    , array([ 1.37099    ,  0.0884401  ,  6.55161e-08,  9.5561     ,  1.45464    ])
186179  , -4081.18    , array([ 1.37099    ,  0.0884401  ,  6.55161e-08,  9.5561     ,  1.45464    ])
186180  , -4080.39    , array([ 1.37237    ,  0.0884401  ,  6.55161e-08,  9.5561     ,  1.45464    ])
186181  , -4080.26    , array([ 1.37099    ,  0.0885286  ,  6.55161e-08,  9.5561     ,  1.45464    ])
186182  , -4081.18    , array([ 1.37099    ,  0.0884401  ,  6.55817e-08,  9.5561     ,  1.45464    ])
186183  , -4077.41    , array([ 1.37099    ,  0.0884401  ,  6.55161e-08,  9.56566    ,  1.45464    ])
186184  , -4080.7     , array([ 1.37099    ,  0.0884401  ,  6.55161e-08,  9.5561     ,  1.45609    ])
186185  , -4081.17    , array([ 1.37099    ,  0.0884398  ,  6.55161e-08,  9.55616    ,  1.45464    ])
186186  , -4081.17    , array([ 1.37099    ,  0.0884398  ,  6.55161e-08,  9.55616    ,  1.45464    ])
186187  , -4080.37    , array([ 1.37236    ,  0.0884398  ,  6.55161e-08,  9.55616    ,  1.45464    ])
186188  , -4080.24    , array([ 1.37099    ,  0.0885283  ,  6.55161e-08,  9.55616    ,  1.45464    ])
186189  , -4081.17    , array([ 1.37099    ,  0.0884398  ,  6.55817e-08,  9.55616    ,  1.45464    ])
186190  , -4077.39    , array([ 1.37099    ,  0.0884398  ,  6.55161e-08,  9.56572    ,  1.45464    ])
186191  , -4080.68    , array([ 1.37099    ,  0.0884398  ,  6.55161e-08,  9.55616    ,  1.45609    ])
186199  , -4081.17    , array([ 1.37099    ,  0.0884398  ,  6.55161e-08,  9.55616    ,  1.45464    ])
186200  , -4081.17    , array([ 1.37099    ,  0.0884398  ,  6.55161e-08,  9.55616    ,  1.45464    ])
186201  , -4080.37    , array([ 1.37236    ,  0.0884398  ,  6.55161e-08,  9.55616    ,  1.45464    ])
186202  , -4080.24    , array([ 1.37099    ,  0.0885283  ,  6.55161e-08,  9.55616    ,  1.45464    ])
186203  , -4081.17    , array([ 1.37099    ,  0.0884398  ,  6.55817e-08,  9.55616    ,  1.45464    ])
186204  , -4077.39    , array([ 1.37099    ,  0.0884398  ,  6.55161e-08,  9.56572    ,  1.45464    ])
186205  , -4080.68    , array([ 1.37099    ,  0.0884398  ,  6.55161e-08,  9.55616    ,  1.45609    ])
186206  , -4081.16    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.55617    ,  1.45464    ])
186207  , -4081.16    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.55617    ,  1.45464    ])
186208  , -4080.37    , array([ 1.37236    ,  0.0884397  ,  6.55161e-08,  9.55617    ,  1.45464    ])
186209  , -4080.23    , array([ 1.37099    ,  0.0885282  ,  6.55161e-08,  9.55617    ,  1.45464    ])
186210  , -4081.16    , array([ 1.37099    ,  0.0884397  ,  6.55817e-08,  9.55617    ,  1.45464    ])
186211  , -4077.39    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.56573    ,  1.45464    ])
186212  , -4080.67    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.55617    ,  1.45609    ])
186220  , -4081.16    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.55617    ,  1.45464    ])
186221  , -4081.16    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.55617    ,  1.45464    ])
186222  , -4080.37    , array([ 1.37236    ,  0.0884397  ,  6.55161e-08,  9.55617    ,  1.45464    ])
186223  , -4080.23    , array([ 1.37099    ,  0.0885282  ,  6.55161e-08,  9.55617    ,  1.45464    ])
186224  , -4081.16    , array([ 1.37099    ,  0.0884397  ,  6.55817e-08,  9.55617    ,  1.45464    ])
186225  , -4077.39    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.56573    ,  1.45464    ])
186226  , -4080.67    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.55617    ,  1.45609    ])
186227  , -4081.16    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.55618    ,  1.45464    ])
186228  , -4081.16    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.55618    ,  1.45464    ])
186229  , -4080.37    , array([ 1.37236    ,  0.0884397  ,  6.55161e-08,  9.55618    ,  1.45464    ])
186230  , -4080.23    , array([ 1.37099    ,  0.0885281  ,  6.55161e-08,  9.55618    ,  1.45464    ])
186231  , -4081.16    , array([ 1.37099    ,  0.0884397  ,  6.55817e-08,  9.55618    ,  1.45464    ])
186232  , -4077.39    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.56574    ,  1.45464    ])
186233  , -4080.67    , array([ 1.37099    ,  0.0884397  ,  6.55161e-08,  9.55618    ,  1.45609    ])
186234  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186235  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186236  , -3971.22    , array([ 1.36591    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186237  , -3971.2     , array([ 1.36454    ,  0.0864602  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186238  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55817e-08,  9.90636    ,  1.46124    ])
186239  , -3968.48    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.91628    ,  1.46124    ])
186240  , -3971.5     , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46271    ])
186248  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186249  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186250  , -3971.22    , array([ 1.36591    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186251  , -3971.2     , array([ 1.36454    ,  0.0864602  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186252  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55817e-08,  9.90636    ,  1.46124    ])
186253  , -3968.48    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.91628    ,  1.46124    ])
186254  , -3971.5     , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46271    ])
186255  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186256  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186257  , -3971.22    , array([ 1.36591    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186258  , -3971.2     , array([ 1.36454    ,  0.0864602  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186259  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55817e-08,  9.90636    ,  1.46124    ])
186260  , -3968.48    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.91628    ,  1.46124    ])
186261  , -3971.5     , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46271    ])
186269  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186270  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186271  , -3971.22    , array([ 1.36591    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186272  , -3971.2     , array([ 1.36454    ,  0.0864602  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186273  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55817e-08,  9.90636    ,  1.46124    ])
186274  , -3968.48    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.91628    ,  1.46124    ])
186275  , -3971.5     , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46271    ])
186276  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186277  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186278  , -3971.22    , array([ 1.36591    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186279  , -3971.2     , array([ 1.36454    ,  0.0864602  ,  6.55161e-08,  9.90636    ,  1.46124    ])
186280  , -3971.97    , array([ 1.36454    ,  0.0863738  ,  6.55817e-08,  9.90636    ,  1.46124    ])
186281  , -3968.48    , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.91628    ,  1.46124    ])
186282  , -3971.5     , array([ 1.36454    ,  0.0863738  ,  6.55161e-08,  9.90636    ,  1.46271    ])
186283  , -3954.55    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186284  , -3954.55    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186285  , -3953.82    , array([ 1.36485    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186286  , -3953.81    , array([ 1.36348    ,  0.0861237  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186287  , -3954.55    , array([ 1.36348    ,  0.0860376  ,  6.55817e-08,  9.96537    ,  1.46234    ])
186288  , -3951.11    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.97534    ,  1.46234    ])
186289  , -3954.09    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.4638     ])
186297  , -3954.55    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186298  , -3954.55    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186299  , -3953.82    , array([ 1.36485    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186300  , -3953.81    , array([ 1.36348    ,  0.0861237  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186301  , -3954.55    , array([ 1.36348    ,  0.0860376  ,  6.55817e-08,  9.96537    ,  1.46234    ])
186302  , -3951.11    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.97534    ,  1.46234    ])
186303  , -3954.09    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.4638     ])
186304  , -3954.55    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186305  , -3954.55    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186306  , -3953.82    , array([ 1.36485    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186307  , -3953.81    , array([ 1.36348    ,  0.0861237  ,  6.55161e-08,  9.96537    ,  1.46234    ])
186308  , -3954.55    , array([ 1.36348    ,  0.0860376  ,  6.55817e-08,  9.96537    ,  1.46234    ])
186309  , -3951.11    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.97534    ,  1.46234    ])
186310  , -3954.09    , array([ 1.36348    ,  0.0860376  ,  6.55161e-08,  9.96537    ,  1.4638     ])
186311  , -3948.84    , array([ 1.36313    ,  0.0859269  ,  6.55161e-08,  9.98491    ,  1.4627     ])
186312  , -3948.84    , array([ 1.36313    ,  0.0859269  ,  6.55161e-08,  9.98491    ,  1.4627     ])
