4331    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4332    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57001e-12,  5.1334e-06 ])
4333    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57758e-12,  5.1334e-06 ])
4334    , -114018     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13853e-06])
4335    , -114025     , array([ 0.00108218 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4336    , -114025     , array([ 0.00108218 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4337    , -114031     , array([ 0.00108327 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4338    , -114025     , array([ 0.00108218 ,  26.2729    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4339    , -114025     , array([ 0.00108218 ,  26.2466    ,  0.16468    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4340    , -114025     , array([ 0.00108218 ,  26.2466    ,  0.164515   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4341    , -114025     , array([ 0.00108218 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4342    , -114025     , array([ 0.00108218 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57001e-12,  5.1334e-06 ])
4343    , -114025     , array([ 0.00108218 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57758e-12,  5.1334e-06 ])
4344    , -114018     , array([ 0.00108218 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13854e-06])
4345    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.3759e-06 ])
4346    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.3759e-06 ])
4347    , -113429     , array([ 0.00103771 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.3759e-06 ])
4348    , -113422     , array([ 0.00103668 ,  26.2721    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.3759e-06 ])
4349    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164216   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.3759e-06 ])
4350    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.3759e-06 ])
4351    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57002e-12,  5.3759e-06 ])
4352    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57002e-12,  5.3759e-06 ])
4353    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.5776e-12 ,  5.3759e-06 ])
4354    , -113415     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.38128e-06])
4355    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4356    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4357    , -113429     , array([ 0.00103771 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4358    , -113422     , array([ 0.00103668 ,  26.2721    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4359    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164216   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4360    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4361    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4362    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57002e-12,  5.37591e-06])
4363    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.5776e-12 ,  5.37591e-06])
4364    , -113415     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.38128e-06])
4365    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4366    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4367    , -113429     , array([ 0.00103771 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4368    , -113422     , array([ 0.00103668 ,  26.2721    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4369    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164216   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4370    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4371    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57002e-12,  5.37591e-06])
4372    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57002e-12,  5.37591e-06])
4373    , -113422     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.5776e-12 ,  5.37591e-06])
4374    , -113415     , array([ 0.00103668 ,  26.2458    ,  0.164052   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57002e-12,  5.38128e-06])
4375    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4376    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4377    , -113112     , array([ 0.00101566 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4378    , -113105     , array([ 0.00101464 ,  26.2717    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4379    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.163984   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4380    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4381    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4382    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57003e-12,  5.50142e-06])
4383    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.50142e-06])
4384    , -113097     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50692e-06])
4385    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4386    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4387    , -113112     , array([ 0.00101566 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4388    , -113105     , array([ 0.00101464 ,  26.2717    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4389    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.163984   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4390    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4391    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4392    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57003e-12,  5.50142e-06])
4393    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.50142e-06])
4394    , -113097     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50692e-06])
4395    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4396    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4397    , -113112     , array([ 0.00101566 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4398    , -113105     , array([ 0.00101464 ,  26.2717    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4399    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.163984   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4400    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4401    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57003e-12,  5.50142e-06])
4402    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57003e-12,  5.50142e-06])
4403    , -113105     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.50142e-06])
4404    , -113097     , array([ 0.00101464 ,  26.2454    ,  0.16382    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57003e-12,  5.50692e-06])
4405    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4406    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4407    , -112949     , array([ 0.00100481 ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4408    , -112941     , array([ 0.0010038  ,  26.2715    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4409    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163869   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4410    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4411    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4412    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57004e-12,  5.56527e-06])
4413    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.56527e-06])
4414    , -112934     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.57084e-06])
4415    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4416    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4417    , -112949     , array([ 0.00100481 ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4418    , -112941     , array([ 0.0010038  ,  26.2715    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4419    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163869   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4420    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4421    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4422    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57004e-12,  5.56527e-06])
4423    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.56527e-06])
4424    , -112934     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.57084e-06])
4425    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4426    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4427    , -112949     , array([ 0.00100481 ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4428    , -112941     , array([ 0.0010038  ,  26.2715    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4429    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163869   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4430    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4431    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4432    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57004e-12,  5.56527e-06])
4433    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.56527e-06])
4434    , -112934     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.57084e-06])
4445    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4446    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4447    , -112949     , array([ 0.00100481 ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4448    , -112941     , array([ 0.0010038  ,  26.2715    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4449    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163869   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4450    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4451    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4452    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57004e-12,  5.56527e-06])
4453    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.56527e-06])
4454    , -112934     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.57084e-06])
4455    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4456    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4457    , -112949     , array([ 0.00100481 ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4458    , -112941     , array([ 0.0010038  ,  26.2715    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4459    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163869   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4460    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4461    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57004e-12,  5.56527e-06])
4462    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57004e-12,  5.56527e-06])
4463    , -112941     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.56527e-06])
4464    , -112934     , array([ 0.0010038  ,  26.2453    ,  0.163705   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.57084e-06])
4465    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4466    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4467    , -112908     , array([ 0.00100211 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4468    , -112900     , array([ 0.00100111 ,  26.2715    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4469    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.16384    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4470    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4471    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4472    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57004e-12,  5.58135e-06])
4473    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.58135e-06])
4474    , -112893     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58694e-06])
4475    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4476    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4477    , -112908     , array([ 0.00100211 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4478    , -112900     , array([ 0.00100111 ,  26.2715    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4479    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.16384    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4480    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4481    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4482    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57004e-12,  5.58135e-06])
4483    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.58135e-06])
4484    , -112893     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58694e-06])
4485    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4486    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4487    , -112908     , array([ 0.00100211 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4488    , -112900     , array([ 0.00100111 ,  26.2715    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4489    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.16384    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4490    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4491    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4492    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57004e-12,  5.58135e-06])
4493    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.58135e-06])
4494    , -112893     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58694e-06])
4497    , -112887     , array([ 0.00100077 ,  26.2452    ,  0.163662   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58941e-06])
4505    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4506    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4507    , -112908     , array([ 0.00100211 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4508    , -112900     , array([ 0.00100111 ,  26.2715    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4509    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.16384    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4510    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4511    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
4512    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57004e-12,  5.58135e-06])
4513    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57761e-12,  5.58135e-06])
4514    , -112893     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58694e-06])
4515    , -112900     , array([ 0.00100111 ,  26.2452    ,  0.163676   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57004e-12,  5.58135e-06])
