153752  , -79089.4    , array([ 4.30549    ,  0.049663   ,  1.14624e-23,  1.3393e-73 ,  3.55329e-48])
154408  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.99999    ])
154410  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154412  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154414  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154416  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154418  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154420  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154422  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154424  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154426  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154428  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154430  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154432  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154434  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154436  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154437  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154438  , -2693       , array([ 2.07212    ,  0.180266   ,  2.33062    ,  4.56628    ,  5          ])
154440  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154441  , -2569.56    , array([ 2.07212    ,  0.180266   ,  0.712585   ,  4.56628    ,  5          ])
154442  , -2173.1     , array([ 2.07212    ,  0.180266   ,  1.71259    ,  4.56628    ,  5          ])
154443  , -2109.18    , array([ 2.07212    ,  0.180266   ,  1.43734    ,  4.56628    ,  5          ])
154444  , -2109.07    , array([ 2.07212    ,  0.180266   ,  1.42671    ,  4.56628    ,  5          ])
154445  , -2109.07    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.56628    ,  5          ])
154446  , -2109.07    , array([ 2.07212    ,  0.180266   ,  1.42433    ,  4.56628    ,  5          ])
154447  , -2109.07    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.56628    ,  5          ])
154448  , -2333.43    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  5.56628    ,  5          ])
154449  , -3909.39    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  2.94825    ,  5          ])
154450  , -2109.07    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.56628    ,  5          ])
154451  , -2359.1     , array([ 2.07212    ,  0.180266   ,  1.42528    ,  3.94825    ,  5          ])
154452  , -2121.58    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.94825    ,  5          ])
154453  , -2101.23    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.7198     ,  5          ])
154454  , -2101.19    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.71262    ,  5          ])
154455  , -2101.18    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.7093     ,  5          ])
154456  , -2101.18    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.70787    ,  5          ])
154457  , -2101.18    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.71073    ,  5          ])
154458  , -2101.18    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.7093     ,  5          ])
154459  , -2173.28    , array([ 2.20584    ,  0.143204   ,  1.39624    ,  5.42762    ,  5          ])
154460  , -2314.64    , array([ 1.85574    ,  0.240234   ,  1.47226    ,  3.54703    ,  5          ])
154461  , -2101.18    , array([ 2.07212    ,  0.180266   ,  1.42528    ,  4.7093     ,  5          ])
154462  , -2166       , array([ 1.98947    ,  0.203172   ,  1.44323    ,  4.26535    ,  5          ])
154463  , -2089.94    , array([ 2.12319    ,  0.16611    ,  1.41419    ,  4.98367    ,  5          ])
154464  , -2090.01    , array([ 2.12375    ,  0.165955   ,  1.41407    ,  4.98668    ,  5          ])
154465  , -2089.45    , array([ 2.11393    ,  0.168678   ,  1.4162     ,  4.93391    ,  5          ])
154466  , -2091.48    , array([ 2.09796    ,  0.173104   ,  1.41967    ,  4.84811    ,  5          ])
154467  , -2089.44    , array([ 2.11518    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154468  , -2089.44    , array([ 2.11475    ,  0.168452   ,  1.41602    ,  4.93828    ,  5          ])
154469  , -2089.44    , array([ 2.11561    ,  0.168213   ,  1.41584    ,  4.94291    ,  5          ])
154470  , -2384.24    , array([ 2.11878    ,  0.119336   ,  1.4722     ,  6.03323    ,  5          ])
154471  , -2089.44    , array([ 2.11518    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154472  , -2492.14    , array([ 3.11518    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154473  , -8626.98    , array([ 0.497142   ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154474  , -2089.44    , array([ 2.11518    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154475  , -2266.86    , array([ 1.49714    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154476  , -2187.02    , array([ 2.49714    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154477  , -2085.18    , array([ 2.07073    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154478  , -2082.8     , array([ 1.96497    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154479  , -2108.8     , array([ 1.78628    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154480  , -2082.29    , array([ 1.99481    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154481  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154482  , -2082.29    , array([ 1.99746    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154483  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154485  , -2292.5     , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  3.38197    ])
154486  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154487  , -2129.24    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.38197    ])
154489  , -2102.54    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.69098    ])
154491  , -2089.38    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.88197    ])
154493  , -2084.91    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.95492    ])
154495  , -2083.28    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.98278    ])
154497  , -2082.67    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.99342    ])
154499  , -2082.43    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.99749    ])
154501  , -2082.35    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.99904    ])
154503  , -2082.31    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.99963    ])
154505  , -2082.3     , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.99986    ])
154507  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.99995    ])
154509  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.99998    ])
154511  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  4.99999    ])
154513  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154515  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154517  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154519  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154521  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154523  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154525  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154527  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154529  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154531  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154533  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154535  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154537  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154539  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154540  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154541  , -2625.84    , array([ 1.99627    ,  0.168332   ,  2.41593    ,  4.9406     ,  5          ])
154543  , -2082.29    , array([ 1.99627    ,  0.168332   ,  1.41593    ,  4.9406     ,  5          ])
154544  , -2446.66    , array([ 1.99627    ,  0.168332   ,  0.797897   ,  4.9406     ,  5          ])
154545  , -2144.64    , array([ 1.99627    ,  0.168332   ,  1.7979     ,  4.9406     ,  5          ])
154546  , -2078.82    , array([ 1.99627    ,  0.168332   ,  1.49849    ,  4.9406     ,  5          ])
154547  , -2078.73    , array([ 1.99627    ,  0.168332   ,  1.48785    ,  4.9406     ,  5          ])
154548  , -2078.73    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  4.9406     ,  5          ])
154549  , -2078.73    , array([ 1.99627    ,  0.168332   ,  1.48622    ,  4.9406     ,  5          ])
154550  , -2078.73    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  4.9406     ,  5          ])
154551  , -2290.51    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  5.9406     ,  5          ])
154552  , -3535.07    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  3.32256    ,  5          ])
154553  , -2078.73    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  4.9406     ,  5          ])
154554  , -2278.92    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  4.32256    ,  5          ])
154555  , -2096.23    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  5.32256    ,  5          ])
154556  , -2074.33    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  5.06962    ,  5          ])
154557  , -2074.28    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  5.05906    ,  5          ])
154558  , -2074.27    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  5.05637    ,  5          ])
154559  , -2074.27    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  5.05522    ,  5          ])
154560  , -2074.27    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  5.05753    ,  5          ])
154561  , -2074.27    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  5.05637    ,  5          ])
154562  , -2217       , array([ 2.13       ,  0.13127    ,  1.45789    ,  5.77469    ,  5          ])
154563  , -2330.25    , array([ 1.7799     ,  0.2283     ,  1.53391    ,  3.89411    ,  5          ])
154564  , -2074.27    , array([ 1.99627    ,  0.168332   ,  1.48693    ,  5.05637    ,  5          ])
154565  , -2148.48    , array([ 1.91362    ,  0.191238   ,  1.50488    ,  4.61243    ,  5          ])
154566  , -2072.15    , array([ 2.04735    ,  0.154176   ,  1.47584    ,  5.33075    ,  5          ])
154567  , -2067.13    , array([ 2.02506    ,  0.160355   ,  1.48068    ,  5.21099    ,  5          ])
154568  , -2067.14    , array([ 2.02405    ,  0.160633   ,  1.4809     ,  5.2056     ,  5          ])
154569  , -2067.13    , array([ 2.02534    ,  0.160275   ,  1.48062    ,  5.21253    ,  5          ])
154570  , -2067.13    , array([ 2.02477    ,  0.160435   ,  1.48074    ,  5.20944    ,  5          ])
154571  , -2050.19    , array([ 1.93493    ,  0.152378   ,  1.54543    ,  5.48138    ,  5          ])
154572  , -2067.13    , array([ 2.02506    ,  0.160355   ,  1.48068    ,  5.21099    ,  5          ])
154573  , -2050.19    , array([ 1.93493    ,  0.152378   ,  1.54543    ,  5.48138    ,  5          ])
154574  , -2034.86    , array([ 1.78912    ,  0.13947    ,  1.65019    ,  5.91888    ,  5          ])
154575  , -2035.26    , array([ 1.71216    ,  0.132658   ,  1.70549    ,  6.14978    ,  5          ])
154576  , -2034.86    , array([ 1.78912    ,  0.13947    ,  1.65019    ,  5.91888    ,  5          ])
154577  , -2038.66    , array([ 1.84481    ,  0.1444     ,  1.61018    ,  5.75177    ,  5          ])
154578  , -2034.13    , array([ 1.75972    ,  0.136868   ,  1.67131    ,  6.00708    ,  5          ])
154579  , -2034.12    , array([ 1.75058    ,  0.136059   ,  1.67788    ,  6.0345     ,  5          ])
154580  , -2034.11    , array([ 1.75364    ,  0.136329   ,  1.67568    ,  6.02533    ,  5          ])
154581  , -2034.12    , array([ 1.75635    ,  0.13657    ,  1.67373    ,  6.01719    ,  5          ])
154582  , -2034.11    , array([ 1.75364    ,  0.136329   ,  1.67568    ,  6.02533    ,  5          ])
154583  , -2675.97    , array([ 1.88737    ,  0.0992676  ,  1.64665    ,  6.74365    ,  5          ])
154584  , -2424.38    , array([ 1.53726    ,  0.196297   ,  1.72267    ,  4.86307    ,  5          ])
154585  , -2034.11    , array([ 1.75364    ,  0.136329   ,  1.67568    ,  6.02533    ,  5          ])
154586  , -2093.14    , array([ 1.67099    ,  0.159235   ,  1.69363    ,  5.58138    ,  5          ])
154587  , -2126.27    , array([ 1.80472    ,  0.122173   ,  1.66459    ,  6.2997     ,  5          ])
154588  , -2030.27    , array([ 1.73128    ,  0.142527   ,  1.68054    ,  5.90521    ,  5          ])
154589  , -2029.56    , array([ 1.73661    ,  0.141049   ,  1.67938    ,  5.93386    ,  5          ])
154590  , -2029.54    , array([ 1.73765    ,  0.14076    ,  1.67916    ,  5.93945    ,  5          ])
154591  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154592  , -2029.54    , array([ 1.738      ,  0.140663   ,  1.67908    ,  5.94134    ,  5          ])
154593  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154595  , -2128.6     , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  3.38197    ])
154596  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154597  , -2050.7     , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.38197    ])
154599  , -2038.58    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.69098    ])
154601  , -2032.69    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.88197    ])
154603  , -2030.7     , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.95492    ])
154605  , -2029.97    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.98278    ])
154607  , -2029.7     , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.99342    ])
154609  , -2029.6     , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.99749    ])
154611  , -2029.56    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.99904    ])
154613  , -2029.54    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.99963    ])
154615  , -2029.54    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.99986    ])
154617  , -2029.54    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.99995    ])
154619  , -2029.54    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.99998    ])
154621  , -2029.54    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  4.99999    ])
154623  , -2029.54    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154625  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154627  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154629  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154631  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154633  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154635  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154637  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154639  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154641  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154643  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154645  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154647  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154649  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154650  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154651  , -2458.18    , array([ 1.73784    ,  0.140707   ,  2.67911    ,  5.94049    ,  5          ])
154652  , -4245.77    , array([ 1.73784    ,  0.140707   ,  0.0610793  ,  5.94049    ,  5          ])
154653  , -2029.53    , array([ 1.73784    ,  0.140707   ,  1.67911    ,  5.94049    ,  5          ])
154654  , -2257.82    , array([ 1.73784    ,  0.140707   ,  1.06108    ,  5.94049    ,  5          ])
154655  , -2085.61    , array([ 1.73784    ,  0.140707   ,  2.06108    ,  5.94049    ,  5          ])
154656  , -2028.71    , array([ 1.73784    ,  0.140707   ,  1.72789    ,  5.94049    ,  5          ])
154657  , -2028.68    , array([ 1.73784    ,  0.140707   ,  1.72067    ,  5.94049    ,  5          ])
154658  , -2028.68    , array([ 1.73784    ,  0.140707   ,  1.72025    ,  5.94049    ,  5          ])
154659  , -2028.68    , array([ 1.73784    ,  0.140707   ,  1.71984    ,  5.94049    ,  5          ])
154660  , -2028.68    , array([ 1.73784    ,  0.140707   ,  1.72025    ,  5.94049    ,  5          ])
154661  , -2176.01    , array([ 1.73784    ,  0.140707   ,  1.72025    ,  6.94049    ,  5          ])
154662  , -2982.53    , array([ 1.73784    ,  0.140707   ,  1.72025    ,  4.32245    ,  5          ])
154663  , -2028.68    , array([ 1.73784    ,  0.140707   ,  1.72025    ,  5.94049    ,  5          ])
154664  , -2167.98    , array([ 1.73784    ,  0.140707   ,  1.72025    ,  5.32245    ,  5          ])
154665  , -2039.25    , array([ 1.73784    ,  0.140707   ,  1.72025    ,  6.32245    ,  5          ])
154666  , -2025.03    , array([ 1.73784    ,  0.140707   ,  1.72025    ,  6.07682    ,  5          ])
154667  , -2025       , array([ 1.73784    ,  0.140707   ,  1.72025    ,  6.06912    ,  5          ])
154668  , -2025       , array([ 1.73784    ,  0.140707   ,  1.72025    ,  6.06668    ,  5          ])
154669  , -2025       , array([ 1.73784    ,  0.140707   ,  1.72025    ,  6.06542    ,  5          ])
154670  , -2025       , array([ 1.73784    ,  0.140707   ,  1.72025    ,  6.06668    ,  5          ])
154671  , -2039.63    , array([ 1.46643    ,  0.116681   ,  1.91526    ,  6.88102    ,  5          ])
154672  , -2109.41    , array([ 2.17701    ,  0.179581   ,  1.40473    ,  4.74905    ,  5          ])
154673  , -2025       , array([ 1.73784    ,  0.140707   ,  1.72025    ,  6.06668    ,  5          ])
154674  , -2051.16    , array([ 1.90559    ,  0.155555   ,  1.59973    ,  5.56339    ,  5          ])
154675  , -2017.34    , array([ 1.63417    ,  0.13153    ,  1.79474    ,  6.37773    ,  5          ])
154676  , -2019.71    , array([ 1.56368    ,  0.12529    ,  1.84538    ,  6.58923    ,  5          ])
154677  , -2017.23    , array([ 1.62615    ,  0.13082    ,  1.8005     ,  6.4018     ,  5          ])
154678  , -2017.21    , array([ 1.62112    ,  0.130374   ,  1.80412    ,  6.4169     ,  5          ])
154679  , -2017.2     , array([ 1.61995    ,  0.130271   ,  1.80496    ,  6.42041    ,  5          ])
154680  , -2017.21    , array([ 1.61877    ,  0.130167   ,  1.8058     ,  6.42394    ,  5          ])
154681  , -2124.48    , array([ 1.21484    ,  0.100187   ,  2.12924    ,  7.62983    ,  5          ])
154682  , -2017.2     , array([ 1.61995    ,  0.130271   ,  1.80496    ,  6.42041    ,  5          ])
154683  , -2688.43    , array([ 1.75368    ,  0.093209   ,  1.77592    ,  7.13873    ,  5          ])
154684  , -2615.41    , array([ 1.40357    ,  0.190238   ,  1.85194    ,  5.25814    ,  5          ])
154685  , -2017.2     , array([ 1.61995    ,  0.130271   ,  1.80496    ,  6.42041    ,  5          ])
154686  , -2138.48    , array([ 1.5373     ,  0.153176   ,  1.8229     ,  5.97646    ,  5          ])
154687  , -2093.1     , array([ 1.67103    ,  0.116115   ,  1.79387    ,  6.69478    ,  5          ])
154688  , -2018.18    , array([ 1.61185    ,  0.132516   ,  1.80672    ,  6.37689    ,  5          ])
154689  , -2017.16    , array([ 1.61811    ,  0.130779   ,  1.80536    ,  6.41055    ,  5          ])
154690  , -2017.16    , array([ 1.61852    ,  0.130667   ,  1.80527    ,  6.41273    ,  5          ])
154691  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154692  , -2017.16    , array([ 1.61855    ,  0.130659   ,  1.80526    ,  6.41289    ,  5          ])
154693  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154695  , -2083.22    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  3.38197    ])
154696  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154697  , -2031.05    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.38197    ])
154699  , -2023.08    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.69098    ])
154701  , -2019.22    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.88197    ])
154703  , -2017.92    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.95492    ])
154705  , -2017.44    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.98278    ])
154707  , -2017.27    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.99342    ])
154709  , -2017.2     , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.99749    ])
154711  , -2017.17    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.99904    ])
154713  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.99963    ])
154715  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.99986    ])
154717  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.99995    ])
154719  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.99998    ])
154721  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  4.99999    ])
154723  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154725  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154727  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154729  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154731  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154733  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154735  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154737  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154739  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154741  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154743  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154745  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154747  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154749  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154750  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154751  , -2387.72    , array([ 1.61853    ,  0.130663   ,  2.80526    ,  6.41281    ,  5          ])
154752  , -3744.7     , array([ 1.61853    ,  0.130663   ,  0.18723    ,  6.41281    ,  5          ])
154753  , -2017.16    , array([ 1.61853    ,  0.130663   ,  1.80526    ,  6.41281    ,  5          ])
154754  , -2213.87    , array([ 1.61853    ,  0.130663   ,  1.18723    ,  6.41281    ,  5          ])
154755  , -2064.33    , array([ 1.61853    ,  0.130663   ,  2.18723    ,  6.41281    ,  5          ])
154756  , -2016.28    , array([ 1.61853    ,  0.130663   ,  1.85648    ,  6.41281    ,  5          ])
154757  , -2016.26    , array([ 1.61853    ,  0.130663   ,  1.85107    ,  6.41281    ,  5          ])
154758  , -2016.26    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.41281    ,  5          ])
154759  , -2016.26    , array([ 1.61853    ,  0.130663   ,  1.85015    ,  6.41281    ,  5          ])
154760  , -2016.26    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.41281    ,  5          ])
154761  , -2146.74    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  7.41281    ,  5          ])
154762  , -2811.25    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  4.79478    ,  5          ])
154763  , -2016.26    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.41281    ,  5          ])
154764  , -2133.3     , array([ 1.61853    ,  0.130663   ,  1.85061    ,  5.79478    ,  5          ])
154765  , -2026.37    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.79478    ,  5          ])
154766  , -2013.44    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.54247    ,  5          ])
154767  , -2013.42    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.53459    ,  5          ])
154768  , -2013.42    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.53238    ,  5          ])
154769  , -2013.42    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.53119    ,  5          ])
