185531  , -79089.4    , array([ 0.235807   ,  7.77032    ,  4.29158e-49,  9.91468e-06,  1.38275e-11])
186279  , -2455.39    , array([ 0.432261   ,  0.0117297  ,  1.2365e-11 ,  9.98243    ,  0.00378355 ])
186281  , -2233.28    , array([ 0.432261   ,  0.0107725  ,  1.2365e-11 ,  9.98243    ,  0.00378355 ])
186282  , -2202.6     , array([ 0.432261   ,  0.0102706  ,  1.2365e-11 ,  9.98243    ,  0.00378355 ])
186283  , -2202.51    , array([ 0.432261   ,  0.0102997  ,  1.2365e-11 ,  9.98243    ,  0.00378355 ])
186284  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  1.2365e-11 ,  9.98243    ,  0.00378355 ])
186285  , -2202.51    , array([ 0.432261   ,  0.0102972  ,  1.2365e-11 ,  9.98243    ,  0.00378355 ])
186286  , -2202.51    , array([ 0.432261   ,  0.0102949  ,  1.2365e-11 ,  9.98243    ,  0.00378355 ])
186287  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  1.2365e-11 ,  9.98243    ,  0.00378355 ])
186288  , -2209.81    , array([ 0.432261   ,  0.0102961  ,  1          ,  9.98243    ,  0.00378355 ])
186290  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  1.2365e-11 ,  9.98243    ,  0.00378355 ])
186292  , -2205.22    , array([ 0.432261   ,  0.0102961  ,  0.381966   ,  9.98243    ,  0.00378355 ])
186293  , -2203.85    , array([ 0.432261   ,  0.0102961  ,  0.190983   ,  9.98243    ,  0.00378355 ])
186296  , -2203.02    , array([ 0.432261   ,  0.0102961  ,  0.072949   ,  9.98243    ,  0.00378355 ])
186298  , -2202.7     , array([ 0.432261   ,  0.0102961  ,  0.027864   ,  9.98243    ,  0.00378355 ])
186300  , -2202.58    , array([ 0.432261   ,  0.0102961  ,  0.0106431  ,  9.98243    ,  0.00378355 ])
186302  , -2202.53    , array([ 0.432261   ,  0.0102961  ,  0.00406531 ,  9.98243    ,  0.00378355 ])
186304  , -2202.52    , array([ 0.432261   ,  0.0102961  ,  0.00155281 ,  9.98243    ,  0.00378355 ])
186306  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  0.00059312 ,  9.98243    ,  0.00378355 ])
186308  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  0.000226552,  9.98243    ,  0.00378355 ])
186310  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  8.65351e-05,  9.98243    ,  0.00378355 ])
186312  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  3.30535e-05,  9.98243    ,  0.00378355 ])
186314  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  1.26253e-05,  9.98243    ,  0.00378355 ])
186316  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  4.82245e-06,  9.98243    ,  0.00378355 ])
186318  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  1.84202e-06,  9.98243    ,  0.00378355 ])
186320  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  7.03596e-07,  9.98243    ,  0.00378355 ])
186322  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  2.68757e-07,  9.98243    ,  0.00378355 ])
186324  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  1.02664e-07,  9.98243    ,  0.00378355 ])
186326  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  3.92217e-08,  9.98243    ,  0.00378355 ])
186328  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  1.4989e-08 ,  9.98243    ,  0.00378355 ])
186330  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  5.73294e-09,  9.98243    ,  0.00378355 ])
186332  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  2.19743e-09,  9.98243    ,  0.00378355 ])
186334  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  8.46985e-10,  9.98243    ,  0.00378355 ])
186336  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  3.31161e-10,  9.98243    ,  0.00378355 ])
186338  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  1.34134e-10,  9.98243    ,  0.00378355 ])
186340  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  5.88768e-11,  9.98243    ,  0.00378355 ])
186342  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  3.01309e-11,  9.98243    ,  0.00378355 ])
186343  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.98243    ,  0.00378355 ])
186344  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.98243    ,  0.00378355 ])
186346  , -2214.2     , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  8.36439    ,  0.00378355 ])
186347  , -2202.51    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.98243    ,  0.00378355 ])
186348  , -2206.55    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.36439    ,  0.00378355 ])
186350  , -2204.47    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.67341    ,  0.00378355 ])
186352  , -2203.24    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.86439    ,  0.00378355 ])
186354  , -2202.78    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.93734    ,  0.00378355 ])
186356  , -2202.61    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.96521    ,  0.00378355 ])
186357  , -2202.46    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99056    ,  0.00378355 ])
186358  , -2202.42    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99558    ,  0.00378355 ])
186359  , -2202.41    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99869    ,  0.00378355 ])
186361  , -2202.41    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.9975     ,  0.00378355 ])
186362  , -2202.4     , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99942    ,  0.00378355 ])
186363  , -2202.4     , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00378355 ])
186365  , -2202.4     , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.9997     ,  0.00378355 ])
186366  , -2202.4     , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00378355 ])
186367  , -43389      , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  1.00378    ])
186369  , -2202.4     , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00378355 ])
186371  , -45051.5    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.38575    ])
186372  , -44944.7    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.19442    ])
186375  , -43250.4    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.0766002  ])
186377  , -38445.1    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.0315971  ])
186379  , -21722      , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.0144074  ])
186381  , -8608.57    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00784149 ])
186382  , -8794.85    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00186418 ])
186383  , -2954.24    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00487141 ])
186384  , -2673.08    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00317112 ])
186385  , -2207.83    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00392496 ])
186386  , -2200.27    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383632 ])
186387  , -2200.26    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383264 ])
186388  , -2200.26    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186389  , -2200.26    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383161 ])
186391  , -2200.26    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186392  , -2242.64    , array([ 1.43226    ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186394  , -2200.26    , array([ 0.432261   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186396  , -2218.65    , array([ 0.814227   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186397  , -2207.75    , array([ 0.623244   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186398  , -2314.92    , array([ 0.196193   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186399  , -2206.61    , array([ 0.342091   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186400  , -2200.81    , array([ 0.477477   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186401  , -2200.26    , array([ 0.444804   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186402  , -2200.24    , array([ 0.437984   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186403  , -2200.24    , array([ 0.438068   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186404  , -2200.24    , array([ 0.437927   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186405  , -2200.24    , array([ 0.437984   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186406  , -69423.7    , array([ 0.437984   ,  1.0103     ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186408  , -2200.24    , array([ 0.437984   ,  0.0102961  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186410  , -64095.2    , array([ 0.437984   ,  0.392262   ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186411  , -56790.5    , array([ 0.437984   ,  0.200779   ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186414  , -40689.7    , array([ 0.437984   ,  0.083054   ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186416  , -21767.4    , array([ 0.437984   ,  0.0380871  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186418  , -8763.86    , array([ 0.437984   ,  0.0209113  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186420  , -3682.87    , array([ 0.437984   ,  0.0143507  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186422  , -2443.32    , array([ 0.437984   ,  0.0118448  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186423  , -2210.21    , array([ 0.437984   ,  0.0101282  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186424  , -2198.27    , array([ 0.437984   ,  0.0104478  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186425  , -2198.15    , array([ 0.437984   ,  0.0104167  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186426  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186427  , -2198.15    , array([ 0.437984   ,  0.0104193  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186428  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186429  , -2205.5     , array([ 0.437984   ,  0.0104181  ,  1          ,  9.99987    ,  0.00383209 ])
186431  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186433  , -2200.88    , array([ 0.437984   ,  0.0104181  ,  0.381966   ,  9.99987    ,  0.00383209 ])
186434  , -2199.5     , array([ 0.437984   ,  0.0104181  ,  0.190983   ,  9.99987    ,  0.00383209 ])
186437  , -2198.66    , array([ 0.437984   ,  0.0104181  ,  0.072949   ,  9.99987    ,  0.00383209 ])
186439  , -2198.34    , array([ 0.437984   ,  0.0104181  ,  0.027864   ,  9.99987    ,  0.00383209 ])
186441  , -2198.22    , array([ 0.437984   ,  0.0104181  ,  0.0106431  ,  9.99987    ,  0.00383209 ])
186443  , -2198.17    , array([ 0.437984   ,  0.0104181  ,  0.00406531 ,  9.99987    ,  0.00383209 ])
186445  , -2198.16    , array([ 0.437984   ,  0.0104181  ,  0.00155281 ,  9.99987    ,  0.00383209 ])
186447  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  0.00059312 ,  9.99987    ,  0.00383209 ])
186449  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  0.000226552,  9.99987    ,  0.00383209 ])
186451  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  8.65351e-05,  9.99987    ,  0.00383209 ])
186453  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  3.30535e-05,  9.99987    ,  0.00383209 ])
186455  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  1.26253e-05,  9.99987    ,  0.00383209 ])
186457  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  4.82244e-06,  9.99987    ,  0.00383209 ])
186459  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  1.84201e-06,  9.99987    ,  0.00383209 ])
186461  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  7.03586e-07,  9.99987    ,  0.00383209 ])
186463  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.68747e-07,  9.99987    ,  0.00383209 ])
186465  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  1.02654e-07,  9.99987    ,  0.00383209 ])
186467  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  3.92117e-08,  9.99987    ,  0.00383209 ])
186469  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  1.4979e-08 ,  9.99987    ,  0.00383209 ])
186471  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  5.72294e-09,  9.99987    ,  0.00383209 ])
186473  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.18743e-09,  9.99987    ,  0.00383209 ])
186475  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  8.36985e-10,  9.99987    ,  0.00383209 ])
186477  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  3.21161e-10,  9.99987    ,  0.00383209 ])
186479  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  1.24134e-10,  9.99987    ,  0.00383209 ])
186481  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  4.88768e-11,  9.99987    ,  0.00383209 ])
186483  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.01309e-11,  9.99987    ,  0.00383209 ])
186485  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186487  , -2209.91    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  8.38184    ,  0.00383209 ])
186488  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99987    ,  0.00383209 ])
186489  , -2202.21    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.38184    ,  0.00383209 ])
186491  , -2200.11    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.69086    ,  0.00383209 ])
186493  , -2198.88    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.88184    ,  0.00383209 ])
186495  , -2198.42    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.95479    ,  0.00383209 ])
186497  , -2198.25    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.98265    ,  0.00383209 ])
186499  , -2198.19    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.9933     ,  0.00383209 ])
186501  , -2198.16    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99736    ,  0.00383209 ])
186503  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99891    ,  0.00383209 ])
186505  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99951    ,  0.00383209 ])
186507  , -2198.15    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99973    ,  0.00383209 ])
186508  , -2198.14    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99994    ,  0.00383209 ])
186509  , -2198.14    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99998    ,  0.00383209 ])
186511  , -2198.14    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99997    ,  0.00383209 ])
186512  , -2198.14    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99999    ,  0.00383209 ])
186513  , -2198.14    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00383209 ])
186515  , -2198.14    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  9.99999    ,  0.00383209 ])
186516  , -2198.14    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00383209 ])
186517  , -2198.14    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00383209 ])
186518  , -43001.7    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  1.00383    ])
186520  , -2198.14    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00383209 ])
186522  , -44612.9    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.385798   ])
186523  , -44490.7    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.194472   ])
186526  , -42830.1    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.0766501  ])
186528  , -37999.2    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.0316461  ])
186530  , -21391.1    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.0144561  ])
186532  , -8470.48    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.0078901  ])
186533  , -8557.43    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00191271 ])
186534  , -2918.24    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00491036 ])
186535  , -2628.86    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00323779 ])
186536  , -2202.72    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00397017 ])
186537  , -2196       , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388511 ])
186538  , -2195.99    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388196 ])
186539  , -2195.99    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186540  , -2195.99    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388094 ])
186542  , -2195.99    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186543  , -2238.04    , array([ 1.43798    ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186545  , -2195.99    , array([ 0.437984   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186547  , -2214.14    , array([ 0.81995    ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186548  , -2203.36    , array([ 0.628967   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186549  , -2304.35    , array([ 0.201916   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186550  , -2202.12    , array([ 0.347814   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186551  , -2196.52    , array([ 0.482572   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186552  , -2196       , array([ 0.45021    ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186553  , -2195.98    , array([ 0.443542   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186554  , -2195.98    , array([ 0.443625   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186555  , -2195.98    , array([ 0.443487   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186556  , -2195.98    , array([ 0.443542   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186557  , -69381.6    , array([ 0.443542   ,  1.01042    ,  2.36503e-12,  10         ,  0.00388144 ])
186559  , -2195.98    , array([ 0.443542   ,  0.0104181  ,  2.36503e-12,  10         ,  0.00388144 ])
186561  , -63996.9    , array([ 0.443542   ,  0.392384   ,  2.36503e-12,  10         ,  0.00388144 ])
186562  , -56629.1    , array([ 0.443542   ,  0.200902   ,  2.36503e-12,  10         ,  0.00388144 ])
186565  , -40447.8    , array([ 0.443542   ,  0.0831763  ,  2.36503e-12,  10         ,  0.00388144 ])
186567  , -21546.4    , array([ 0.443542   ,  0.0382093  ,  2.36503e-12,  10         ,  0.00388144 ])
186569  , -8651.56    , array([ 0.443542   ,  0.0210334  ,  2.36503e-12,  10         ,  0.00388144 ])
186571  , -3647.19    , array([ 0.443542   ,  0.0144728  ,  2.36503e-12,  10         ,  0.00388144 ])
186573  , -2432.74    , array([ 0.443542   ,  0.0119668  ,  2.36503e-12,  10         ,  0.00388144 ])
186574  , -2205.17    , array([ 0.443542   ,  0.0102583  ,  2.36503e-12,  10         ,  0.00388144 ])
186575  , -2193.96    , array([ 0.443542   ,  0.0105717  ,  2.36503e-12,  10         ,  0.00388144 ])
186576  , -2193.84    , array([ 0.443542   ,  0.0105413  ,  2.36503e-12,  10         ,  0.00388144 ])
186577  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186578  , -2193.84    , array([ 0.443542   ,  0.0105439  ,  2.36503e-12,  10         ,  0.00388144 ])
186579  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186580  , -2201.25    , array([ 0.443542   ,  0.0105427  ,  1          ,  10         ,  0.00388144 ])
186582  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186584  , -2196.6     , array([ 0.443542   ,  0.0105427  ,  0.381966   ,  10         ,  0.00388144 ])
186585  , -2195.21    , array([ 0.443542   ,  0.0105427  ,  0.190983   ,  10         ,  0.00388144 ])
186588  , -2194.36    , array([ 0.443542   ,  0.0105427  ,  0.072949   ,  10         ,  0.00388144 ])
186590  , -2194.04    , array([ 0.443542   ,  0.0105427  ,  0.027864   ,  10         ,  0.00388144 ])
186592  , -2193.92    , array([ 0.443542   ,  0.0105427  ,  0.0106431  ,  10         ,  0.00388144 ])
186594  , -2193.87    , array([ 0.443542   ,  0.0105427  ,  0.00406531 ,  10         ,  0.00388144 ])
186596  , -2193.85    , array([ 0.443542   ,  0.0105427  ,  0.00155281 ,  10         ,  0.00388144 ])
186598  , -2193.85    , array([ 0.443542   ,  0.0105427  ,  0.00059312 ,  10         ,  0.00388144 ])
186600  , -2193.85    , array([ 0.443542   ,  0.0105427  ,  0.000226552,  10         ,  0.00388144 ])
186602  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  8.65351e-05,  10         ,  0.00388144 ])
186604  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  3.30535e-05,  10         ,  0.00388144 ])
186606  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  1.26253e-05,  10         ,  0.00388144 ])
186608  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  4.82244e-06,  10         ,  0.00388144 ])
186610  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  1.84201e-06,  10         ,  0.00388144 ])
186612  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  7.03586e-07,  10         ,  0.00388144 ])
186614  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.68747e-07,  10         ,  0.00388144 ])
186616  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  1.02654e-07,  10         ,  0.00388144 ])
186618  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  3.92117e-08,  10         ,  0.00388144 ])
186620  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  1.4979e-08 ,  10         ,  0.00388144 ])
186622  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  5.72294e-09,  10         ,  0.00388144 ])
186624  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.18743e-09,  10         ,  0.00388144 ])
186626  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  8.36985e-10,  10         ,  0.00388144 ])
186628  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  3.21161e-10,  10         ,  0.00388144 ])
186630  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  1.24134e-10,  10         ,  0.00388144 ])
186632  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  4.88768e-11,  10         ,  0.00388144 ])
186634  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.01309e-11,  10         ,  0.00388144 ])
186636  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186638  , -2205.69    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  8.38196    ,  0.00388144 ])
186639  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186640  , -2197.93    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.38196    ,  0.00388144 ])
186642  , -2195.82    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.69098    ,  0.00388144 ])
186644  , -2194.58    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.88196    ,  0.00388144 ])
186646  , -2194.12    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.95491    ,  0.00388144 ])
186648  , -2193.95    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.98278    ,  0.00388144 ])
186650  , -2193.88    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.99342    ,  0.00388144 ])
186652  , -2193.86    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.99749    ,  0.00388144 ])
186654  , -2193.85    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.99904    ,  0.00388144 ])
186656  , -2193.85    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.99963    ,  0.00388144 ])
186658  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.99986    ,  0.00388144 ])
186660  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.99994    ,  0.00388144 ])
186662  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.99998    ,  0.00388144 ])
186664  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.99999    ,  0.00388144 ])
186666  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  9.99999    ,  0.00388144 ])
186667  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186669  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186670  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186671  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186673  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186674  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186675  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186676  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186677  , -2193.84    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  0.00388144 ])
186678  , -42614.3    , array([ 0.443542   ,  0.0105427  ,  2.36503e-12,  10         ,  1.00388    ])
