174863  , -79089.4    , array([ 0.835328   ,  3.0974     ,  3.58166e-42,  5.45284e-79,  1.18875e-18])
175388  , -1405.5     , array([ 1.42289    ,  0.111485   ,  4.15309    ,  2.07151    ,  0.0543143  ])
175389  , -1400.45    , array([ 1.38737    ,  0.109634   ,  4.4048     ,  2.32414    ,  0.0556184  ])
175390  , -1406.29    , array([ 1.3299     ,  0.106639   ,  4.81208    ,  2.7329     ,  0.0577285  ])
175391  , -1400.45    , array([ 1.38737    ,  0.109634   ,  4.4048     ,  2.32414    ,  0.0556184  ])
175392  , -1400.7     , array([ 1.36542    ,  0.10849    ,  4.56036    ,  2.48027    ,  0.0564244  ])
175393  , -1401.56    , array([ 1.40094    ,  0.110341   ,  4.30865    ,  2.22764    ,  0.0551203  ])
175394  , -1400.25    , array([ 1.37858    ,  0.109176   ,  4.4671     ,  2.38667    ,  0.0559412  ])
175395  , -1400.25    , array([ 1.37903    ,  0.109199   ,  4.46396    ,  2.38352    ,  0.055925   ])
175396  , -1400.25    , array([ 1.37814    ,  0.109153   ,  4.47024    ,  2.38982    ,  0.0559575  ])
175397  , -1400.25    , array([ 1.37858    ,  0.109176   ,  4.4671     ,  2.38667    ,  0.0559412  ])
175398  , -4759.26    , array([ 1.52968    ,  0.080313   ,  3.36613    ,  2.30582    ,  0.0198649  ])
175399  , -1925.34    , array([ 1.1341     ,  0.155877   ,  6.24852    ,  2.51749    ,  0.114314   ])
175400  , -1400.25    , array([ 1.37858    ,  0.109176   ,  4.4671     ,  2.38667    ,  0.0559412  ])
175401  , -1547.26    , array([ 1.2852     ,  0.127014   ,  5.14754    ,  2.43664    ,  0.0782376  ])
175402  , -1467.88    , array([ 1.4363     ,  0.0981513  ,  4.04657    ,  2.35579    ,  0.0421613  ])
175403  , -1403.5     , array([ 1.3752     ,  0.109822   ,  4.49174    ,  2.38848    ,  0.0567484  ])
175404  , -1392.21    , array([ 1.39068    ,  0.106866   ,  4.37899    ,  2.3802     ,  0.0530538  ])
175405  , -1395.14    , array([ 1.4081     ,  0.103537   ,  4.25201    ,  2.37087    ,  0.0488933  ])
175406  , -1390.91    , array([ 1.3964     ,  0.105771   ,  4.33724    ,  2.37713    ,  0.0516859  ])
175407  , -1390.88    , array([ 1.3969     ,  0.105677   ,  4.33364    ,  2.37687    ,  0.051568   ])
175408  , -1390.88    , array([ 1.39735    ,  0.105591   ,  4.33037    ,  2.37663    ,  0.051461   ])
175409  , -1390.88    , array([ 1.39716    ,  0.105627   ,  4.33174    ,  2.37673    ,  0.0515058  ])
175410  , -1390.88    , array([ 1.39753    ,  0.105556   ,  4.32901    ,  2.37653    ,  0.0514162  ])
175411  , -1390.88    , array([ 1.39735    ,  0.105591   ,  4.33037    ,  2.37663    ,  0.051461   ])
175412  , -1395.65    , array([ 1.41959    ,  0.101091   ,  4.49646    ,  2.47757    ,  0.0495903  ])
175413  , -1392.23    , array([ 1.36136    ,  0.112874   ,  4.06165    ,  2.2133     ,  0.0544878  ])
175414  , -1390.88    , array([ 1.39735    ,  0.105591   ,  4.33037    ,  2.37663    ,  0.051461   ])
175415  , -1390.1     , array([ 1.3836     ,  0.108373   ,  4.22773    ,  2.31424    ,  0.0526171  ])
175416  , -1390.41    , array([ 1.37511    ,  0.110092   ,  4.16429    ,  2.27568    ,  0.0533317  ])
175417  , -1390.1     , array([ 1.38377    ,  0.108339   ,  4.229      ,  2.31501    ,  0.0526028  ])
175418  , -1390.1     , array([ 1.38391    ,  0.108311   ,  4.23001    ,  2.31563    ,  0.0525914  ])
175419  , -1390.1     , array([ 1.38377    ,  0.108339   ,  4.229      ,  2.31501    ,  0.0526028  ])
175420  , -1446.57    , array([ 1.38377    ,  0.108339   ,  5.229      ,  2.31501    ,  0.0526028  ])
175421  , -1458.16    , array([ 1.38377    ,  0.108339   ,  2.61097    ,  2.31501    ,  0.0526028  ])
175422  , -1390.1     , array([ 1.38377    ,  0.108339   ,  4.229      ,  2.31501    ,  0.0526028  ])
175423  , -1390.66    , array([ 1.38377    ,  0.108339   ,  3.61097    ,  2.31501    ,  0.0526028  ])
175424  , -1403.74    , array([ 1.38377    ,  0.108339   ,  4.61097    ,  2.31501    ,  0.0526028  ])
175425  , -1386.74    , array([ 1.38377    ,  0.108339   ,  3.93256    ,  2.31501    ,  0.0526028  ])
175426  , -1386.74    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.31501    ,  0.0526028  ])
175427  , -1386.74    , array([ 1.38377    ,  0.108339   ,  3.9266     ,  2.31501    ,  0.0526028  ])
175428  , -1386.74    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.31501    ,  0.0526028  ])
175429  , -1473.44    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  3.31501    ,  0.0526028  ])
175430  , -1613.56    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  0.69698    ,  0.0526028  ])
175431  , -1386.74    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.31501    ,  0.0526028  ])
175432  , -1410.58    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  1.69698    ,  0.0526028  ])
175433  , -1403.3     , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.69698    ,  0.0526028  ])
175434  , -1386.15    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.24143    ,  0.0526028  ])
175435  , -1386.14    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.22632    ,  0.0526028  ])
175436  , -1386.14    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.22862    ,  0.0526028  ])
175437  , -1386.14    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.22949    ,  0.0526028  ])
175438  , -1386.14    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.22776    ,  0.0526028  ])
175439  , -1386.14    , array([ 1.38377    ,  0.108339   ,  3.9296     ,  2.22862    ,  0.0526028  ])
175440  , -1378.47    , array([ 1.33946    ,  0.10603    ,  4.24361    ,  2.54379    ,  0.0542297  ])
175441  , -1389.01    , array([ 1.26776    ,  0.102293   ,  4.7517     ,  3.05373    ,  0.0568621  ])
175442  , -1378.47    , array([ 1.33946    ,  0.10603    ,  4.24361    ,  2.54379    ,  0.0542297  ])
175443  , -1379.29    , array([ 1.31207    ,  0.104602   ,  4.43769    ,  2.73857    ,  0.0552352  ])
175444  , -1380.05    , array([ 1.35639    ,  0.106912   ,  4.12367    ,  2.4234     ,  0.0536083  ])
175445  , -1378.28    , array([ 1.33116    ,  0.105597   ,  4.30242    ,  2.60281    ,  0.0545344  ])
175446  , -1378.28    , array([ 1.33169    ,  0.105625   ,  4.2987     ,  2.59907    ,  0.0545151  ])
175447  , -1378.28    , array([ 1.33064    ,  0.10557    ,  4.30615    ,  2.60655    ,  0.0545537  ])
175448  , -1371.13    , array([ 1.23943    ,  0.0997091  ,  4.45176    ,  3.13411    ,  0.0547545  ])
175449  , -1378.28    , array([ 1.33116    ,  0.105597   ,  4.30242    ,  2.60281    ,  0.0545344  ])
175450  , -1371.13    , array([ 1.23943    ,  0.0997091  ,  4.45176    ,  3.13411    ,  0.0547545  ])
175451  , -1421.1     , array([ 1.09101    ,  0.0901821  ,  4.6934     ,  3.99377    ,  0.0551106  ])
175452  , -1371.13    , array([ 1.23943    ,  0.0997091  ,  4.45176    ,  3.13411    ,  0.0547545  ])
175453  , -1379.67    , array([ 1.18274    ,  0.0960701  ,  4.54406    ,  3.46247    ,  0.0548905  ])
175454  , -1371.11    , array([ 1.27447    ,  0.101958   ,  4.39472    ,  2.93117    ,  0.0546704  ])
175455  , -1370.66    , array([ 1.25713    ,  0.100845   ,  4.42295    ,  3.03162    ,  0.054712   ])
175456  , -1370.66    , array([ 1.25787    ,  0.100892   ,  4.42175    ,  3.02733    ,  0.0547103  ])
175457  , -1370.66    , array([ 1.25639    ,  0.100797   ,  4.42416    ,  3.03591    ,  0.0547138  ])
175458  , -1370.66    , array([ 1.25713    ,  0.100845   ,  4.42295    ,  3.03162    ,  0.054712   ])
175459  , -1385.85    , array([ 1.21281    ,  0.0985357  ,  4.73697    ,  3.34678    ,  0.0563389  ])
175460  , -1369.22    , array([ 1.32882    ,  0.104581   ,  3.91486    ,  2.52168    ,  0.0520797  ])
175461  , -1366.15    , array([ 1.29658    ,  0.102901   ,  4.14339    ,  2.75103    ,  0.0532636  ])
175462  , -1366.15    , array([ 1.29658    ,  0.102901   ,  4.14339    ,  2.75103    ,  0.0532636  ])
175463  , -1366.83    , array([ 1.28151    ,  0.102116   ,  4.25017    ,  2.85821    ,  0.0538169  ])
175464  , -1366.58    , array([ 1.30889    ,  0.103543   ,  4.0561     ,  2.66343    ,  0.0528114  ])
175465  , -1366.15    , array([ 1.29697    ,  0.102921   ,  4.14059    ,  2.74823    ,  0.0532491  ])
175466  , -1366.15    , array([ 1.29737    ,  0.102942   ,  4.13777    ,  2.74539    ,  0.0532345  ])
175467  , -1366.15    , array([ 1.29697    ,  0.102921   ,  4.14059    ,  2.74823    ,  0.0532491  ])
175468  , -1374.97    , array([ 1.31921    ,  0.0984204  ,  4.30667    ,  2.84917    ,  0.0513785  ])
175469  , -1367.49    , array([ 1.26098    ,  0.110204   ,  3.87186    ,  2.58489    ,  0.056276   ])
175470  , -1366.15    , array([ 1.29697    ,  0.102921   ,  4.14059    ,  2.74823    ,  0.0532491  ])
175471  , -1364.46    , array([ 1.28322    ,  0.105703   ,  4.03795    ,  2.68584    ,  0.0544053  ])
175472  , -1364.79    , array([ 1.27473    ,  0.107422   ,  3.97451    ,  2.64728    ,  0.0551198  ])
175473  , -1364.45    , array([ 1.28165    ,  0.106023   ,  4.02616    ,  2.67868    ,  0.054538   ])
175474  , -1364.45    , array([ 1.2818     ,  0.105991   ,  4.02731    ,  2.67937    ,  0.0545251  ])
175475  , -1364.45    , array([ 1.28149    ,  0.106054   ,  4.02502    ,  2.67798    ,  0.0545509  ])
175476  , -1364.45    , array([ 1.28165    ,  0.106023   ,  4.02616    ,  2.67868    ,  0.054538   ])
175477  , -1383.44    , array([ 1.28165    ,  0.106023   ,  5.02616    ,  2.67868    ,  0.054538   ])
175478  , -1509.89    , array([ 1.28165    ,  0.106023   ,  2.40813    ,  2.67868    ,  0.054538   ])
175479  , -1364.45    , array([ 1.28165    ,  0.106023   ,  4.02616    ,  2.67868    ,  0.054538   ])
175480  , -1391.76    , array([ 1.28165    ,  0.106023   ,  3.40813    ,  2.67868    ,  0.054538   ])
175481  , -1363       , array([ 1.28165    ,  0.106023   ,  4.40813    ,  2.67868    ,  0.054538   ])
175482  , -1362.23    , array([ 1.28165    ,  0.106023   ,  4.26419    ,  2.67868    ,  0.054538   ])
175483  , -1362.23    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.67868    ,  0.054538   ])
175484  , -1362.23    , array([ 1.28165    ,  0.106023   ,  4.26899    ,  2.67868    ,  0.054538   ])
175485  , -1362.23    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.67868    ,  0.054538   ])
175486  , -1434.63    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  3.67868    ,  0.054538   ])
175487  , -1613.08    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  1.06064    ,  0.054538   ])
175488  , -1362.23    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.67868    ,  0.054538   ])
175489  , -1395.31    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.06064    ,  0.054538   ])
175490  , -1373.2     , array([ 1.28165    ,  0.106023   ,  4.26658    ,  3.06064    ,  0.054538   ])
175491  , -1362.23    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.69501    ,  0.054538   ])
175492  , -1362.22    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.68366    ,  0.054538   ])
175493  , -1362.22    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.68377    ,  0.054538   ])
175494  , -1362.22    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.68372    ,  0.054538   ])
175495  , -1362.22    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.68382    ,  0.054538   ])
175496  , -1362.22    , array([ 1.28165    ,  0.106023   ,  4.26658    ,  2.68377    ,  0.054538   ])
175497  , -1353.19    , array([ 1.20761    ,  0.10127    ,  4.38711    ,  3.11258    ,  0.0547156  ])
175498  , -1375.78    , array([ 1.08782    ,  0.0935811  ,  4.58214    ,  3.80641    ,  0.055003   ])
175499  , -1353.19    , array([ 1.20761    ,  0.10127    ,  4.38711    ,  3.11258    ,  0.0547156  ])
175500  , -1355.6     , array([ 1.16185    ,  0.0983333  ,  4.46161    ,  3.3776     ,  0.0548254  ])
175501  , -1354.91    , array([ 1.23589    ,  0.103085   ,  4.34108    ,  2.94879    ,  0.0546478  ])
175502  , -1353.12    , array([ 1.20191    ,  0.100905   ,  4.39639    ,  3.14558    ,  0.0547293  ])
175503  , -1353.12    , array([ 1.20094    ,  0.100842   ,  4.39798    ,  3.15123    ,  0.0547317  ])
175504  , -1353.12    , array([ 1.20013    ,  0.10079    ,  4.39929    ,  3.1559     ,  0.0547336  ])
175505  , -1351.62    , array([ 1.07071    ,  0.0960869  ,  4.49353    ,  3.69965    ,  0.0549289  ])
175506  , -1353.12    , array([ 1.20094    ,  0.100842   ,  4.39798    ,  3.15123    ,  0.0547317  ])
175507  , -1351.62    , array([ 1.07071    ,  0.0960869  ,  4.49353    ,  3.69965    ,  0.0549289  ])
175508  , -1439.94    , array([ 0.860008   ,  0.0883929  ,  4.64814    ,  4.58701    ,  0.055248   ])
175509  , -1351.62    , array([ 1.07071    ,  0.0960869  ,  4.49353    ,  3.69965    ,  0.0549289  ])
175510  , -1368.28    , array([ 0.990231   ,  0.093148   ,  4.55259    ,  4.03859    ,  0.0550508  ])
175511  , -1348.69    , array([ 1.12046    ,  0.0979032  ,  4.45703    ,  3.49017    ,  0.0548536  ])
175512  , -1348.68    , array([ 1.12147    ,  0.0979402  ,  4.45629    ,  3.4859     ,  0.054852   ])
175513  , -1348.65    , array([ 1.12628    ,  0.0981158  ,  4.45276    ,  3.46565    ,  0.0548447  ])
175514  , -1348.65    , array([ 1.12703    ,  0.0981431  ,  4.45221    ,  3.4625     ,  0.0548436  ])
175515  , -1348.65    , array([ 1.12776    ,  0.0981701  ,  4.45167    ,  3.45939    ,  0.0548425  ])
175516  , -1348.65    , array([ 1.12703    ,  0.0981431  ,  4.45221    ,  3.4625     ,  0.0548436  ])
175517  , -1366.21    , array([ 1.08271    ,  0.0958338  ,  4.76623    ,  3.77767    ,  0.0564705  ])
175518  , -1344.17    , array([ 1.19872    ,  0.101879   ,  3.94412    ,  2.95256    ,  0.0522112  ])
175519  , -1342.22    , array([ 1.17375    ,  0.100578   ,  4.12108    ,  3.13017    ,  0.0531281  ])
175520  , -1342.22    , array([ 1.17375    ,  0.100578   ,  4.12108    ,  3.13017    ,  0.0531281  ])
175521  , -1343.17    , array([ 1.1559     ,  0.099648   ,  4.24756    ,  3.25711    ,  0.0537833  ])
175522  , -1342.51    , array([ 1.18329    ,  0.101075   ,  4.05349    ,  3.06233    ,  0.0527779  ])
175523  , -1342.22    , array([ 1.17328    ,  0.100554   ,  4.12439    ,  3.13349    ,  0.0531452  ])
175524  , -1342.22    , array([ 1.17422    ,  0.100602   ,  4.11777    ,  3.12684    ,  0.0531109  ])
175525  , -1342.22    , array([ 1.17375    ,  0.100578   ,  4.12108    ,  3.13017    ,  0.0531281  ])
175526  , -1347.98    , array([ 1.19599    ,  0.0960772  ,  4.28717    ,  3.23111    ,  0.0512574  ])
175527  , -1352.31    , array([ 1.13777    ,  0.107861   ,  3.85236    ,  2.96684    ,  0.0561549  ])
175528  , -1342.22    , array([ 1.17375    ,  0.100578   ,  4.12108    ,  3.13017    ,  0.0531281  ])
175529  , -1343.35    , array([ 1.16001    ,  0.10336    ,  4.01844    ,  3.06778    ,  0.0542842  ])
175530  , -1343.28    , array([ 1.18225    ,  0.0988589  ,  4.18452    ,  3.16873    ,  0.0524135  ])
175531  , -1342.17    , array([ 1.17129    ,  0.101076   ,  4.10272    ,  3.11901    ,  0.0533349  ])
175532  , -1342.17    , array([ 1.17138    ,  0.101058   ,  4.10338    ,  3.11941    ,  0.0533274  ])
175533  , -1342.17    , array([ 1.17136    ,  0.101063   ,  4.1032     ,  3.1193     ,  0.0533294  ])
175534  , -1342.17    , array([ 1.17133    ,  0.101068   ,  4.10302    ,  3.11919    ,  0.0533315  ])
175535  , -1342.17    , array([ 1.17136    ,  0.101063   ,  4.1032     ,  3.1193     ,  0.0533294  ])
175536  , -1351.7     , array([ 1.17136    ,  0.101063   ,  5.1032     ,  3.1193     ,  0.0533294  ])
175537  , -1494.63    , array([ 1.17136    ,  0.101063   ,  2.48517    ,  3.1193     ,  0.0533294  ])
175538  , -1342.17    , array([ 1.17136    ,  0.101063   ,  4.1032     ,  3.1193     ,  0.0533294  ])
175539  , -1373.53    , array([ 1.17136    ,  0.101063   ,  3.48517    ,  3.1193     ,  0.0533294  ])
175540  , -1337.5     , array([ 1.17136    ,  0.101063   ,  4.48517    ,  3.1193     ,  0.0533294  ])
175541  , -1337.48    , array([ 1.17136    ,  0.101063   ,  4.45294    ,  3.1193     ,  0.0533294  ])
175542  , -1337.48    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.1193     ,  0.0533294  ])
175543  , -1337.48    , array([ 1.17136    ,  0.101063   ,  4.45834    ,  3.1193     ,  0.0533294  ])
175544  , -1337.48    , array([ 1.17136    ,  0.101063   ,  4.46552    ,  3.1193     ,  0.0533294  ])
175545  , -1337.48    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.1193     ,  0.0533294  ])
175546  , -1413.72    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  4.1193     ,  0.0533294  ])
175547  , -1541.15    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  1.50127    ,  0.0533294  ])
175548  , -1337.48    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.1193     ,  0.0533294  ])
175549  , -1360.11    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  2.50127    ,  0.0533294  ])
175550  , -1351.56    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.50127    ,  0.0533294  ])
175551  , -1337.12    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.05944    ,  0.0533294  ])
175552  , -1337.11    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.04609    ,  0.0533294  ])
175553  , -1337.11    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.0478     ,  0.0533294  ])
175554  , -1337.11    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.04851    ,  0.0533294  ])
175555  , -1337.11    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.04708    ,  0.0533294  ])
175556  , -1337.11    , array([ 1.17136    ,  0.101063   ,  4.46193    ,  3.0478     ,  0.0533294  ])
175557  , -1332.23    , array([ 1.09744    ,  0.0983637  ,  4.51617    ,  3.35907    ,  0.0534414  ])
175558  , -1347.89    , array([ 0.977851   ,  0.0939968  ,  4.60392    ,  3.86272    ,  0.0536225  ])
175559  , -1332.23    , array([ 1.09744    ,  0.0983637  ,  4.51617    ,  3.35907    ,  0.0534414  ])
175560  , -1334.23    , array([ 1.05176    ,  0.0966957  ,  4.54968    ,  3.55145    ,  0.0535106  ])
175561  , -1333.02    , array([ 1.12568    ,  0.0993946  ,  4.49545    ,  3.24018    ,  0.0533986  ])
175562  , -1332.23    , array([ 1.0967     ,  0.0983368  ,  4.51671    ,  3.36219    ,  0.0534425  ])
175563  , -1332.23    , array([ 1.09596    ,  0.0983095  ,  4.51726    ,  3.36533    ,  0.0534436  ])
175564  , -1328.39    , array([ 0.992472   ,  0.0958315  ,  4.63544    ,  3.57314    ,  0.0521534  ])
175565  , -1332.23    , array([ 1.0967     ,  0.0983368  ,  4.51671    ,  3.36219    ,  0.0534425  ])
175566  , -1328.39    , array([ 0.992472   ,  0.0958315  ,  4.63544    ,  3.57314    ,  0.0521534  ])
175567  , -1380.17    , array([ 0.82382    ,  0.0917779  ,  4.82755    ,  3.91447    ,  0.0500675  ])
175568  , -1328.39    , array([ 0.992472   ,  0.0958315  ,  4.63544    ,  3.57314    ,  0.0521534  ])
175569  , -1337.7     , array([ 0.928052   ,  0.0942832  ,  4.70882    ,  3.70352    ,  0.0513566  ])
175570  , -1327.45    , array([ 1.03229    ,  0.0967884  ,  4.59009    ,  3.49256    ,  0.0526458  ])
175571  , -1327.38    , array([ 1.02258    ,  0.0965551  ,  4.60115    ,  3.51221    ,  0.0525257  ])
175572  , -1327.38    , array([ 1.02393    ,  0.0965876  ,  4.59961    ,  3.50947    ,  0.0525424  ])
175573  , -1327.38    , array([ 1.02466    ,  0.0966051  ,  4.59878    ,  3.508      ,  0.0525514  ])
175574  , -1327.38    , array([ 1.02393    ,  0.0965876  ,  4.59961    ,  3.50947    ,  0.0525424  ])
175575  , -1343.16    , array([ 0.950016   ,  0.0938887  ,  4.65384    ,  3.82075    ,  0.0526544  ])
175576  , -1329.05    , array([ 1.14352    ,  0.100955   ,  4.51185    ,  3.00582    ,  0.0523613  ])
175577  , -1327.38    , array([ 1.02393    ,  0.0965876  ,  4.59961    ,  3.50947    ,  0.0525424  ])
175578  , -1324.66    , array([ 1.06961    ,  0.0982556  ,  4.56609    ,  3.3171     ,  0.0524732  ])
175579  , -1325.17    , array([ 1.09784    ,  0.0992865  ,  4.54537    ,  3.1982     ,  0.0524305  ])
175580  , -1324.63    , array([ 1.07506    ,  0.0984545  ,  4.56209    ,  3.29416    ,  0.052465   ])
175581  , -1324.63    , array([ 1.07444    ,  0.098432   ,  4.56254    ,  3.29675    ,  0.0524659  ])
175582  , -1324.63    , array([ 1.07393    ,  0.0984136  ,  4.56291    ,  3.29888    ,  0.0524667  ])
175583  , -1324.63    , array([ 1.07444    ,  0.098432   ,  4.56254    ,  3.29675    ,  0.0524659  ])
175584  , -1330.9     , array([ 1.09668    ,  0.093931   ,  4.72863    ,  3.3977     ,  0.0505952  ])
175585  , -1335.59    , array([ 1.03845    ,  0.105715   ,  4.29382    ,  3.13342    ,  0.0554927  ])
175586  , -1324.63    , array([ 1.07444    ,  0.098432   ,  4.56254    ,  3.29675    ,  0.0524659  ])
175587  , -1325.87    , array([ 1.06069    ,  0.101214   ,  4.4599     ,  3.23437    ,  0.0536221  ])
175588  , -1325.78    , array([ 1.08293    ,  0.0967128  ,  4.62598    ,  3.33531    ,  0.0517514  ])
175589  , -1324.58    , array([ 1.07201    ,  0.0989229  ,  4.54443    ,  3.28574    ,  0.0526699  ])
175590  , -1324.58    , array([ 1.07211    ,  0.0989029  ,  4.54517    ,  3.28619    ,  0.0526616  ])
175591  , -1324.58    , array([ 1.07209    ,  0.0989076  ,  4.54499    ,  3.28609    ,  0.0526636  ])
175592  , -1324.58    , array([ 1.07207    ,  0.0989123  ,  4.54482    ,  3.28598    ,  0.0526656  ])
175593  , -1324.58    , array([ 1.07209    ,  0.0989076  ,  4.54499    ,  3.28609    ,  0.0526636  ])
175594  , -1347.53    , array([ 1.07209    ,  0.0989076  ,  5.54499    ,  3.28609    ,  0.0526636  ])
175595  , -1442.22    , array([ 1.07209    ,  0.0989076  ,  2.92696    ,  3.28609    ,  0.0526636  ])
175596  , -1324.58    , array([ 1.07209    ,  0.0989076  ,  4.54499    ,  3.28609    ,  0.0526636  ])
175597  , -1344.86    , array([ 1.07209    ,  0.0989076  ,  3.92696    ,  3.28609    ,  0.0526636  ])
175598  , -1325.64    , array([ 1.07209    ,  0.0989076  ,  4.92696    ,  3.28609    ,  0.0526636  ])
175599  , -1323.81    , array([ 1.07209    ,  0.0989076  ,  4.69707    ,  3.28609    ,  0.0526636  ])
175600  , -1323.81    , array([ 1.07209    ,  0.0989076  ,  4.6954     ,  3.28609    ,  0.0526636  ])
175601  , -1323.81    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.28609    ,  0.0526636  ])
175602  , -1323.81    , array([ 1.07209    ,  0.0989076  ,  4.69241    ,  3.28609    ,  0.0526636  ])
175603  , -1323.81    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.28609    ,  0.0526636  ])
175604  , -1404.41    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  4.28609    ,  0.0526636  ])
175605  , -1503.43    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  1.66805    ,  0.0526636  ])
175606  , -1323.81    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.28609    ,  0.0526636  ])
175607  , -1340.31    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  2.66805    ,  0.0526636  ])
175608  , -1340.26    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.66805    ,  0.0526636  ])
175609  , -1322.66    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.16841    ,  0.0526636  ])
175610  , -1322.65    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.15407    ,  0.0526636  ])
175611  , -1322.65    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.15725    ,  0.0526636  ])
175612  , -1322.65    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.15854    ,  0.0526636  ])
175613  , -1322.65    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.15596    ,  0.0526636  ])
175614  , -1322.65    , array([ 1.07209    ,  0.0989076  ,  4.6939     ,  3.15725    ,  0.0526636  ])
175615  , -1320.08    , array([ 0.999314   ,  0.0971584  ,  4.77679    ,  3.30454    ,  0.0517635  ])
175616  , -1341.83    , array([ 0.88156    ,  0.0943282  ,  4.91093    ,  3.54286    ,  0.0503071  ])
175617  , -1320.08    , array([ 0.999314   ,  0.0971584  ,  4.77679    ,  3.30454    ,  0.0517635  ])
175618  , -1324.01    , array([ 0.954336   ,  0.0960774  ,  4.82803    ,  3.39557    ,  0.0512072  ])
175619  , -1319.87    , array([ 1.02711    ,  0.0978265  ,  4.74513    ,  3.24828    ,  0.0521073  ])
175620  , -1319.76    , array([ 1.01658    ,  0.0975733  ,  4.75713    ,  3.26961    ,  0.051977   ])
175621  , -1319.76    , array([ 1.01713    ,  0.0975866  ,  4.7565     ,  3.26848    ,  0.0519838  ])
175622  , -1319.77    , array([ 1.01602    ,  0.0975599  ,  4.75776    ,  3.27073    ,  0.0519701  ])
175623  , -1320.91    , array([ 0.936446   ,  0.0968098  ,  4.99756    ,  3.17703    ,  0.0505114  ])
175624  , -1319.76    , array([ 1.01658    ,  0.0975733  ,  4.75713    ,  3.26961    ,  0.051977   ])
175625  , -1332.92    , array([ 0.942663   ,  0.0948744  ,  4.81137    ,  3.58088    ,  0.0520889  ])
175626  , -1325.71    , array([ 1.13617    ,  0.10194    ,  4.66938    ,  2.76595    ,  0.0517958  ])
175627  , -1319.76    , array([ 1.01658    ,  0.0975733  ,  4.75713    ,  3.26961    ,  0.051977   ])
175628  , -1318.68    , array([ 1.06226    ,  0.0992413  ,  4.72361    ,  3.07723    ,  0.0519078  ])
175629  , -1320.21    , array([ 1.09049    ,  0.100272   ,  4.7029     ,  2.95833    ,  0.051865   ])
175630  , -1318.52    , array([ 1.0507     ,  0.0988194  ,  4.73209    ,  3.12589    ,  0.0519253  ])
175631  , -1318.52    , array([ 1.05013    ,  0.0987987  ,  4.73251    ,  3.12828    ,  0.0519261  ])
175632  , -1318.52    , array([ 1.0498     ,  0.0987864  ,  4.73275    ,  3.12969    ,  0.0519267  ])
175633  , -1318.52    , array([ 1.04947    ,  0.0987743  ,  4.733      ,  3.13109    ,  0.0519272  ])
175634  , -1318.52    , array([ 1.0498     ,  0.0987864  ,  4.73275    ,  3.12969    ,  0.0519267  ])
175635  , -1324.33    , array([ 1.07204    ,  0.0942855  ,  4.89884    ,  3.23064    ,  0.050056   ])
