192     , -26314.4    , array([ 0.822154   ,  0.755305   ,  1.19323    ,  2.01105e-71,  2.0984e-08 ,  1.95587e-43,  1.99878e-51,  0.0949767  ])
193     , -26314.4    , array([ 0.822977   ,  0.755305   ,  1.19323    ,  2.01105e-71,  2.0984e-08 ,  1.95587e-43,  1.99878e-51,  0.0949767  ])
194     , -26314.4    , array([ 0.822154   ,  0.756061   ,  1.19323    ,  2.01105e-71,  2.0984e-08 ,  1.95587e-43,  1.99878e-51,  0.0949767  ])
195     , -26314.4    , array([ 0.822154   ,  0.755305   ,  1.19442    ,  2.01105e-71,  2.0984e-08 ,  1.95587e-43,  1.99878e-51,  0.0949767  ])
196     , -26314.4    , array([ 0.822154   ,  0.755305   ,  1.19323    ,  2.01306e-71,  2.0984e-08 ,  1.95587e-43,  1.99878e-51,  0.0949767  ])
197     , -26314.4    , array([ 0.822154   ,  0.755305   ,  1.19323    ,  2.01105e-71,  2.1005e-08 ,  1.95587e-43,  1.99878e-51,  0.0949767  ])
198     , -26314.4    , array([ 0.822154   ,  0.755305   ,  1.19323    ,  2.01105e-71,  2.0984e-08 ,  1.95783e-43,  1.99878e-51,  0.0949767  ])
199     , -26314.4    , array([ 0.822154   ,  0.755305   ,  1.19323    ,  2.01105e-71,  2.0984e-08 ,  1.95587e-43,  2.00078e-51,  0.0949767  ])
200     , -26314.4    , array([ 0.822154   ,  0.755305   ,  1.19323    ,  2.01105e-71,  2.0984e-08 ,  1.95587e-43,  1.99878e-51,  0.0950718  ])
201     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
202     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
203     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
204     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
205     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
206     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
207     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
208     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
209     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
210     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
211     , -26314.4    , array([ 0.821949   ,  0.754521   ,  1.19429    ,  2.01105e-71,  2.09828e-08,  1.95587e-43,  1.99878e-51,  0.0949479  ])
212     , -26314.4    , array([ 0.821949   ,  0.754521   ,  1.19429    ,  2.01105e-71,  2.09828e-08,  1.95587e-43,  1.99878e-51,  0.0949479  ])
213     , -26314.4    , array([ 0.822771   ,  0.754521   ,  1.19429    ,  2.01105e-71,  2.09828e-08,  1.95587e-43,  1.99878e-51,  0.0949479  ])
214     , -26314.4    , array([ 0.821949   ,  0.755276   ,  1.19429    ,  2.01105e-71,  2.09828e-08,  1.95587e-43,  1.99878e-51,  0.0949479  ])
215     , -26314.4    , array([ 0.821949   ,  0.754521   ,  1.19548    ,  2.01105e-71,  2.09828e-08,  1.95587e-43,  1.99878e-51,  0.0949479  ])
216     , -26314.4    , array([ 0.821949   ,  0.754521   ,  1.19429    ,  2.01306e-71,  2.09828e-08,  1.95587e-43,  1.99878e-51,  0.0949479  ])
217     , -26314.4    , array([ 0.821949   ,  0.754521   ,  1.19429    ,  2.01105e-71,  2.10038e-08,  1.95587e-43,  1.99878e-51,  0.0949479  ])
218     , -26314.4    , array([ 0.821949   ,  0.754521   ,  1.19429    ,  2.01105e-71,  2.09828e-08,  1.95783e-43,  1.99878e-51,  0.0949479  ])
219     , -26314.4    , array([ 0.821949   ,  0.754521   ,  1.19429    ,  2.01105e-71,  2.09828e-08,  1.95587e-43,  2.00078e-51,  0.0949479  ])
220     , -26314.4    , array([ 0.821949   ,  0.754521   ,  1.19429    ,  2.01105e-71,  2.09828e-08,  1.95587e-43,  1.99878e-51,  0.0950429  ])
221     , -26314.4    , array([ 0.822034   ,  0.754708   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949638  ])
222     , -26314.4    , array([ 0.822034   ,  0.754708   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949638  ])
223     , -26314.4    , array([ 0.822857   ,  0.754708   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949638  ])
224     , -26314.4    , array([ 0.822034   ,  0.755463   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949638  ])
225     , -26314.4    , array([ 0.822034   ,  0.754708   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949638  ])
226     , -26314.4    , array([ 0.822034   ,  0.754708   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949638  ])
227     , -26314.4    , array([ 0.822034   ,  0.754708   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949638  ])
228     , -26314.4    , array([ 0.822034   ,  0.754708   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949638  ])
229     , -26314.4    , array([ 0.822034   ,  0.754708   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949638  ])
230     , -26314.4    , array([ 0.822034   ,  0.754708   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950589  ])
231     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
232     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
233     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
234     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
235     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
236     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
237     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
238     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
239     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
240     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
241     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
242     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
243     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
244     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
245     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
246     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
247     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
248     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
249     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
250     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
251     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
252     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
253     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
254     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
255     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
256     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
257     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
258     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
259     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
260     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
261     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
262     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
263     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
264     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
265     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
266     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
267     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
268     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
269     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
270     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
271     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
272     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
273     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
274     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
275     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
276     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
277     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
278     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
279     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
280     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
281     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
282     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
283     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
284     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
285     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
286     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
287     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
288     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
289     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
290     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
291     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
292     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
293     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
294     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
295     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
296     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
297     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
298     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
299     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
300     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
301     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
302     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
303     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
304     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
305     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
306     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
307     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
308     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
309     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
310     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
311     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
312     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
313     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
314     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
315     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
316     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
317     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
318     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
319     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
320     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
321     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
322     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
323     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
324     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
325     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
326     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
327     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
328     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
329     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
330     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
331     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
332     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
333     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
334     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
335     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
336     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
337     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
338     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
339     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
340     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
341     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
342     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
343     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
344     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
345     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
346     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
347     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
348     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
349     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
350     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
351     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
352     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
353     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
354     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
355     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
356     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
357     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
358     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
359     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
