93601   , -79089.4    , array([ 0.541537   ,  0.50717    ,  2.23297e-54,  9.06847e-39,  4.00576e-56])
93897   , -3242.13    , array([ 1.19848    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93898   , -2348.91    , array([ 2.19848    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93899   , -2320.36    , array([ 2.00739    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93900   , -2320.33    , array([ 2.00548    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93901   , -2320.27    , array([ 1.99745    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93902   , -2324.07    , array([ 1.92834    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93903   , -2320.27    , array([ 1.99564    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93904   , -2320.27    , array([ 1.99385    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93905   , -2320.27    , array([ 1.99564    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93906   , -26481.4    , array([ 1.99564    ,  1.24946    ,  1.50586    ,  3.25321    ,  5          ])
93908   , -2320.27    , array([ 1.99564    ,  0.249464   ,  1.50586    ,  3.25321    ,  5          ])
93910   , -11677.1    , array([ 1.99564    ,  0.63143    ,  1.50586    ,  3.25321    ,  5          ])
93911   , -6117.75    , array([ 1.99564    ,  0.440372   ,  1.50586    ,  3.25321    ,  5          ])
93912   , -69865.3    , array([ 1.99564    ,  0.0133963  ,  1.50586    ,  3.25321    ,  5          ])
93913   , -4143.46    , array([ 1.99564    ,  0.159294   ,  1.50586    ,  3.25321    ,  5          ])
93914   , -2496.03    , array([ 1.99564    ,  0.275223   ,  1.50586    ,  3.25321    ,  5          ])
93915   , -2315.64    , array([ 1.99564    ,  0.247718   ,  1.50586    ,  3.25321    ,  5          ])
93916   , -2308.04    , array([ 1.99564    ,  0.239874   ,  1.50586    ,  3.25321    ,  5          ])
93917   , -2526.07    , array([ 1.99564    ,  0.209095   ,  1.50586    ,  3.25321    ,  5          ])
93918   , -2307.76    , array([ 1.99564    ,  0.241027   ,  1.50586    ,  3.25321    ,  5          ])
93919   , -2307.76    , array([ 1.99564    ,  0.241122   ,  1.50586    ,  3.25321    ,  5          ])
93920   , -2307.76    , array([ 1.99564    ,  0.241205   ,  1.50586    ,  3.25321    ,  5          ])
93921   , -2307.76    , array([ 1.99564    ,  0.241122   ,  1.50586    ,  3.25321    ,  5          ])
93922   , -3395.91    , array([ 1.99564    ,  0.241122   ,  2.50586    ,  3.25321    ,  5          ])
93924   , -2307.76    , array([ 1.99564    ,  0.241122   ,  1.50586    ,  3.25321    ,  5          ])
93925   , -2642.42    , array([ 1.99564    ,  0.241122   ,  0.887826   ,  3.25321    ,  5          ])
93926   , -2544.26    , array([ 1.99564    ,  0.241122   ,  1.88783    ,  3.25321    ,  5          ])
93927   , -2295.83    , array([ 1.99564    ,  0.241122   ,  1.43011    ,  3.25321    ,  5          ])
93928   , -2294.77    , array([ 1.99564    ,  0.241122   ,  1.38987    ,  3.25321    ,  5          ])
93929   , -2294.68    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.25321    ,  5          ])
93930   , -2294.68    , array([ 1.99564    ,  0.241122   ,  1.39953    ,  3.25321    ,  5          ])
93931   , -2294.69    , array([ 1.99564    ,  0.241122   ,  1.39739    ,  3.25321    ,  5          ])
93932   , -2294.68    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.25321    ,  5          ])
93933   , -2663.21    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  4.25321    ,  5          ])
93934   , -6440.68    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  1.63518    ,  5          ])
93935   , -2294.68    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.25321    ,  5          ])
93936   , -2808.77    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  2.63518    ,  5          ])
93937   , -2307.83    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.63518    ,  5          ])
93938   , -2276.25    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.42432    ,  5          ])
93939   , -2276.18    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41867    ,  5          ])
93940   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93941   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41234    ,  5          ])
93942   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41555    ,  5          ])
93943   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93945   , -2557.49    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  3.38197    ])
93946   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93947   , -2342.6     , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.38197    ])
93949   , -2305.28    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.69098    ])
93951   , -2286.45    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.88197    ])
93953   , -2279.98    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.95491    ])
93955   , -2277.61    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.98278    ])
93957   , -2276.72    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.99342    ])
93959   , -2276.38    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.99749    ])
93961   , -2276.25    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.99904    ])
93963   , -2276.2     , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.99963    ])
93965   , -2276.18    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.99986    ])
93967   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.99995    ])
93969   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.99998    ])
93971   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  4.99999    ])
93973   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93975   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93977   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93979   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93980   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93982   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93983   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93985   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93987   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93988   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93989   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93991   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93992   , -2634.06    , array([ 2.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93993   , -16806.6    , array([ 0.377607   ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93994   , -2276.17    , array([ 1.99564    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93995   , -2839.4     , array([ 1.37761    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93996   , -2317.15    , array([ 2.37761    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93997   , -2270.55    , array([ 2.13395    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93998   , -2269.42    , array([ 2.09826    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
93999   , -2269.4     , array([ 2.09371    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
94000   , -2269.4     , array([ 2.09242    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
94001   , -2269.4     , array([ 2.09145    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
94002   , -2269.4     , array([ 2.09242    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
94003   , -27019.6    , array([ 2.09242    ,  1.24112    ,  1.39846    ,  3.41395    ,  5          ])
94005   , -2269.4     , array([ 2.09242    ,  0.241122   ,  1.39846    ,  3.41395    ,  5          ])
94007   , -11951      , array([ 2.09242    ,  0.623088   ,  1.39846    ,  3.41395    ,  5          ])
94008   , -6220.91    , array([ 2.09242    ,  0.432027   ,  1.39846    ,  3.41395    ,  5          ])
94010   , -4257.85    , array([ 2.09242    ,  0.150952   ,  1.39846    ,  3.41395    ,  5          ])
94011   , -2469.87    , array([ 2.09242    ,  0.26853    ,  1.39846    ,  3.41395    ,  5          ])
94012   , -2266.77    , array([ 2.09242    ,  0.240183   ,  1.39846    ,  3.41395    ,  5          ])
94013   , -2257.75    , array([ 2.09242    ,  0.231861   ,  1.39846    ,  3.41395    ,  5          ])
94014   , -2493.24    , array([ 2.09242    ,  0.200956   ,  1.39846    ,  3.41395    ,  5          ])
94015   , -2257.41    , array([ 2.09242    ,  0.233096   ,  1.39846    ,  3.41395    ,  5          ])
94016   , -2257.41    , array([ 2.09242    ,  0.233194   ,  1.39846    ,  3.41395    ,  5          ])
94017   , -2257.41    , array([ 2.09242    ,  0.233273   ,  1.39846    ,  3.41395    ,  5          ])
94018   , -2257.41    , array([ 2.09242    ,  0.233194   ,  1.39846    ,  3.41395    ,  5          ])
94019   , -3251.95    , array([ 2.09242    ,  0.233194   ,  2.39846    ,  3.41395    ,  5          ])
94021   , -2257.41    , array([ 2.09242    ,  0.233194   ,  1.39846    ,  3.41395    ,  5          ])
94022   , -2692.75    , array([ 2.09242    ,  0.233194   ,  0.780426   ,  3.41395    ,  5          ])
94023   , -2446.53    , array([ 2.09242    ,  0.233194   ,  1.78043    ,  3.41395    ,  5          ])
94024   , -2256.11    , array([ 2.09242    ,  0.233194   ,  1.38306    ,  3.41395    ,  5          ])
94025   , -2255.14    , array([ 2.09242    ,  0.233194   ,  1.35002    ,  3.41395    ,  5          ])
94026   , -2255.13    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.41395    ,  5          ])
94027   , -2255.13    , array([ 2.09242    ,  0.233194   ,  1.35408    ,  3.41395    ,  5          ])
94028   , -2255.13    , array([ 2.09242    ,  0.233194   ,  1.35318    ,  3.41395    ,  5          ])
94029   , -2255.13    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.41395    ,  5          ])
94030   , -2616.71    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  4.41395    ,  5          ])
94031   , -5910.91    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  1.79591    ,  5          ])
94032   , -2255.13    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.41395    ,  5          ])
94033   , -2709.84    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  2.79591    ,  5          ])
94034   , -2274.97    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.79591    ,  5          ])
94035   , -2241.32    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.57196    ,  5          ])
94036   , -2241.22    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.56318    ,  5          ])
94037   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94038   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55744    ,  5          ])
94039   , -2241.21    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.56034    ,  5          ])
94040   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94042   , -2559.63    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  3.38197    ])
94043   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94044   , -2316.58    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.38197    ])
94046   , -2274.22    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.69098    ])
94048   , -2252.87    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.88197    ])
94050   , -2245.53    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.95492    ])
94052   , -2242.84    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.98278    ])
94054   , -2241.83    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.99342    ])
94056   , -2241.44    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.99749    ])
94058   , -2241.29    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.99904    ])
94060   , -2241.24    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.99963    ])
94062   , -2241.22    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.99986    ])
94064   , -2241.21    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.99995    ])
94066   , -2241.21    , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.99998    ])
94068   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  4.99999    ])
94070   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94072   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94074   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94076   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94078   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94080   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94082   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94084   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94086   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94088   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94090   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94091   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94093   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94094   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94095   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94097   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94098   , -2623.82    , array([ 3.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94099   , -12308.3    , array([ 0.474381   ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94100   , -2241.2     , array([ 2.09242    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94101   , -2658.37    , array([ 1.47438    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94102   , -2304.28    , array([ 2.47438    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94103   , -2242.31    , array([ 2.18512    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94104   , -2240.35    , array([ 2.12756    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94105   , -2240.34    , array([ 2.12936    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94106   , -2240.34    , array([ 2.12879    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94107   , -2240.34    , array([ 2.12843    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94108   , -2240.34    , array([ 2.12879    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94109   , -27552.4    , array([ 2.12879    ,  1.23319    ,  1.35363    ,  3.55889    ,  5          ])
94111   , -2240.34    , array([ 2.12879    ,  0.233194   ,  1.35363    ,  3.55889    ,  5          ])
94113   , -12252.3    , array([ 2.12879    ,  0.61516    ,  1.35363    ,  3.55889    ,  5          ])
94114   , -6351.73    , array([ 2.12879    ,  0.424096   ,  1.35363    ,  3.55889    ,  5          ])
94116   , -4417.36    , array([ 2.12879    ,  0.143024   ,  1.35363    ,  3.55889    ,  5          ])
94117   , -2469.4     , array([ 2.12879    ,  0.262387   ,  1.35363    ,  3.55889    ,  5          ])
94118   , -2240.22    , array([ 2.12879    ,  0.233152   ,  1.35363    ,  3.55889    ,  5          ])
94119   , -2229.47    , array([ 2.12879    ,  0.224314   ,  1.35363    ,  3.55889    ,  5          ])
94120   , -2484.59    , array([ 2.12879    ,  0.193264   ,  1.35363    ,  3.55889    ,  5          ])
94121   , -2229.06    , array([ 2.12879    ,  0.225637   ,  1.35363    ,  3.55889    ,  5          ])
94122   , -2229.06    , array([ 2.12879    ,  0.225738   ,  1.35363    ,  3.55889    ,  5          ])
94123   , -2229.06    , array([ 2.12879    ,  0.225812   ,  1.35363    ,  3.55889    ,  5          ])
94124   , -2229.06    , array([ 2.12879    ,  0.225738   ,  1.35363    ,  3.55889    ,  5          ])
94125   , -3150.11    , array([ 2.12879    ,  0.225738   ,  2.35363    ,  3.55889    ,  5          ])
94127   , -2229.06    , array([ 2.12879    ,  0.225738   ,  1.35363    ,  3.55889    ,  5          ])
94128   , -2704.85    , array([ 2.12879    ,  0.225738   ,  0.735599   ,  3.55889    ,  5          ])
94129   , -2387.82    , array([ 2.12879    ,  0.225738   ,  1.7356     ,  3.55889    ,  5          ])
94130   , -2229.71    , array([ 2.12879    ,  0.225738   ,  1.36931    ,  3.55889    ,  5          ])
94131   , -2228.93    , array([ 2.12879    ,  0.225738   ,  1.34116    ,  3.55889    ,  5          ])
94132   , -2228.93    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.55889    ,  5          ])
94133   , -2228.93    , array([ 2.12879    ,  0.225738   ,  1.34281    ,  3.55889    ,  5          ])
94134   , -2228.93    , array([ 2.12879    ,  0.225738   ,  1.3426     ,  3.55889    ,  5          ])
94135   , -2228.93    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.55889    ,  5          ])
94136   , -2578.2     , array([ 2.12879    ,  0.225738   ,  1.34271    ,  4.55889    ,  5          ])
94137   , -5507.1     , array([ 2.12879    ,  0.225738   ,  1.34271    ,  1.94086    ,  5          ])
94138   , -2228.93    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.55889    ,  5          ])
94139   , -2639.39    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  2.94086    ,  5          ])
94140   , -2251.81    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.94086    ,  5          ])
94141   , -2217.78    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.7085     ,  5          ])
94142   , -2217.66    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69808    ,  5          ])
94143   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94144   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69277    ,  5          ])
94145   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69547    ,  5          ])
94146   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94148   , -2545.42    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  3.38197    ])
94149   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94150   , -2295.15    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.38197    ])
94152   , -2251.58    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.69098    ])
94154   , -2229.63    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.88197    ])
94156   , -2222.1     , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.95492    ])
94158   , -2219.33    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.98278    ])
94160   , -2218.29    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.99342    ])
94162   , -2217.9     , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.99749    ])
94164   , -2217.75    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.99904    ])
94166   , -2217.69    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.99963    ])
94168   , -2217.67    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.99986    ])
94170   , -2217.66    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.99995    ])
94172   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.99998    ])
94174   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  4.99999    ])
94176   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94178   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94180   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94182   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94184   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94186   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94188   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94190   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94192   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94194   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94196   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94198   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94200   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94202   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94203   , -2197.2     , array([ 2.16516    ,  0.218282   ,  1.33178    ,  3.82935    ,  5          ])
94204   , -2217.65    , array([ 2.12879    ,  0.225738   ,  1.34271    ,  3.69412    ,  5          ])
94205   , -2197.2     , array([ 2.16516    ,  0.218282   ,  1.33178    ,  3.82935    ,  5          ])
94206   , -2171.31    , array([ 2.22402    ,  0.206217   ,  1.3141     ,  4.04816    ,  5          ])
94207   , -2164.97    , array([ 2.36581    ,  0.177151   ,  1.2715     ,  4.57532    ,  5          ])
94208   , -2605.63    , array([ 2.59524    ,  0.130122   ,  1.20258    ,  5.42827    ,  5          ])
94209   , -2164.97    , array([ 2.36581    ,  0.177151   ,  1.2715     ,  4.57532    ,  5          ])
94210   , -2234.41    , array([ 2.45344    ,  0.159188   ,  1.24518    ,  4.90112    ,  5          ])
94211   , -2154.99    , array([ 2.31165    ,  0.188253   ,  1.28777    ,  4.37396    ,  5          ])
94212   , -2155.17    , array([ 2.31726    ,  0.187103   ,  1.28609    ,  4.39483    ,  5          ])
94213   , -2154.97    , array([ 2.30949    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94214   , -2154.98    , array([ 2.30769    ,  0.189066   ,  1.28896    ,  4.35922    ,  5          ])
94215   , -2154.97    , array([ 2.30949    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94216   , -2604.67    , array([ 3.30949    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94217   , -6257.37    , array([ 0.691459   ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94218   , -2154.97    , array([ 2.30949    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94219   , -2263.65    , array([ 1.69146    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94220   , -2272.66    , array([ 2.69146    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94221   , -2139.34    , array([ 2.18216    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94222   , -2137.64    , array([ 2.14497    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94223   , -2137.3     , array([ 2.11431    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94224   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94225   , -2137.28    , array([ 2.12077    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94226   , -2137.29    , array([ 2.11696    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94227   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94229   , -2428.81    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  3.38197    ])
94230   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94231   , -2204.23    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.38197    ])
94233   , -2166.33    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.69098    ])
94235   , -2147.49    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.88197    ])
94237   , -2141.06    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.95492    ])
94239   , -2138.71    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.98278    ])
94241   , -2137.83    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.99342    ])
94243   , -2137.49    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.99749    ])
94245   , -2137.36    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.99904    ])
94247   , -2137.31    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.99963    ])
94249   , -2137.29    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.99986    ])
94251   , -2137.29    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.99995    ])
94253   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.99998    ])
94255   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  4.99999    ])
94257   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94259   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94261   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
