66358   , -79075.8    , array([ 0.175649   ,  0.895854   ,  7.07454e-92,  1.00532e-21,  2.33055e-06])
66635   , -23050.4    , array([ 0.00140371 ,  0.00144765 ,  7.08161e-92,  1.00532e-21,  0.0001404  ])
66636   , -23050.4    , array([ 0.00140371 ,  0.00144765 ,  7.07454e-92,  1.00633e-21,  0.0001404  ])
66637   , -23041.6    , array([ 0.00140371 ,  0.00144765 ,  7.07454e-92,  1.00532e-21,  0.00014054 ])
66638   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66639   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66640   , -17906.2    , array([ 0.00131615 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66641   , -17932.3    , array([ 0.00131484 ,  0.00100843 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66642   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.08161e-92,  1.00532e-21,  0.000131953])
66643   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00633e-21,  0.000131953])
66644   , -17908.6    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000132085])
66652   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66653   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66654   , -17906.2    , array([ 0.00131615 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66655   , -17932.3    , array([ 0.00131484 ,  0.00100843 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66656   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.08161e-92,  1.00532e-21,  0.000131953])
66657   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00633e-21,  0.000131953])
66658   , -17908.6    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000132085])
66666   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66667   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66668   , -17906.2    , array([ 0.00131615 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66669   , -17932.3    , array([ 0.00131484 ,  0.00100843 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66670   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.08161e-92,  1.00532e-21,  0.000131953])
66671   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00633e-21,  0.000131953])
66672   , -17908.6    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000132085])
66680   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66681   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66682   , -17906.2    , array([ 0.00131615 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66683   , -17932.3    , array([ 0.00131484 ,  0.00100843 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66684   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.08161e-92,  1.00532e-21,  0.000131953])
66685   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00633e-21,  0.000131953])
66686   , -17908.6    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000132085])
66694   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66695   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66696   , -17906.2    , array([ 0.00131615 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66697   , -17932.3    , array([ 0.00131484 ,  0.00100843 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66698   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.08161e-92,  1.00532e-21,  0.000131953])
66699   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00633e-21,  0.000131953])
66700   , -17908.6    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000132085])
66708   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66709   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66710   , -17906.2    , array([ 0.00131615 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66711   , -17932.3    , array([ 0.00131484 ,  0.00100843 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66712   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.08161e-92,  1.00532e-21,  0.000131953])
66713   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00633e-21,  0.000131953])
66714   , -17908.6    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000132085])
66722   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66723   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66724   , -17906.2    , array([ 0.00131615 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66725   , -17932.3    , array([ 0.00131484 ,  0.00100843 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66726   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.08161e-92,  1.00532e-21,  0.000131953])
66727   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00633e-21,  0.000131953])
66728   , -17908.6    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000132085])
66736   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66737   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66738   , -17906.2    , array([ 0.00131615 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66739   , -17932.3    , array([ 0.00131484 ,  0.00100843 ,  7.07454e-92,  1.00532e-21,  0.000131953])
66740   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.08161e-92,  1.00532e-21,  0.000131953])
66741   , -17915.7    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00633e-21,  0.000131953])
66742   , -17908.6    , array([ 0.00131484 ,  0.00100742 ,  7.07454e-92,  1.00532e-21,  0.000132085])
66743   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66744   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66745   , -17814.5    , array([ 0.00131456 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66746   , -17840.5    , array([ 0.00131324 ,  0.00100167 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66747   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.08161e-92,  1.00532e-21,  0.000131801])
66748   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00633e-21,  0.000131801])
66749   , -17816.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131933])
66757   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66758   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66759   , -17814.5    , array([ 0.00131456 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66760   , -17840.5    , array([ 0.00131324 ,  0.00100167 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66761   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.08161e-92,  1.00532e-21,  0.000131801])
66762   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00633e-21,  0.000131801])
66763   , -17816.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131933])
66767   , -17819.9    , array([ 0.00131289 ,  0.00100016 ,  7.07454e-92,  1.00532e-21,  0.000131767])
66771   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66772   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66773   , -17814.5    , array([ 0.00131456 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66774   , -17840.5    , array([ 0.00131324 ,  0.00100167 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66775   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.08161e-92,  1.00532e-21,  0.000131801])
66776   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00633e-21,  0.000131801])
66777   , -17816.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131933])
66781   , -17826.9    , array([ 0.00131301 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131779])
66785   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66786   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66787   , -17814.5    , array([ 0.00131456 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66788   , -17840.5    , array([ 0.00131324 ,  0.00100167 ,  7.07454e-92,  1.00532e-21,  0.000131801])
66789   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.08161e-92,  1.00532e-21,  0.000131801])
66790   , -17823.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00633e-21,  0.000131801])
66791   , -17816.9    , array([ 0.00131324 ,  0.00100067 ,  7.07454e-92,  1.00532e-21,  0.000131933])
66792   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66793   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66794   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66795   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66796   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66797   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66798   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66802   , -17828.5    , array([ 0.00131304 ,  0.00100079 ,  7.07454e-92,  1.00532e-21,  0.000131781])
66806   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66807   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66808   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66809   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66810   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66811   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66812   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66813   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66814   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66815   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66816   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66817   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66818   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66819   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66823   , -17830      , array([ 0.00131306 ,  0.0010009  ,  7.07454e-92,  1.00532e-21,  0.000131784])
66827   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66828   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66829   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66830   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66831   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66832   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66833   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66834   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66835   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66836   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66837   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66838   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66839   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66840   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66844   , -17830.8    , array([ 0.00131308 ,  0.00100096 ,  7.07454e-92,  1.00532e-21,  0.000131785])
66848   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66849   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66850   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66851   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66852   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66853   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66854   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66855   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66856   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66857   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66858   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66859   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66860   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66861   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66865   , -17831.2    , array([ 0.00131308 ,  0.00100098 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66869   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66870   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66871   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66872   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66873   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66874   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66875   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66876   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66877   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66878   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66879   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66880   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66881   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66882   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66886   , -17831.3    , array([ 0.00131309 ,  0.001001   ,  7.07454e-92,  1.00532e-21,  0.000131786])
66890   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66891   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66892   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66893   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66894   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66895   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66896   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66897   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66898   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66899   , -17805.5    , array([ 0.0013144  ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66900   , -17831.5    , array([ 0.00131309 ,  0.00100101 ,  7.07454e-92,  1.00532e-21,  0.000131786])
66901   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.08161e-92,  1.00532e-21,  0.000131786])
66902   , -17815      , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00633e-21,  0.000131786])
66903   , -17807.9    , array([ 0.00131309 ,  0.00100001 ,  7.07454e-92,  1.00532e-21,  0.000131918])
66904   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66905   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66906   , -17805.4    , array([ 0.0013144  ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66907   , -17831.4    , array([ 0.00131309 ,  0.001001   ,  7.07454e-92,  1.00532e-21,  0.000131786])
66908   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.08161e-92,  1.00532e-21,  0.000131786])
66909   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00633e-21,  0.000131786])
66910   , -17807.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131918])
66914   , -17831.4    , array([ 0.00131309 ,  0.001001   ,  7.07454e-92,  1.00532e-21,  0.000131786])
66918   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66919   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66920   , -17805.4    , array([ 0.0013144  ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66921   , -17831.4    , array([ 0.00131309 ,  0.001001   ,  7.07454e-92,  1.00532e-21,  0.000131786])
66922   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.08161e-92,  1.00532e-21,  0.000131786])
66923   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00633e-21,  0.000131786])
66924   , -17807.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131918])
66925   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66926   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66927   , -17805.4    , array([ 0.0013144  ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66928   , -17831.4    , array([ 0.00131309 ,  0.001001   ,  7.07454e-92,  1.00532e-21,  0.000131786])
66929   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.08161e-92,  1.00532e-21,  0.000131786])
66930   , -17814.9    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00633e-21,  0.000131786])
66931   , -17807.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131918])
66932   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66933   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66934   , -17805.4    , array([ 0.0013144  ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66935   , -17831.4    , array([ 0.00131309 ,  0.001001   ,  7.07454e-92,  1.00532e-21,  0.000131786])
66936   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.08161e-92,  1.00532e-21,  0.000131786])
66937   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00633e-21,  0.000131786])
66938   , -17807.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131918])
66939   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66940   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66941   , -17805.3    , array([ 0.0013144  ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66942   , -17831.4    , array([ 0.00131309 ,  0.001001   ,  7.07454e-92,  1.00532e-21,  0.000131786])
66943   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.08161e-92,  1.00532e-21,  0.000131786])
66944   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00633e-21,  0.000131786])
66945   , -17807.7    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131918])
66949   , -17831.4    , array([ 0.00131309 ,  0.001001   ,  7.07454e-92,  1.00532e-21,  0.000131786])
66953   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66954   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66955   , -17805.3    , array([ 0.0013144  ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131786])
66956   , -17831.4    , array([ 0.00131309 ,  0.001001   ,  7.07454e-92,  1.00532e-21,  0.000131786])
66957   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.08161e-92,  1.00532e-21,  0.000131786])
66958   , -17814.8    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00633e-21,  0.000131786])
66959   , -17807.7    , array([ 0.00131309 ,  0.001      ,  7.07454e-92,  1.00532e-21,  0.000131918])
66960   , -54242.3    , array([ 0.0036593  ,  0.293193   ,  7.07454e-92,  1.00532e-21,  0.000348425])
66961   , -54242.3    , array([ 0.0036593  ,  0.293193   ,  7.07454e-92,  1.00532e-21,  0.000348425])
66962   , -54241.7    , array([ 0.00366296 ,  0.293193   ,  7.07454e-92,  1.00532e-21,  0.000348425])
66963   , -54243      , array([ 0.0036593  ,  0.293486   ,  7.07454e-92,  1.00532e-21,  0.000348425])
66964   , -54242.3    , array([ 0.0036593  ,  0.293193   ,  7.08161e-92,  1.00532e-21,  0.000348425])
66965   , -54242.3    , array([ 0.0036593  ,  0.293193   ,  7.07454e-92,  1.00633e-21,  0.000348425])
66966   , -54242      , array([ 0.0036593  ,  0.293193   ,  7.07454e-92,  1.00532e-21,  0.000348773])
66967   , -54242.3    , array([ 0.00365929 ,  0.293188   ,  7.07454e-92,  1.00532e-21,  0.000348424])
66968   , -54242.3    , array([ 0.00365929 ,  0.293188   ,  7.07454e-92,  1.00532e-21,  0.000348424])
66969   , -54241.7    , array([ 0.00366295 ,  0.293188   ,  7.07454e-92,  1.00532e-21,  0.000348424])
66970   , -54242.9    , array([ 0.00365929 ,  0.293481   ,  7.07454e-92,  1.00532e-21,  0.000348424])
66971   , -54242.3    , array([ 0.00365929 ,  0.293188   ,  7.08161e-92,  1.00532e-21,  0.000348424])
66972   , -54242.3    , array([ 0.00365929 ,  0.293188   ,  7.07454e-92,  1.00633e-21,  0.000348424])
66973   , -54242      , array([ 0.00365929 ,  0.293188   ,  7.07454e-92,  1.00532e-21,  0.000348772])
66974   , -54242.2    , array([ 0.00365926 ,  0.293178   ,  7.07454e-92,  1.00532e-21,  0.000348422])
66975   , -54242.2    , array([ 0.00365926 ,  0.293178   ,  7.07454e-92,  1.00532e-21,  0.000348422])
66976   , -54241.7    , array([ 0.00366293 ,  0.293178   ,  7.07454e-92,  1.00532e-21,  0.000348422])
66977   , -54242.9    , array([ 0.00365926 ,  0.293471   ,  7.07454e-92,  1.00532e-21,  0.000348422])
66978   , -54242.2    , array([ 0.00365926 ,  0.293178   ,  7.08161e-92,  1.00532e-21,  0.000348422])
66979   , -54242.2    , array([ 0.00365926 ,  0.293178   ,  7.07454e-92,  1.00633e-21,  0.000348422])
66980   , -54242      , array([ 0.00365926 ,  0.293178   ,  7.07454e-92,  1.00532e-21,  0.00034877 ])
66981   , -54242.2    , array([ 0.00365922 ,  0.293158   ,  7.07454e-92,  1.00532e-21,  0.000348418])
66982   , -54242.2    , array([ 0.00365922 ,  0.293158   ,  7.07454e-92,  1.00532e-21,  0.000348418])
66983   , -54241.7    , array([ 0.00366288 ,  0.293158   ,  7.07454e-92,  1.00532e-21,  0.000348418])
66984   , -54242.9    , array([ 0.00365922 ,  0.293452   ,  7.07454e-92,  1.00532e-21,  0.000348418])
66985   , -54242.2    , array([ 0.00365922 ,  0.293158   ,  7.08161e-92,  1.00532e-21,  0.000348418])
66986   , -54242.2    , array([ 0.00365922 ,  0.293158   ,  7.07454e-92,  1.00633e-21,  0.000348418])
66987   , -54242      , array([ 0.00365922 ,  0.293158   ,  7.07454e-92,  1.00532e-21,  0.000348766])
