35938   , -79089.4    , array([ 0.0814854  ,  0.0843305  ,  9.50609e-44,  1.44575e-28,  2.46561e-09])
36224   , -72820.4    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.7638e-06 ])
36232   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36233   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36234   , -72827.2    , array([ 0.0036061  ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36235   , -72831.3    , array([ 0.00360249 ,  0.00100202 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36236   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.5156e-44 ,  1.44575e-28,  4.75904e-06])
36237   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.4472e-28 ,  4.75904e-06])
36238   , -72820.4    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.7638e-06 ])
36239   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36240   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36241   , -72827.2    , array([ 0.0036061  ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36242   , -72831.3    , array([ 0.00360249 ,  0.00100202 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36243   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.5156e-44 ,  1.44575e-28,  4.75904e-06])
36244   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.4472e-28 ,  4.75904e-06])
36245   , -72820.4    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.7638e-06 ])
36249   , -72814.4    , array([ 0.00359977 ,  0.00100094 ,  9.50609e-44,  1.44575e-28,  4.76776e-06])
36253   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36254   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36255   , -72827.2    , array([ 0.0036061  ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36256   , -72831.3    , array([ 0.00360249 ,  0.00100202 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36257   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.5156e-44 ,  1.44575e-28,  4.75904e-06])
36258   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.4472e-28 ,  4.75904e-06])
36259   , -72820.4    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.7638e-06 ])
36260   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36261   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36262   , -72827.2    , array([ 0.0036061  ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36263   , -72831.3    , array([ 0.00360249 ,  0.00100202 ,  9.50609e-44,  1.44575e-28,  4.75904e-06])
36264   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.5156e-44 ,  1.44575e-28,  4.75904e-06])
36265   , -72826.3    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.4472e-28 ,  4.75904e-06])
36266   , -72820.4    , array([ 0.00360249 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.7638e-06 ])
36267   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36268   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36269   , -72818.7    , array([ 0.00360474 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36270   , -72822.8    , array([ 0.00360113 ,  0.00100148 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36271   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.5156e-44 ,  1.44575e-28,  4.7634e-06 ])
36272   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.4472e-28 ,  4.7634e-06 ])
36273   , -72811.9    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.76816e-06])
36274   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36275   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36276   , -72818.7    , array([ 0.00360474 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36277   , -72822.8    , array([ 0.00360113 ,  0.00100148 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36278   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.5156e-44 ,  1.44575e-28,  4.7634e-06 ])
36279   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.4472e-28 ,  4.7634e-06 ])
36280   , -72811.9    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.76816e-06])
36281   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36282   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36283   , -72818.7    , array([ 0.00360474 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36284   , -72822.8    , array([ 0.00360113 ,  0.00100148 ,  9.50609e-44,  1.44575e-28,  4.7634e-06 ])
36285   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.5156e-44 ,  1.44575e-28,  4.7634e-06 ])
36286   , -72817.8    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.4472e-28 ,  4.7634e-06 ])
36287   , -72811.9    , array([ 0.00360113 ,  0.00100048 ,  9.50609e-44,  1.44575e-28,  4.76816e-06])
36288   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36289   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36290   , -72814.5    , array([ 0.00360406 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36291   , -72818.6    , array([ 0.00360045 ,  0.00100121 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36292   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.5156e-44 ,  1.44575e-28,  4.76558e-06])
36293   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.4472e-28 ,  4.76558e-06])
36294   , -72807.7    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.77035e-06])
36295   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36296   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36297   , -72814.5    , array([ 0.00360406 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36298   , -72818.6    , array([ 0.00360045 ,  0.00100121 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36299   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.5156e-44 ,  1.44575e-28,  4.76558e-06])
36300   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.4472e-28 ,  4.76558e-06])
36301   , -72807.7    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.77035e-06])
36302   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36303   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36304   , -72814.5    , array([ 0.00360406 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36305   , -72818.6    , array([ 0.00360045 ,  0.00100121 ,  9.50609e-44,  1.44575e-28,  4.76558e-06])
36306   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.5156e-44 ,  1.44575e-28,  4.76558e-06])
36307   , -72813.6    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.4472e-28 ,  4.76558e-06])
36308   , -72807.7    , array([ 0.00360045 ,  0.00100021 ,  9.50609e-44,  1.44575e-28,  4.77035e-06])
36309   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36310   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36311   , -72812.4    , array([ 0.00360372 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36312   , -72816.5    , array([ 0.00360011 ,  0.00100108 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36313   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.5156e-44 ,  1.44575e-28,  4.76667e-06])
36314   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.4472e-28 ,  4.76667e-06])
36315   , -72805.6    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.77144e-06])
36316   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36317   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36318   , -72812.4    , array([ 0.00360372 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36319   , -72816.5    , array([ 0.00360011 ,  0.00100108 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36320   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.5156e-44 ,  1.44575e-28,  4.76667e-06])
36321   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.4472e-28 ,  4.76667e-06])
36322   , -72805.6    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.77144e-06])
36323   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36324   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36325   , -72812.4    , array([ 0.00360372 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36326   , -72816.5    , array([ 0.00360011 ,  0.00100108 ,  9.50609e-44,  1.44575e-28,  4.76667e-06])
36327   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.5156e-44 ,  1.44575e-28,  4.76667e-06])
36328   , -72811.5    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.4472e-28 ,  4.76667e-06])
36329   , -72805.6    , array([ 0.00360011 ,  0.00100008 ,  9.50609e-44,  1.44575e-28,  4.77144e-06])
36330   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36331   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36332   , -72811.4    , array([ 0.00360355 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36333   , -72815.4    , array([ 0.00359994 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36334   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.5156e-44 ,  1.44575e-28,  4.76721e-06])
36335   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.4472e-28 ,  4.76721e-06])
36336   , -72804.5    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.77198e-06])
36337   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36338   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36339   , -72811.4    , array([ 0.00360355 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36340   , -72815.4    , array([ 0.00359994 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36341   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.5156e-44 ,  1.44575e-28,  4.76721e-06])
36342   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.4472e-28 ,  4.76721e-06])
36343   , -72804.5    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.77198e-06])
36344   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36345   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36346   , -72811.4    , array([ 0.00360355 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36347   , -72815.4    , array([ 0.00359994 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36348   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.5156e-44 ,  1.44575e-28,  4.76721e-06])
36349   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.4472e-28 ,  4.76721e-06])
36350   , -72804.5    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.77198e-06])
36354   , -72814.9    , array([ 0.00359986 ,  0.00100098 ,  9.50609e-44,  1.44575e-28,  4.76749e-06])
36358   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36359   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36360   , -72811.4    , array([ 0.00360355 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36361   , -72815.4    , array([ 0.00359994 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36362   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.5156e-44 ,  1.44575e-28,  4.76721e-06])
36363   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.4472e-28 ,  4.76721e-06])
36364   , -72804.5    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.77198e-06])
36365   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36366   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36367   , -72811.4    , array([ 0.00360355 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36368   , -72815.4    , array([ 0.00359994 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36369   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.5156e-44 ,  1.44575e-28,  4.76721e-06])
36370   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.4472e-28 ,  4.76721e-06])
36371   , -72804.5    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.77198e-06])
36375   , -72815.2    , array([ 0.0035999  ,  0.00100099 ,  9.50609e-44,  1.44575e-28,  4.76735e-06])
36379   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36380   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36381   , -72811.4    , array([ 0.00360355 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36382   , -72815.4    , array([ 0.00359994 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36383   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.5156e-44 ,  1.44575e-28,  4.76721e-06])
36384   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.4472e-28 ,  4.76721e-06])
36385   , -72804.5    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.77198e-06])
36389   , -72815.3    , array([ 0.00359992 ,  0.001001   ,  9.50609e-44,  1.44575e-28,  4.7673e-06 ])
36393   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36394   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36395   , -72811.4    , array([ 0.00360355 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36396   , -72815.4    , array([ 0.00359994 ,  0.00100101 ,  9.50609e-44,  1.44575e-28,  4.76721e-06])
36397   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.5156e-44 ,  1.44575e-28,  4.76721e-06])
36398   , -72810.4    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.4472e-28 ,  4.76721e-06])
36399   , -72804.5    , array([ 0.00359994 ,  0.00100001 ,  9.50609e-44,  1.44575e-28,  4.77198e-06])
36400   , -72810.3    , array([ 0.00359993 ,  0.001      ,  9.50609e-44,  1.44575e-28,  4.76727e-06])
36401   , -72810.3    , array([ 0.00359993 ,  0.001      ,  9.50609e-44,  1.44575e-28,  4.76727e-06])
36402   , -72811.2    , array([ 0.00360353 ,  0.001      ,  9.50609e-44,  1.44575e-28,  4.76727e-06])
36403   , -72815.3    , array([ 0.00359993 ,  0.001001   ,  9.50609e-44,  1.44575e-28,  4.76727e-06])
36404   , -72810.3    , array([ 0.00359993 ,  0.001      ,  9.5156e-44 ,  1.44575e-28,  4.76727e-06])
36405   , -72810.3    , array([ 0.00359993 ,  0.001      ,  9.50609e-44,  1.4472e-28 ,  4.76727e-06])
36406   , -72804.4    , array([ 0.00359993 ,  0.001      ,  9.50609e-44,  1.44575e-28,  4.77204e-06])
36407   , -72810.3    , array([ 0.00359993 ,  0.001      ,  9.50609e-44,  1.44575e-28,  4.76727e-06])
36408   , -72810.3    , array([ 0.00359993 ,  0.001      ,  9.50609e-44,  1.44575e-28,  4.76727e-06])
36409   , -72811.2    , array([ 0.00360353 ,  0.001      ,  9.50609e-44,  1.44575e-28,  4.76727e-06])
36410   , -72815.3    , array([ 0.00359993 ,  0.001001   ,  9.50609e-44,  1.44575e-28,  4.76727e-06])
36411   , -72810.3    , array([ 0.00359993 ,  0.001      ,  9.5156e-44 ,  1.44575e-28,  4.76727e-06])
36412   , -72810.3    , array([ 0.00359993 ,  0.001      ,  9.50609e-44,  1.4472e-28 ,  4.76727e-06])
36413   , -72804.4    , array([ 0.00359993 ,  0.001      ,  9.50609e-44,  1.44575e-28,  4.77204e-06])
36414   , -79089.4    , array([ 0.0795409  ,  0.081484   ,  9.50609e-44,  1.44575e-28,  2.61438e-09])
36415   , -79089.4    , array([ 0.0795409  ,  0.081484   ,  9.50609e-44,  1.44575e-28,  2.61438e-09])
36416   , -79089.4    , array([ 0.0796204  ,  0.081484   ,  9.50609e-44,  1.44575e-28,  2.61438e-09])
36417   , -79089.4    , array([ 0.0795409  ,  0.0815656  ,  9.50609e-44,  1.44575e-28,  2.61438e-09])
36418   , -79089.4    , array([ 0.0795409  ,  0.081484   ,  9.5156e-44 ,  1.44575e-28,  2.61438e-09])
36419   , -79089.4    , array([ 0.0795409  ,  0.081484   ,  9.50609e-44,  1.4472e-28 ,  2.61438e-09])
36420   , -79089.4    , array([ 0.0795409  ,  0.081484   ,  9.50609e-44,  1.44575e-28,  2.617e-09  ])
36421   , -79089.4    , array([ 0.0776427  ,  0.0787337  ,  9.50609e-44,  1.44575e-28,  2.77213e-09])
36422   , -79089.4    , array([ 0.0776427  ,  0.0787337  ,  9.50609e-44,  1.44575e-28,  2.77213e-09])
36423   , -79089.4    , array([ 0.0777204  ,  0.0787337  ,  9.50609e-44,  1.44575e-28,  2.77213e-09])
36424   , -79089.4    , array([ 0.0776427  ,  0.0788125  ,  9.50609e-44,  1.44575e-28,  2.77213e-09])
36425   , -79089.4    , array([ 0.0776427  ,  0.0787337  ,  9.5156e-44 ,  1.44575e-28,  2.77213e-09])
36426   , -79089.4    , array([ 0.0776427  ,  0.0787337  ,  9.50609e-44,  1.4472e-28 ,  2.77213e-09])
36427   , -79089.4    , array([ 0.0776427  ,  0.0787337  ,  9.50609e-44,  1.44575e-28,  2.7749e-09 ])
36428   , -79089.4    , array([ 0.0739813  ,  0.0735084  ,  9.50609e-44,  1.44575e-28,  3.11675e-09])
36429   , -79089.4    , array([ 0.0739813  ,  0.0735084  ,  9.50609e-44,  1.44575e-28,  3.11675e-09])
36430   , -79089.4    , array([ 0.0740553  ,  0.0735084  ,  9.50609e-44,  1.44575e-28,  3.11675e-09])
36431   , -79089.4    , array([ 0.0739813  ,  0.0735819  ,  9.50609e-44,  1.44575e-28,  3.11675e-09])
36432   , -79089.4    , array([ 0.0739813  ,  0.0735084  ,  9.5156e-44 ,  1.44575e-28,  3.11675e-09])
36433   , -79089.4    , array([ 0.0739813  ,  0.0735084  ,  9.50609e-44,  1.4472e-28 ,  3.11675e-09])
36434   , -79089.4    , array([ 0.0739813  ,  0.0735084  ,  9.50609e-44,  1.44575e-28,  3.11987e-09])
36435   , -79089.3    , array([ 0.0671683  ,  0.0640751  ,  9.50609e-44,  1.44575e-28,  3.93985e-09])
36436   , -79089.3    , array([ 0.0671683  ,  0.0640751  ,  9.50609e-44,  1.44575e-28,  3.93985e-09])
36437   , -79089.3    , array([ 0.0672355  ,  0.0640751  ,  9.50609e-44,  1.44575e-28,  3.93985e-09])
36438   , -79089.3    , array([ 0.0671683  ,  0.0641392  ,  9.50609e-44,  1.44575e-28,  3.93985e-09])
36439   , -79089.3    , array([ 0.0671683  ,  0.0640751  ,  9.5156e-44 ,  1.44575e-28,  3.93985e-09])
36440   , -79089.3    , array([ 0.0671683  ,  0.0640751  ,  9.50609e-44,  1.4472e-28 ,  3.93985e-09])
36441   , -79089.3    , array([ 0.0671683  ,  0.0640751  ,  9.50609e-44,  1.44575e-28,  3.9438e-09 ])
36442   , -79089.2    , array([ 0.0553667  ,  0.0486849  ,  9.50609e-44,  1.44575e-28,  6.29559e-09])
36443   , -79089.2    , array([ 0.0553667  ,  0.0486849  ,  9.50609e-44,  1.44575e-28,  6.29559e-09])
36444   , -79089.2    , array([ 0.0554221  ,  0.0486849  ,  9.50609e-44,  1.44575e-28,  6.29559e-09])
36445   , -79089.2    , array([ 0.0553667  ,  0.0487336  ,  9.50609e-44,  1.44575e-28,  6.29559e-09])
36446   , -79089.2    , array([ 0.0553667  ,  0.0486849  ,  9.5156e-44 ,  1.44575e-28,  6.29559e-09])
36447   , -79089.2    , array([ 0.0553667  ,  0.0486849  ,  9.50609e-44,  1.4472e-28 ,  6.29559e-09])
36448   , -79089.2    , array([ 0.0553667  ,  0.0486849  ,  9.50609e-44,  1.44575e-28,  6.30189e-09])
36449   , -79088.4    , array([ 0.03762    ,  0.0281063  ,  9.50609e-44,  1.44575e-28,  1.60749e-08])
36450   , -79088.4    , array([ 0.03762    ,  0.0281063  ,  9.50609e-44,  1.44575e-28,  1.60749e-08])
36451   , -79088.4    , array([ 0.0376576  ,  0.0281063  ,  9.50609e-44,  1.44575e-28,  1.60749e-08])
36452   , -79088.4    , array([ 0.03762    ,  0.0281344  ,  9.50609e-44,  1.44575e-28,  1.60749e-08])
36453   , -79088.4    , array([ 0.03762    ,  0.0281063  ,  9.5156e-44 ,  1.44575e-28,  1.60749e-08])
36454   , -79088.4    , array([ 0.03762    ,  0.0281063  ,  9.50609e-44,  1.4472e-28 ,  1.60749e-08])
36455   , -79088.4    , array([ 0.03762    ,  0.0281063  ,  9.50609e-44,  1.44575e-28,  1.6091e-08 ])
36456   , -79071.5    , array([ 0.0173683  ,  0.00936747 ,  9.50609e-44,  1.44575e-28,  1.04803e-07])
36457   , -79071.5    , array([ 0.0173683  ,  0.00936747 ,  9.50609e-44,  1.44575e-28,  1.04803e-07])
36458   , -79071.5    , array([ 0.0173857  ,  0.00936747 ,  9.50609e-44,  1.44575e-28,  1.04803e-07])
36459   , -79071.5    , array([ 0.0173683  ,  0.00937684 ,  9.50609e-44,  1.44575e-28,  1.04803e-07])
36460   , -79071.5    , array([ 0.0173683  ,  0.00936747 ,  9.5156e-44 ,  1.44575e-28,  1.04803e-07])
36461   , -79071.5    , array([ 0.0173683  ,  0.00936747 ,  9.50609e-44,  1.4472e-28 ,  1.04803e-07])
36462   , -79071.5    , array([ 0.0173683  ,  0.00936747 ,  9.50609e-44,  1.44575e-28,  1.04907e-07])
36463   , -73407.7    , array([ 0.00370198 ,  0.00104054 ,  9.50609e-44,  1.44575e-28,  4.45471e-06])
36464   , -73407.7    , array([ 0.00370198 ,  0.00104054 ,  9.50609e-44,  1.44575e-28,  4.45471e-06])
36465   , -73408.5    , array([ 0.00370569 ,  0.00104054 ,  9.50609e-44,  1.44575e-28,  4.45471e-06])
36466   , -73412.2    , array([ 0.00370198 ,  0.00104158 ,  9.50609e-44,  1.44575e-28,  4.45471e-06])
36467   , -73407.7    , array([ 0.00370198 ,  0.00104054 ,  9.5156e-44 ,  1.44575e-28,  4.45471e-06])
36468   , -73407.7    , array([ 0.00370198 ,  0.00104054 ,  9.50609e-44,  1.4472e-28 ,  4.45471e-06])
36469   , -73402.3    , array([ 0.00370198 ,  0.00104054 ,  9.50609e-44,  1.44575e-28,  4.45917e-06])
36477   , -72894.9    , array([ 0.00361364 ,  0.00100542 ,  9.50609e-44,  1.44575e-28,  4.72351e-06])
36478   , -72894.9    , array([ 0.00361364 ,  0.00100542 ,  9.50609e-44,  1.44575e-28,  4.72351e-06])
36479   , -72895.8    , array([ 0.00361726 ,  0.00100542 ,  9.50609e-44,  1.44575e-28,  4.72351e-06])
36480   , -72899.9    , array([ 0.00361364 ,  0.00100643 ,  9.50609e-44,  1.44575e-28,  4.72351e-06])
36481   , -72894.9    , array([ 0.00361364 ,  0.00100542 ,  9.5156e-44 ,  1.44575e-28,  4.72351e-06])
36482   , -72894.9    , array([ 0.00361364 ,  0.00100542 ,  9.50609e-44,  1.4472e-28 ,  4.72351e-06])
36483   , -72889.1    , array([ 0.00361364 ,  0.00100542 ,  9.50609e-44,  1.44575e-28,  4.72823e-06])
36486   , -72827.8    , array([ 0.00360275 ,  0.00100112 ,  9.50609e-44,  1.44575e-28,  4.75822e-06])
36487   , -72827.8    , array([ 0.00360275 ,  0.00100112 ,  9.50609e-44,  1.44575e-28,  4.75822e-06])
36488   , -72828.8    , array([ 0.00360635 ,  0.00100112 ,  9.50609e-44,  1.44575e-28,  4.75822e-06])
36489   , -72832.8    , array([ 0.00360275 ,  0.00100212 ,  9.50609e-44,  1.44575e-28,  4.75822e-06])
36490   , -72827.8    , array([ 0.00360275 ,  0.00100112 ,  9.5156e-44 ,  1.44575e-28,  4.75822e-06])
36491   , -72827.8    , array([ 0.00360275 ,  0.00100112 ,  9.50609e-44,  1.4472e-28 ,  4.75822e-06])
36492   , -72821.9    , array([ 0.00360275 ,  0.00100112 ,  9.50609e-44,  1.44575e-28,  4.76299e-06])
