94136   , -104076     , array([ 0.290602   ,  16.3115    ,  1.28415e-17,  5.40248e-27,  0.298254   ])
94642   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94643   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94644   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94645   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94646   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94647   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94648   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94649   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94650   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94651   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94652   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94653   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94654   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94655   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94656   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94657   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94658   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94659   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94660   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94661   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94662   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94663   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94664   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94665   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94666   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94667   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94668   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94669   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94670   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94671   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94672   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94673   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94674   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94675   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94676   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94677   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94678   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94679   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94680   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94681   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94682   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94683   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94684   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94685   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94686   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94687   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94688   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94689   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94690   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94691   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94692   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94693   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94694   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94695   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94696   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94697   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94698   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94699   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94700   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94701   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94702   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94703   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94704   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94705   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94706   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94707   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94708   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94709   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94710   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94711   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94712   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94713   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94714   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94715   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94716   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94717   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94718   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94719   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94720   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94721   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94722   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94723   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94724   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94725   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94726   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94727   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94728   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94729   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94730   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94731   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94732   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94733   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94734   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94735   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94736   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94737   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94738   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94739   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94740   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94741   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94742   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94743   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94744   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94745   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94746   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94747   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94748   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94749   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94750   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94751   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94752   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94753   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94754   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94755   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94756   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94757   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94758   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94759   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94760   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94761   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94762   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94763   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94764   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94765   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94766   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94767   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94768   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94769   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94770   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94771   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94772   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94773   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94774   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94775   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94776   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94777   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94778   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94779   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94780   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94781   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94782   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94783   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94784   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94785   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94786   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94787   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94788   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94789   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94790   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94791   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94792   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94793   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94794   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94795   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94796   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94797   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94798   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94799   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94800   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94801   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94802   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94803   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94804   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94805   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94806   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94807   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94808   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94809   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94810   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94811   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94812   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94813   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94814   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94815   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94816   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94817   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94818   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94819   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94820   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94821   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94822   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94823   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94824   , -1632.52    , array([ 1.43849    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94825   , -1632.52    , array([ 1.43705    ,  0.0677616  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94826   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28543e-17,  5.40248e-27,  0.0242426  ])
94827   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40788e-27,  0.0242426  ])
94828   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242669  ])
94829   , -1632.53    , array([ 1.43657    ,  0.0676533  ,  1.28415e-17,  5.40248e-27,  0.0242273  ])
94830   , -1632.53    , array([ 1.43681    ,  0.0676736  ,  1.28415e-17,  5.40248e-27,  0.024235   ])
94831   , -1632.52    , array([ 1.43693    ,  0.0676837  ,  1.28415e-17,  5.40248e-27,  0.0242388  ])
94832   , -1632.52    , array([ 1.43699    ,  0.0676888  ,  1.28415e-17,  5.40248e-27,  0.0242407  ])
94833   , -1632.52    , array([ 1.43702    ,  0.0676913  ,  1.28415e-17,  5.40248e-27,  0.0242416  ])
94834   , -1632.52    , array([ 1.43704    ,  0.0676926  ,  1.28415e-17,  5.40248e-27,  0.0242421  ])
94835   , -1632.52    , array([ 1.43704    ,  0.0676932  ,  1.28415e-17,  5.40248e-27,  0.0242424  ])
94836   , -1632.52    , array([ 1.43705    ,  0.0676935  ,  1.28415e-17,  5.40248e-27,  0.0242425  ])
94837   , -1632.52    , array([ 1.43705    ,  0.0676937  ,  1.28415e-17,  5.40248e-27,  0.0242425  ])
94838   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94839   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
94840   , -1632.52    , array([ 1.43705    ,  0.0676938  ,  1.28415e-17,  5.40248e-27,  0.0242426  ])
