182542  , -79089.4    , array([ 4.63893    ,  0.350958   ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
182838  , -2630.31    , array([ 2.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182839  , -29394.3    , array([ 0.229458   ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182840  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182841  , -3093.03    , array([ 1.22946    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182842  , -2314.38    , array([ 2.22946    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182843  , -2281.78    , array([ 2.0265     ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182844  , -2281.56    , array([ 2.01674    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182845  , -2281.48    , array([ 2.00782    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182846  , -2281.48    , array([ 2.00622    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182847  , -2281.48    , array([ 2.00463    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182848  , -2281.48    , array([ 2.00622    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182849  , -27049.1    , array([ 2.00622    ,  1.24026    ,  1.49037    ,  3.39907    ,  5          ])
182851  , -2281.48    , array([ 2.00622    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182853  , -11992.3    , array([ 2.00622    ,  0.622224   ,  1.49037    ,  3.39907    ,  5          ])
182854  , -6246.59    , array([ 2.00622    ,  0.431163   ,  1.49037    ,  3.39907    ,  5          ])
182856  , -4312.52    , array([ 2.00622    ,  0.150088   ,  1.49037    ,  3.39907    ,  5          ])
182857  , -2487.69    , array([ 2.00622    ,  0.268289   ,  1.49037    ,  3.39907    ,  5          ])
182858  , -2280       , array([ 2.00622    ,  0.239724   ,  1.49037    ,  3.39907    ,  5          ])
182859  , -2270.74    , array([ 2.00622    ,  0.231356   ,  1.49037    ,  3.39907    ,  5          ])
182860  , -2510.38    , array([ 2.00622    ,  0.200314   ,  1.49037    ,  3.39907    ,  5          ])
182861  , -2270.4     , array([ 2.00622    ,  0.232581   ,  1.49037    ,  3.39907    ,  5          ])
182862  , -2270.4     , array([ 2.00622    ,  0.232677   ,  1.49037    ,  3.39907    ,  5          ])
182863  , -2270.4     , array([ 2.00622    ,  0.232753   ,  1.49037    ,  3.39907    ,  5          ])
182864  , -2270.4     , array([ 2.00622    ,  0.232677   ,  1.49037    ,  3.39907    ,  5          ])
182865  , -3301.99    , array([ 2.00622    ,  0.232677   ,  2.49037    ,  3.39907    ,  5          ])
182867  , -2270.4     , array([ 2.00622    ,  0.232677   ,  1.49037    ,  3.39907    ,  5          ])
182868  , -2615.87    , array([ 2.00622    ,  0.232677   ,  0.872338   ,  3.39907    ,  5          ])
182869  , -2486.39    , array([ 2.00622    ,  0.232677   ,  1.87234    ,  3.39907    ,  5          ])
182870  , -2262.47    , array([ 2.00622    ,  0.232677   ,  1.42991    ,  3.39907    ,  5          ])
182871  , -2261.54    , array([ 2.00622    ,  0.232677   ,  1.39333    ,  3.39907    ,  5          ])
182872  , -2261.49    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.39907    ,  5          ])
182873  , -2261.49    , array([ 2.00622    ,  0.232677   ,  1.40088    ,  3.39907    ,  5          ])
182874  , -2261.49    , array([ 2.00622    ,  0.232677   ,  1.39908    ,  3.39907    ,  5          ])
182875  , -2261.49    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.39907    ,  5          ])
182876  , -2613.56    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  4.39907    ,  5          ])
182877  , -5957.03    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  1.78103    ,  5          ])
182878  , -2261.49    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.39907    ,  5          ])
182879  , -2725.52    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  2.78103    ,  5          ])
182880  , -2277.17    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.78103    ,  5          ])
182881  , -2245.93    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.56413    ,  5          ])
182882  , -2245.86    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.55714    ,  5          ])
182883  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182884  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.55116    ,  5          ])
182885  , -2245.85    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.55423    ,  5          ])
182886  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182888  , -2523.17    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  3.38197    ])
182889  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182890  , -2311.08    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.38197    ])
182892  , -2274.39    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.69098    ])
182894  , -2255.93    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.88197    ])
182896  , -2249.58    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.95491    ])
182898  , -2247.26    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.98278    ])
182900  , -2246.38    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.99342    ])
182902  , -2246.05    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.99749    ])
182904  , -2245.92    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.99904    ])
182906  , -2245.87    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.99963    ])
182908  , -2245.86    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.99986    ])
182910  , -2245.85    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.99995    ])
182912  , -2245.85    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.99998    ])
182914  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  4.99999    ])
182916  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182918  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182920  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182922  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182923  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182925  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182926  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182928  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182930  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182931  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182932  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182934  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182935  , -2608.29    , array([ 3.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182936  , -15779.6    , array([ 0.388182   ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182937  , -2245.84    , array([ 2.00622    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182938  , -2762.63    , array([ 1.38818    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182939  , -2293.35    , array([ 2.38818    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182940  , -2242.87    , array([ 2.13245    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182941  , -2241.46    , array([ 2.08973    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182942  , -2241.45    , array([ 2.08679    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182943  , -2241.45    , array([ 2.08564    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182944  , -2241.45    , array([ 2.08485    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182945  , -2241.45    , array([ 2.08564    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182946  , -27567.4    , array([ 2.08564    ,  1.23268    ,  1.39998    ,  3.5527     ,  5          ])
182948  , -2241.45    , array([ 2.08564    ,  0.232677   ,  1.39998    ,  3.5527     ,  5          ])
182950  , -12269.3    , array([ 2.08564    ,  0.614643   ,  1.39998    ,  3.5527     ,  5          ])
182951  , -6359.45    , array([ 2.08564    ,  0.423579   ,  1.39998    ,  3.5527     ,  5          ])
182953  , -4446.53    , array([ 2.08564    ,  0.142507   ,  1.39998    ,  3.5527     ,  5          ])
182954  , -2474.15    , array([ 2.08564    ,  0.262262   ,  1.39998    ,  3.5527     ,  5          ])
182955  , -2242.1     , array([ 2.08564    ,  0.232897   ,  1.39998    ,  3.5527     ,  5          ])
182956  , -2231.19    , array([ 2.08564    ,  0.224036   ,  1.39998    ,  3.5527     ,  5          ])
182957  , -2488.96    , array([ 2.08564    ,  0.192894   ,  1.39998    ,  3.5527     ,  5          ])
182958  , -2230.78    , array([ 2.08564    ,  0.225349   ,  1.39998    ,  3.5527     ,  5          ])
182959  , -2230.78    , array([ 2.08564    ,  0.225448   ,  1.39998    ,  3.5527     ,  5          ])
182960  , -2230.78    , array([ 2.08564    ,  0.22552    ,  1.39998    ,  3.5527     ,  5          ])
182961  , -2230.78    , array([ 2.08564    ,  0.225448   ,  1.39998    ,  3.5527     ,  5          ])
182962  , -3175.97    , array([ 2.08564    ,  0.225448   ,  2.39998    ,  3.5527     ,  5          ])
182964  , -2230.78    , array([ 2.08564    ,  0.225448   ,  1.39998    ,  3.5527     ,  5          ])
182965  , -2657.5     , array([ 2.08564    ,  0.225448   ,  0.781947   ,  3.5527     ,  5          ])
182966  , -2405.22    , array([ 2.08564    ,  0.225448   ,  1.78195    ,  3.5527     ,  5          ])
182967  , -2230.23    , array([ 2.08564    ,  0.225448   ,  1.39191    ,  3.5527     ,  5          ])
182968  , -2229.42    , array([ 2.08564    ,  0.225448   ,  1.3616     ,  3.5527     ,  5          ])
182969  , -2229.41    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.5527     ,  5          ])
182970  , -2229.41    , array([ 2.08564    ,  0.225448   ,  1.36475    ,  3.5527     ,  5          ])
182971  , -2229.41    , array([ 2.08564    ,  0.225448   ,  1.36404    ,  3.5527     ,  5          ])
182972  , -2229.41    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.5527     ,  5          ])
182973  , -2574.17    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  4.5527     ,  5          ])
182974  , -5522.48    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  1.93466    ,  5          ])
182975  , -2229.41    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.5527     ,  5          ])
182976  , -2643.76    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  2.93466    ,  5          ])
182977  , -2250.4     , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.93466    ,  5          ])
182978  , -2217.54    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.7058     ,  5          ])
182979  , -2217.44    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69621    ,  5          ])
182980  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
182981  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69076    ,  5          ])
182982  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69355    ,  5          ])
182983  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
182985  , -2523.86    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  3.38197    ])
182986  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
182987  , -2289.61    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.38197    ])
182989  , -2249.01    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.69098    ])
182991  , -2228.58    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.88197    ])
182993  , -2221.56    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.95492    ])
182995  , -2218.99    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.98278    ])
182997  , -2218.02    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.99342    ])
182999  , -2217.65    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.99749    ])
183001  , -2217.51    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.99904    ])
183003  , -2217.46    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.99963    ])
183005  , -2217.44    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.99986    ])
183007  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.99995    ])
183009  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.99998    ])
183011  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  4.99999    ])
183013  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183015  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183017  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183019  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183021  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183023  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183025  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183027  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183029  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183031  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183033  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183034  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183036  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183037  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183038  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183040  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183041  , -2599.64    , array([ 3.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183042  , -12167.5    , array([ 0.467609   ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183043  , -2217.43    , array([ 2.08564    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183044  , -2615.75    , array([ 1.46761    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183045  , -2282.81    , array([ 2.46761    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183046  , -2219.03    , array([ 2.1717     ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183047  , -2216.95    , array([ 2.11062    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183048  , -2216.95    , array([ 2.1136     ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183049  , -2216.95    , array([ 2.11312    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183050  , -2216.95    , array([ 2.11285    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183051  , -2216.95    , array([ 2.11312    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183052  , -28076.1    , array([ 2.11312    ,  1.22545    ,  1.3644     ,  3.69216    ,  5          ])
183054  , -2216.95    , array([ 2.11312    ,  0.225448   ,  1.3644     ,  3.69216    ,  5          ])
183056  , -12565.2    , array([ 2.11312    ,  0.607414   ,  1.3644     ,  3.69216    ,  5          ])
183057  , -6491.83    , array([ 2.11312    ,  0.416347   ,  1.3644     ,  3.69216    ,  5          ])
183059  , -4620.65    , array([ 2.11312    ,  0.135278   ,  1.3644     ,  3.69216    ,  5          ])
183060  , -2480.02    , array([ 2.11312    ,  0.256739   ,  1.3644     ,  3.69216    ,  5          ])
183061  , -2220.31    , array([ 2.11312    ,  0.226532   ,  1.3644     ,  3.69216    ,  5          ])
183062  , -2207.43    , array([ 2.11312    ,  0.217146   ,  1.3644     ,  3.69216    ,  5          ])
183063  , -2485.55    , array([ 2.11312    ,  0.185875   ,  1.3644     ,  3.69216    ,  5          ])
183064  , -2206.94    , array([ 2.11312    ,  0.218551   ,  1.3644     ,  3.69216    ,  5          ])
183065  , -2206.94    , array([ 2.11312    ,  0.218649   ,  1.3644     ,  3.69216    ,  5          ])
183066  , -2206.94    , array([ 2.11312    ,  0.218717   ,  1.3644     ,  3.69216    ,  5          ])
183067  , -2206.94    , array([ 2.11312    ,  0.218649   ,  1.3644     ,  3.69216    ,  5          ])
183068  , -3087.21    , array([ 2.11312    ,  0.218649   ,  2.3644     ,  3.69216    ,  5          ])
183070  , -2206.94    , array([ 2.11312    ,  0.218649   ,  1.3644     ,  3.69216    ,  5          ])
183071  , -2662.7     , array([ 2.11312    ,  0.218649   ,  0.746364   ,  3.69216    ,  5          ])
183072  , -2355.81    , array([ 2.11312    ,  0.218649   ,  1.74636    ,  3.69216    ,  5          ])
183073  , -2207.55    , array([ 2.11312    ,  0.218649   ,  1.3825     ,  3.69216    ,  5          ])
183074  , -2206.89    , array([ 2.11312    ,  0.218649   ,  1.35629    ,  3.69216    ,  5          ])
183075  , -2206.89    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.69216    ,  5          ])
183076  , -2206.89    , array([ 2.11312    ,  0.218649   ,  1.35757    ,  3.69216    ,  5          ])
183077  , -2206.89    , array([ 2.11312    ,  0.218649   ,  1.35744    ,  3.69216    ,  5          ])
183078  , -2206.89    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.69216    ,  5          ])
183079  , -2540.09    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  4.69216    ,  5          ])
183080  , -5184.96    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  2.07412    ,  5          ])
183081  , -2206.89    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.69216    ,  5          ])
183082  , -2583.64    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.07412    ,  5          ])
183083  , -2230.27    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  4.07412    ,  5          ])
183084  , -2197.19    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.83753    ,  5          ])
183085  , -2197.07    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82656    ,  5          ])
183086  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183087  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82151    ,  5          ])
183088  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82412    ,  5          ])
183089  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183091  , -2508.95    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  3.38197    ])
183092  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183093  , -2270.41    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.38197    ])
183095  , -2229.13    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.69098    ])
183097  , -2208.38    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.88197    ])
183099  , -2201.26    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.95492    ])
183101  , -2198.65    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.98278    ])
183103  , -2197.67    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.99342    ])
183105  , -2197.29    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.99749    ])
183107  , -2197.15    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.99904    ])
183109  , -2197.1     , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.99963    ])
183111  , -2197.08    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.99986    ])
183113  , -2197.07    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.99995    ])
183115  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.99998    ])
183117  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  4.99999    ])
183119  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183121  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183123  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183125  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183127  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183129  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183131  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183133  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183135  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183137  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183139  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183141  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183143  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183145  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183146  , -2178.93    , array([ 2.1406     ,  0.211849   ,  1.35061    ,  3.95347    ,  5          ])
183147  , -2197.06    , array([ 2.11312    ,  0.218649   ,  1.3575     ,  3.82281    ,  5          ])
183148  , -2178.93    , array([ 2.1406     ,  0.211849   ,  1.35061    ,  3.95347    ,  5          ])
183149  , -2154.91    , array([ 2.18507    ,  0.200848   ,  1.33946    ,  4.16487    ,  5          ])
183150  , -2156.13    , array([ 2.32538    ,  0.166133   ,  1.30426    ,  4.83196    ,  5          ])
183151  , -2154.91    , array([ 2.18507    ,  0.200848   ,  1.33946    ,  4.16487    ,  5          ])
183152  , -2137.64    , array([ 2.23866    ,  0.187588   ,  1.32602    ,  4.41967    ,  5          ])
183153  , -2136.16    , array([ 2.27179    ,  0.179393   ,  1.31771    ,  4.57715    ,  5          ])
183154  , -2135.69    , array([ 2.26222    ,  0.18176    ,  1.32011    ,  4.53167    ,  5          ])
183155  , -2135.69    , array([ 2.26073    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183156  , -2135.7     , array([ 2.25925    ,  0.182494   ,  1.32085    ,  4.51756    ,  5          ])
183157  , -2135.69    , array([ 2.26073    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183158  , -2574.37    , array([ 3.26073    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183159  , -6652.09    , array([ 0.642696   ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183160  , -2135.69    , array([ 2.26073    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183161  , -2256.65    , array([ 1.6427     ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183162  , -2249.08    , array([ 2.6427     ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183163  , -2122.7     , array([ 2.15038    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183164  , -2121.31    , array([ 2.04394    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183165  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183166  , -2120.43    , array([ 2.08542    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183167  , -2120.44    , array([ 2.08188    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183168  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183170  , -2386.53    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  3.38197    ])
183171  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183172  , -2181.03    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.38197    ])
183174  , -2146.68    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.69098    ])
183176  , -2129.64    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.88197    ])
183178  , -2123.84    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.95492    ])
183180  , -2121.72    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.98278    ])
183182  , -2120.92    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.99342    ])
183184  , -2120.62    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.99749    ])
183186  , -2120.5     , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.99904    ])
183188  , -2120.46    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.99963    ])
183190  , -2120.44    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.99986    ])
183192  , -2120.44    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.99995    ])
183194  , -2120.44    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.99998    ])
183196  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  4.99999    ])
183198  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183200  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183202  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183204  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
