308498  , -79089.4    , array([ 0.791794   ,  0.23895    ,  1.80886e-05,  2.73702e-31,  1.05602e-10])
308770  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.87149e-08])
308771  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308772  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308773  , -78997.5    , array([ 0.258134   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308774  , -78997.6    , array([ 0.257876   ,  0.00100827 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308775  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.81067e-05,  2.73702e-31,  7.86362e-08])
308776  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73976e-31,  7.86362e-08])
308777  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.87149e-08])
308778  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308779  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308780  , -78997.5    , array([ 0.258134   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308781  , -78997.6    , array([ 0.257876   ,  0.00100827 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308782  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.81067e-05,  2.73702e-31,  7.86362e-08])
308783  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73976e-31,  7.86362e-08])
308784  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.87149e-08])
308785  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308786  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308787  , -78996.7    , array([ 0.257914   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308788  , -78996.8    , array([ 0.257657   ,  0.00100409 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308789  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.81067e-05,  2.73702e-31,  7.90322e-08])
308790  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73976e-31,  7.90322e-08])
308791  , -78996.6    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.91112e-08])
308792  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308793  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308794  , -78996.7    , array([ 0.257914   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308795  , -78996.8    , array([ 0.257657   ,  0.00100409 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308796  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.81067e-05,  2.73702e-31,  7.90322e-08])
308797  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73976e-31,  7.90322e-08])
308798  , -78996.6    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.91112e-08])
308799  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308800  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308801  , -78996.7    , array([ 0.257914   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308802  , -78996.8    , array([ 0.257657   ,  0.00100409 ,  1.80886e-05,  2.73702e-31,  7.90322e-08])
308803  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.81067e-05,  2.73702e-31,  7.90322e-08])
308804  , -78996.7    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73976e-31,  7.90322e-08])
308805  , -78996.6    , array([ 0.257657   ,  0.00100309 ,  1.80886e-05,  2.73702e-31,  7.91112e-08])
308806  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308807  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308808  , -78996.3    , array([ 0.257804   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308809  , -78996.4    , array([ 0.257547   ,  0.00100201 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308810  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.81067e-05,  2.73702e-31,  7.92309e-08])
308811  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73976e-31,  7.92309e-08])
308812  , -78996.2    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.93102e-08])
308813  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308814  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308815  , -78996.3    , array([ 0.257804   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308816  , -78996.4    , array([ 0.257547   ,  0.00100201 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308817  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.81067e-05,  2.73702e-31,  7.92309e-08])
308818  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73976e-31,  7.92309e-08])
308819  , -78996.2    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.93102e-08])
308820  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308821  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308822  , -78996.3    , array([ 0.257804   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308823  , -78996.4    , array([ 0.257547   ,  0.00100201 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308824  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.81067e-05,  2.73702e-31,  7.92309e-08])
308825  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73976e-31,  7.92309e-08])
308826  , -78996.2    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.93102e-08])
308830  , -78996.2    , array([ 0.257492   ,  0.00100097 ,  1.80886e-05,  2.73702e-31,  7.93304e-08])
308834  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308835  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308836  , -78996.3    , array([ 0.257804   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308837  , -78996.4    , array([ 0.257547   ,  0.00100201 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308838  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.81067e-05,  2.73702e-31,  7.92309e-08])
308839  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73976e-31,  7.92309e-08])
308840  , -78996.2    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.93102e-08])
308841  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308842  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308843  , -78996.3    , array([ 0.257804   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308844  , -78996.4    , array([ 0.257547   ,  0.00100201 ,  1.80886e-05,  2.73702e-31,  7.92309e-08])
308845  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.81067e-05,  2.73702e-31,  7.92309e-08])
308846  , -78996.3    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73976e-31,  7.92309e-08])
308847  , -78996.2    , array([ 0.257547   ,  0.00100101 ,  1.80886e-05,  2.73702e-31,  7.93102e-08])
308848  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308849  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308850  , -78996.2    , array([ 0.257777   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308851  , -78996.3    , array([ 0.257519   ,  0.00100149 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308852  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.81067e-05,  2.73702e-31,  7.92807e-08])
308853  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73976e-31,  7.92807e-08])
308854  , -78996.1    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.936e-08  ])
308855  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308856  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308857  , -78996.2    , array([ 0.257777   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308858  , -78996.3    , array([ 0.257519   ,  0.00100149 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308859  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.81067e-05,  2.73702e-31,  7.92807e-08])
308860  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73976e-31,  7.92807e-08])
308861  , -78996.1    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.936e-08  ])
308862  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308863  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308864  , -78996.2    , array([ 0.257777   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308865  , -78996.3    , array([ 0.257519   ,  0.00100149 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308866  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.81067e-05,  2.73702e-31,  7.92807e-08])
308867  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73976e-31,  7.92807e-08])
308868  , -78996.1    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.936e-08  ])
308869  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308870  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308871  , -78996.2    , array([ 0.257777   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308872  , -78996.3    , array([ 0.257519   ,  0.00100149 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308873  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.81067e-05,  2.73702e-31,  7.92807e-08])
308874  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73976e-31,  7.92807e-08])
308875  , -78996.1    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.936e-08  ])
308876  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308877  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308878  , -78996.2    , array([ 0.257777   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308879  , -78996.3    , array([ 0.257519   ,  0.00100149 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308880  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.81067e-05,  2.73702e-31,  7.92807e-08])
308881  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73976e-31,  7.92807e-08])
308882  , -78996.1    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.936e-08  ])
308883  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308884  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308885  , -78996.2    , array([ 0.257777   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308886  , -78996.3    , array([ 0.257519   ,  0.00100149 ,  1.80886e-05,  2.73702e-31,  7.92807e-08])
308887  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.81067e-05,  2.73702e-31,  7.92807e-08])
308888  , -78996.2    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73976e-31,  7.92807e-08])
308889  , -78996.1    , array([ 0.257519   ,  0.00100049 ,  1.80886e-05,  2.73702e-31,  7.936e-08  ])
308890  , -79089.4    , array([ 0.79171    ,  0.238826   ,  1.80886e-05,  2.73702e-31,  1.05668e-10])
308891  , -79089.4    , array([ 0.79171    ,  0.238826   ,  1.80886e-05,  2.73702e-31,  1.05668e-10])
308892  , -79089.4    , array([ 0.792502   ,  0.238826   ,  1.80886e-05,  2.73702e-31,  1.05668e-10])
308893  , -79089.4    , array([ 0.79171    ,  0.239065   ,  1.80886e-05,  2.73702e-31,  1.05668e-10])
308894  , -79089.4    , array([ 0.79171    ,  0.238826   ,  1.81067e-05,  2.73702e-31,  1.05668e-10])
308895  , -79089.4    , array([ 0.79171    ,  0.238826   ,  1.80886e-05,  2.73976e-31,  1.05668e-10])
308896  , -79089.4    , array([ 0.79171    ,  0.238826   ,  1.80886e-05,  2.73702e-31,  1.05774e-10])
308897  , -79089.4    , array([ 0.791626   ,  0.238702   ,  1.80886e-05,  2.73702e-31,  1.05735e-10])
308898  , -79089.4    , array([ 0.791626   ,  0.238702   ,  1.80886e-05,  2.73702e-31,  1.05735e-10])
308899  , -79089.4    , array([ 0.792418   ,  0.238702   ,  1.80886e-05,  2.73702e-31,  1.05735e-10])
308900  , -79089.4    , array([ 0.791626   ,  0.238941   ,  1.80886e-05,  2.73702e-31,  1.05735e-10])
308901  , -79089.4    , array([ 0.791626   ,  0.238702   ,  1.81067e-05,  2.73702e-31,  1.05735e-10])
308902  , -79089.4    , array([ 0.791626   ,  0.238702   ,  1.80886e-05,  2.73976e-31,  1.05735e-10])
308903  , -79089.4    , array([ 0.791626   ,  0.238702   ,  1.80886e-05,  2.73702e-31,  1.0584e-10 ])
308904  , -79089.4    , array([ 0.791457   ,  0.238454   ,  1.80886e-05,  2.73702e-31,  1.05867e-10])
308905  , -79089.4    , array([ 0.791457   ,  0.238454   ,  1.80886e-05,  2.73702e-31,  1.05867e-10])
308906  , -79089.4    , array([ 0.792249   ,  0.238454   ,  1.80886e-05,  2.73702e-31,  1.05867e-10])
308907  , -79089.4    , array([ 0.791457   ,  0.238693   ,  1.80886e-05,  2.73702e-31,  1.05867e-10])
308908  , -79089.4    , array([ 0.791457   ,  0.238454   ,  1.81067e-05,  2.73702e-31,  1.05867e-10])
308909  , -79089.4    , array([ 0.791457   ,  0.238454   ,  1.80886e-05,  2.73976e-31,  1.05867e-10])
308910  , -79089.4    , array([ 0.791457   ,  0.238454   ,  1.80886e-05,  2.73702e-31,  1.05973e-10])
308911  , -79089.4    , array([ 0.79112    ,  0.23796    ,  1.80886e-05,  2.73702e-31,  1.06134e-10])
308912  , -79089.4    , array([ 0.79112    ,  0.23796    ,  1.80886e-05,  2.73702e-31,  1.06134e-10])
308913  , -79089.4    , array([ 0.791912   ,  0.23796    ,  1.80886e-05,  2.73702e-31,  1.06134e-10])
308914  , -79089.4    , array([ 0.79112    ,  0.238198   ,  1.80886e-05,  2.73702e-31,  1.06134e-10])
308915  , -79089.4    , array([ 0.79112    ,  0.23796    ,  1.81067e-05,  2.73702e-31,  1.06134e-10])
308916  , -79089.4    , array([ 0.79112    ,  0.23796    ,  1.80886e-05,  2.73976e-31,  1.06134e-10])
308917  , -79089.4    , array([ 0.79112    ,  0.23796    ,  1.80886e-05,  2.73702e-31,  1.0624e-10 ])
308918  , -79089.4    , array([ 0.790446   ,  0.236973   ,  1.80886e-05,  2.73702e-31,  1.06668e-10])
308919  , -79089.4    , array([ 0.790446   ,  0.236973   ,  1.80886e-05,  2.73702e-31,  1.06668e-10])
308920  , -79089.4    , array([ 0.791237   ,  0.236973   ,  1.80886e-05,  2.73702e-31,  1.06668e-10])
308921  , -79089.4    , array([ 0.790446   ,  0.23721    ,  1.80886e-05,  2.73702e-31,  1.06668e-10])
308922  , -79089.4    , array([ 0.790446   ,  0.236973   ,  1.81067e-05,  2.73702e-31,  1.06668e-10])
308923  , -79089.4    , array([ 0.790446   ,  0.236973   ,  1.80886e-05,  2.73976e-31,  1.06668e-10])
308924  , -79089.4    , array([ 0.790446   ,  0.236973   ,  1.80886e-05,  2.73702e-31,  1.06775e-10])
308925  , -79089.4    , array([ 0.7891     ,  0.235013   ,  1.80886e-05,  2.73702e-31,  1.07745e-10])
308926  , -79089.4    , array([ 0.7891     ,  0.235013   ,  1.80886e-05,  2.73702e-31,  1.07745e-10])
308927  , -79089.4    , array([ 0.78989    ,  0.235013   ,  1.80886e-05,  2.73702e-31,  1.07745e-10])
308928  , -79089.4    , array([ 0.7891     ,  0.235248   ,  1.80886e-05,  2.73702e-31,  1.07745e-10])
308929  , -79089.4    , array([ 0.7891     ,  0.235013   ,  1.81067e-05,  2.73702e-31,  1.07745e-10])
308930  , -79089.4    , array([ 0.7891     ,  0.235013   ,  1.80886e-05,  2.73976e-31,  1.07745e-10])
308931  , -79089.4    , array([ 0.7891     ,  0.235013   ,  1.80886e-05,  2.73702e-31,  1.07853e-10])
308932  , -79089.4    , array([ 0.786416   ,  0.23114    ,  1.80886e-05,  2.73702e-31,  1.09931e-10])
308933  , -79089.4    , array([ 0.786416   ,  0.23114    ,  1.80886e-05,  2.73702e-31,  1.09931e-10])
308934  , -79089.4    , array([ 0.787202   ,  0.23114    ,  1.80886e-05,  2.73702e-31,  1.09931e-10])
308935  , -79089.4    , array([ 0.786416   ,  0.231371   ,  1.80886e-05,  2.73702e-31,  1.09931e-10])
308936  , -79089.4    , array([ 0.786416   ,  0.23114    ,  1.81067e-05,  2.73702e-31,  1.09931e-10])
308937  , -79089.4    , array([ 0.786416   ,  0.23114    ,  1.80886e-05,  2.73976e-31,  1.09931e-10])
308938  , -79089.4    , array([ 0.786416   ,  0.23114    ,  1.80886e-05,  2.73702e-31,  1.10041e-10])
308939  , -79089.4    , array([ 0.781073   ,  0.223585   ,  1.80886e-05,  2.73702e-31,  1.14439e-10])
308940  , -79089.4    , array([ 0.781073   ,  0.223585   ,  1.80886e-05,  2.73702e-31,  1.14439e-10])
308941  , -79089.4    , array([ 0.781855   ,  0.223585   ,  1.80886e-05,  2.73702e-31,  1.14439e-10])
308942  , -79089.4    , array([ 0.781073   ,  0.223809   ,  1.80886e-05,  2.73702e-31,  1.14439e-10])
308943  , -79089.4    , array([ 0.781073   ,  0.223585   ,  1.81067e-05,  2.73702e-31,  1.14439e-10])
308944  , -79089.4    , array([ 0.781073   ,  0.223585   ,  1.80886e-05,  2.73976e-31,  1.14439e-10])
308945  , -79089.4    , array([ 0.781073   ,  0.223585   ,  1.80886e-05,  2.73702e-31,  1.14553e-10])
308946  , -79089.4    , array([ 0.770497   ,  0.209209   ,  1.80886e-05,  2.73702e-31,  1.24015e-10])
308947  , -79089.4    , array([ 0.770497   ,  0.209209   ,  1.80886e-05,  2.73702e-31,  1.24015e-10])
308948  , -79089.4    , array([ 0.771268   ,  0.209209   ,  1.80886e-05,  2.73702e-31,  1.24015e-10])
308949  , -79089.4    , array([ 0.770497   ,  0.209418   ,  1.80886e-05,  2.73702e-31,  1.24015e-10])
308950  , -79089.4    , array([ 0.770497   ,  0.209209   ,  1.81067e-05,  2.73702e-31,  1.24015e-10])
308951  , -79089.4    , array([ 0.770497   ,  0.209209   ,  1.80886e-05,  2.73976e-31,  1.24015e-10])
308952  , -79089.4    , array([ 0.770497   ,  0.209209   ,  1.80886e-05,  2.73702e-31,  1.24139e-10])
308953  , -79089.4    , array([ 0.749773   ,  0.183169   ,  1.80886e-05,  2.73702e-31,  1.45638e-10])
308954  , -79089.4    , array([ 0.749773   ,  0.183169   ,  1.80886e-05,  2.73702e-31,  1.45638e-10])
308955  , -79089.4    , array([ 0.750524   ,  0.183169   ,  1.80886e-05,  2.73702e-31,  1.45638e-10])
308956  , -79089.4    , array([ 0.749773   ,  0.183352   ,  1.80886e-05,  2.73702e-31,  1.45638e-10])
308957  , -79089.4    , array([ 0.749773   ,  0.183169   ,  1.81067e-05,  2.73702e-31,  1.45638e-10])
308958  , -79089.4    , array([ 0.749773   ,  0.183169   ,  1.80886e-05,  2.73976e-31,  1.45638e-10])
308959  , -79089.4    , array([ 0.749773   ,  0.183169   ,  1.80886e-05,  2.73702e-31,  1.45784e-10])
308960  , -79089.4    , array([ 0.709982   ,  0.14041    ,  1.80886e-05,  2.73702e-31,  2.00853e-10])
308961  , -79089.4    , array([ 0.709982   ,  0.14041    ,  1.80886e-05,  2.73702e-31,  2.00853e-10])
308962  , -79089.4    , array([ 0.710693   ,  0.14041    ,  1.80886e-05,  2.73702e-31,  2.00853e-10])
308963  , -79089.4    , array([ 0.709982   ,  0.14055    ,  1.80886e-05,  2.73702e-31,  2.00853e-10])
308964  , -79089.4    , array([ 0.709982   ,  0.14041    ,  1.81067e-05,  2.73702e-31,  2.00853e-10])
308965  , -79089.4    , array([ 0.709982   ,  0.14041    ,  1.80886e-05,  2.73976e-31,  2.00853e-10])
308966  , -79089.4    , array([ 0.709982   ,  0.14041    ,  1.80886e-05,  2.73702e-31,  2.01054e-10])
308967  , -79089.4    , array([ 0.83386    ,  0.307626   ,  1.80886e-05,  2.73702e-31,  7.78096e-11])
308968  , -79089.4    , array([ 0.769432   ,  0.207831   ,  1.80886e-05,  2.73702e-31,  1.25013e-10])
308969  , -79089.4    , array([ 0.73911    ,  0.170826   ,  1.80886e-05,  2.73702e-31,  1.58459e-10])
308970  , -79089.4    , array([ 0.7244     ,  0.154873   ,  1.80886e-05,  2.73702e-31,  1.78401e-10])
308971  , -79089.4    , array([ 0.717155   ,  0.147464   ,  1.80886e-05,  2.73702e-31,  1.89294e-10])
308972  , -79089.4    , array([ 0.71356    ,  0.143894   ,  1.80886e-05,  2.73702e-31,  1.94988e-10])
308973  , -79089.4    , array([ 0.711769   ,  0.142141   ,  1.80886e-05,  2.73702e-31,  1.97899e-10])
308974  , -79089.4    , array([ 0.710875   ,  0.141273   ,  1.80886e-05,  2.73702e-31,  1.9937e-10 ])
308975  , -79089.4    , array([ 0.710429   ,  0.140841   ,  1.80886e-05,  2.73702e-31,  2.0011e-10 ])
308976  , -79089.4    , array([ 0.710205   ,  0.140625   ,  1.80886e-05,  2.73702e-31,  2.00481e-10])
308977  , -79089.4    , array([ 0.710094   ,  0.140518   ,  1.80886e-05,  2.73702e-31,  2.00667e-10])
308978  , -79089.4    , array([ 0.710038   ,  0.140464   ,  1.80886e-05,  2.73702e-31,  2.0076e-10 ])
