99079   , -79085.3    , array([ 1.68637    ,  0.945812   ,  3.43722e-29,  2.14419e-63,  2.39936e-06])
99761   , -2203.66    , array([ 0.431336   ,  0.0102737  ,  0.0729492  ,  9.99836    ,  0.00377511 ])
99763   , -2203.35    , array([ 0.431336   ,  0.0102737  ,  0.0278642  ,  9.99836    ,  0.00377511 ])
99765   , -2203.22    , array([ 0.431336   ,  0.0102737  ,  0.0106433  ,  9.99836    ,  0.00377511 ])
99767   , -2203.18    , array([ 0.431336   ,  0.0102737  ,  0.00406551 ,  9.99836    ,  0.00377511 ])
99769   , -2203.16    , array([ 0.431336   ,  0.0102737  ,  0.00155301 ,  9.99836    ,  0.00377511 ])
99771   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  0.000593323,  9.99836    ,  0.00377511 ])
99773   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  0.000226755,  9.99836    ,  0.00377511 ])
99775   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  8.6738e-05 ,  9.99836    ,  0.00377511 ])
99777   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  3.32563e-05,  9.99836    ,  0.00377511 ])
99779   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  1.28282e-05,  9.99836    ,  0.00377511 ])
99781   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  5.02531e-06,  9.99836    ,  0.00377511 ])
99783   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  2.04488e-06,  9.99836    ,  0.00377511 ])
99785   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  9.06462e-07,  9.99836    ,  0.00377511 ])
99787   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  4.71623e-07,  9.99836    ,  0.00377511 ])
99788   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  7.59936e-08,  9.99836    ,  0.00377511 ])
99790   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  1.24459e-07,  9.99836    ,  0.00377511 ])
99791   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  4.60403e-08,  9.99836    ,  0.00377511 ])
99792   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  2.75282e-08,  9.99836    ,  0.00377511 ])
99793   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  1.6087e-08 ,  9.99836    ,  0.00377511 ])
99794   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  9.01601e-09,  9.99836    ,  0.00377511 ])
99795   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  4.64588e-09,  9.99836    ,  0.00377511 ])
99796   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99836    ,  0.00377511 ])
99798   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99836    ,  0.00377511 ])
99800   , -2214.82    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  8.38033    ,  0.00377511 ])
99801   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99836    ,  0.00377511 ])
99802   , -2207.19    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.38033    ,  0.00377511 ])
99804   , -2205.11    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.68934    ,  0.00377511 ])
99806   , -2203.88    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.88033    ,  0.00377511 ])
99808   , -2203.43    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.95328    ,  0.00377511 ])
99810   , -2203.26    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.98114    ,  0.00377511 ])
99812   , -2203.19    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99178    ,  0.00377511 ])
99814   , -2203.17    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99585    ,  0.00377511 ])
99815   , -2203.14    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99955    ,  0.00377511 ])
99817   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.9991     ,  0.00377511 ])
99818   , -2203.14    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99983    ,  0.00377511 ])
99820   , -2203.14    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99972    ,  0.00377511 ])
99821   , -2203.14    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99989    ,  0.00377511 ])
99822   , -2203.14    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99994    ,  0.00377511 ])
99823   , -2203.14    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99996    ,  0.00377511 ])
99824   , -2203.14    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00377511 ])
99825   , -2203.14    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00377511 ])
99826   , -43459.5    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  1.00378    ])
99828   , -2203.14    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00377511 ])
99830   , -45130.5    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.385741   ])
99831   , -45026.4    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.194411   ])
99834   , -43326.7    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.0765916  ])
99836   , -38527      , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.0315885  ])
99838   , -21784      , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.0143989  ])
99840   , -8635.17    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00783303 ])
99841   , -8835.59    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00185573 ])
99842   , -2960.93    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00486426 ])
99843   , -2682.46    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00315834 ])
99844   , -2208.78    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00391677 ])
99845   , -2201.05    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382745 ])
99846   , -2201.04    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382361 ])
99847   , -2201.04    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99848   , -2201.04    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382259 ])
99850   , -2201.04    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99851   , -2243.49    , array([ 1.43134    ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99853   , -2201.04    , array([ 0.431336   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99855   , -2219.48    , array([ 0.813302   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99856   , -2208.56    , array([ 0.622319   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99857   , -2316.67    , array([ 0.195268   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99858   , -2207.42    , array([ 0.341166   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99859   , -2201.6     , array([ 0.476536   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99860   , -2201.04    , array([ 0.443825   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99861   , -2201.02    , array([ 0.436955   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99862   , -2201.02    , array([ 0.437051   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99863   , -2201.02    , array([ 0.436899   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99864   , -2201.02    , array([ 0.436955   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99865   , -69431.2    , array([ 0.436955   ,  1.01027    ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99867   , -2201.02    , array([ 0.436955   ,  0.0102737  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99869   , -64113.1    , array([ 0.436955   ,  0.39224    ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99870   , -56820      , array([ 0.436955   ,  0.200756   ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99873   , -40734.1    , array([ 0.436955   ,  0.0830316  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99875   , -21808.2    , array([ 0.436955   ,  0.0380647  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99877   , -8784.67    , array([ 0.436955   ,  0.0208889  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99879   , -3689.49    , array([ 0.436955   ,  0.0143283  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99881   , -2445.27    , array([ 0.436955   ,  0.0118224  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99882   , -2211.14    , array([ 0.436955   ,  0.0101044  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99883   , -2199.06    , array([ 0.436955   ,  0.0104251  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99884   , -2198.93    , array([ 0.436955   ,  0.0103939  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99885   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99886   , -2198.93    , array([ 0.436955   ,  0.0103965  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99887   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99888   , -2206.28    , array([ 0.436955   ,  0.0103953  ,  1          ,  9.99998    ,  0.00382307 ])
99890   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  1.94499e-09,  9.99998    ,  0.00382307 ])
99892   , -2201.67    , array([ 0.436955   ,  0.0103953  ,  0.381966   ,  9.99998    ,  0.00382307 ])
99893   , -2200.29    , array([ 0.436955   ,  0.0103953  ,  0.190983   ,  9.99998    ,  0.00382307 ])
99896   , -2199.45    , array([ 0.436955   ,  0.0103953  ,  0.072949   ,  9.99998    ,  0.00382307 ])
99898   , -2199.13    , array([ 0.436955   ,  0.0103953  ,  0.027864   ,  9.99998    ,  0.00382307 ])
99900   , -2199.01    , array([ 0.436955   ,  0.0103953  ,  0.0106431  ,  9.99998    ,  0.00382307 ])
99902   , -2198.96    , array([ 0.436955   ,  0.0103953  ,  0.00406531 ,  9.99998    ,  0.00382307 ])
99904   , -2198.94    , array([ 0.436955   ,  0.0103953  ,  0.00155281 ,  9.99998    ,  0.00382307 ])
99906   , -2198.94    , array([ 0.436955   ,  0.0103953  ,  0.000593122,  9.99998    ,  0.00382307 ])
99908   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  0.000226554,  9.99998    ,  0.00382307 ])
99910   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  8.6537e-05 ,  9.99998    ,  0.00382307 ])
99912   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.30554e-05,  9.99998    ,  0.00382307 ])
99914   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  1.26272e-05,  9.99998    ,  0.00382307 ])
99916   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  4.82438e-06,  9.99998    ,  0.00382307 ])
99918   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  1.84395e-06,  9.99998    ,  0.00382307 ])
99920   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  7.05529e-07,  9.99998    ,  0.00382307 ])
99922   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  2.7069e-07 ,  9.99998    ,  0.00382307 ])
99924   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  1.04596e-07,  9.99998    ,  0.00382307 ])
99926   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  4.11544e-08,  9.99998    ,  0.00382307 ])
99928   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  1.69216e-08,  9.99998    ,  0.00382307 ])
99930   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  7.66556e-09,  9.99998    ,  0.00382307 ])
99932   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  4.13006e-09,  9.99998    ,  0.00382307 ])
99933   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  9.13346e-10,  9.99998    ,  0.00382307 ])
99934   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  2.75753e-10,  9.99998    ,  0.00382307 ])
99936   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  5.19292e-10,  9.99998    ,  0.00382307 ])
99937   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  1.25238e-10,  9.99998    ,  0.00382307 ])
99938   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99998    ,  0.00382307 ])
99940   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  6.7746e-11 ,  9.99998    ,  0.00382307 ])
99941   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99998    ,  0.00382307 ])
99943   , -2210.68    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  8.38194    ,  0.00382307 ])
99944   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99998    ,  0.00382307 ])
99945   , -2202.99    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.38194    ,  0.00382307 ])
99947   , -2200.9     , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.69096    ,  0.00382307 ])
99949   , -2199.67    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.88194    ,  0.00382307 ])
99951   , -2199.21    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.95489    ,  0.00382307 ])
99953   , -2199.04    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.98276    ,  0.00382307 ])
99955   , -2198.97    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.9934     ,  0.00382307 ])
99957   , -2198.95    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99746    ,  0.00382307 ])
99959   , -2198.94    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99902    ,  0.00382307 ])
99961   , -2198.94    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99961    ,  0.00382307 ])
99963   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99984    ,  0.00382307 ])
99965   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99992    ,  0.00382307 ])
99967   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99996    ,  0.00382307 ])
99968   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99999    ,  0.00382307 ])
99969   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  9.99999    ,  0.00382307 ])
99970   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00382307 ])
99971   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00382307 ])
99972   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00382307 ])
99974   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00382307 ])
99975   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00382307 ])
99976   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00382307 ])
99977   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00382307 ])
99978   , -43073.3    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  1.00382    ])
99980   , -2198.93    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00382307 ])
99982   , -44693.7    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.385789   ])
99983   , -44574.2    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.194463   ])
99986   , -42907.6    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.0766409  ])
99988   , -38081.8    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.031637   ])
99990   , -21452.4    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.014447   ])
99992   , -8496.1     , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00788107 ])
99993   , -8600.38    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00190369 ])
99994   , -2924.83    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00490305 ])
99995   , -2636.91    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00322532 ])
99996   , -2203.67    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00396171 ])
99997   , -2196.8     , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387599 ])
99998   , -2196.79    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387274 ])
99999   , -2196.79    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100000  , -2196.79    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387172 ])
100002  , -2196.79    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100003  , -2238.9     , array([ 1.43696    ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100005  , -2196.79    , array([ 0.436955   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100007  , -2214.98    , array([ 0.818921   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100008  , -2204.18    , array([ 0.627938   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100009  , -2306.21    , array([ 0.200887   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100010  , -2202.95    , array([ 0.346785   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100011  , -2197.32    , array([ 0.481616   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100012  , -2196.79    , array([ 0.449203   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100013  , -2196.77    , array([ 0.4425     ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100014  , -2196.77    , array([ 0.442587   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100015  , -2196.77    , array([ 0.442445   ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100016  , -2196.77    , array([ 0.4425     ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100017  , -69389.4    , array([ 0.4425     ,  1.0104     ,  3.22142e-11,  10         ,  0.00387221 ])
100019  , -2196.77    , array([ 0.4425     ,  0.0103953  ,  3.22142e-11,  10         ,  0.00387221 ])
100021  , -64015.2    , array([ 0.4425     ,  0.392361   ,  3.22142e-11,  10         ,  0.00387221 ])
100022  , -56659.2    , array([ 0.4425     ,  0.200879   ,  3.22142e-11,  10         ,  0.00387221 ])
100025  , -40492.8    , array([ 0.4425     ,  0.0831534  ,  3.22142e-11,  10         ,  0.00387221 ])
100027  , -21587.4    , array([ 0.4425     ,  0.0381864  ,  3.22142e-11,  10         ,  0.00387221 ])
100029  , -8672.33    , array([ 0.4425     ,  0.0210106  ,  3.22142e-11,  10         ,  0.00387221 ])
100031  , -3653.77    , array([ 0.4425     ,  0.01445    ,  3.22142e-11,  10         ,  0.00387221 ])
100033  , -2434.69    , array([ 0.4425     ,  0.011944   ,  3.22142e-11,  10         ,  0.00387221 ])
100034  , -2206.1     , array([ 0.4425     ,  0.010234   ,  3.22142e-11,  10         ,  0.00387221 ])
100035  , -2194.76    , array([ 0.4425     ,  0.0105486  ,  3.22142e-11,  10         ,  0.00387221 ])
100036  , -2194.65    , array([ 0.4425     ,  0.010518   ,  3.22142e-11,  10         ,  0.00387221 ])
100037  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  3.22142e-11,  10         ,  0.00387221 ])
100038  , -2194.65    , array([ 0.4425     ,  0.0105206  ,  3.22142e-11,  10         ,  0.00387221 ])
100039  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  3.22142e-11,  10         ,  0.00387221 ])
100040  , -2202.05    , array([ 0.4425     ,  0.0105194  ,  1          ,  10         ,  0.00387221 ])
100042  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  3.22142e-11,  10         ,  0.00387221 ])
100044  , -2197.4     , array([ 0.4425     ,  0.0105194  ,  0.381966   ,  10         ,  0.00387221 ])
100045  , -2196.01    , array([ 0.4425     ,  0.0105194  ,  0.190983   ,  10         ,  0.00387221 ])
100048  , -2195.16    , array([ 0.4425     ,  0.0105194  ,  0.072949   ,  10         ,  0.00387221 ])
100050  , -2194.84    , array([ 0.4425     ,  0.0105194  ,  0.027864   ,  10         ,  0.00387221 ])
100052  , -2194.72    , array([ 0.4425     ,  0.0105194  ,  0.0106431  ,  10         ,  0.00387221 ])
100054  , -2194.67    , array([ 0.4425     ,  0.0105194  ,  0.00406531 ,  10         ,  0.00387221 ])
100056  , -2194.66    , array([ 0.4425     ,  0.0105194  ,  0.00155281 ,  10         ,  0.00387221 ])
100058  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  0.00059312 ,  10         ,  0.00387221 ])
100060  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  0.000226552,  10         ,  0.00387221 ])
100062  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  8.65351e-05,  10         ,  0.00387221 ])
100064  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  3.30535e-05,  10         ,  0.00387221 ])
100066  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.26253e-05,  10         ,  0.00387221 ])
100068  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  4.82247e-06,  10         ,  0.00387221 ])
100070  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.84204e-06,  10         ,  0.00387221 ])
100072  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  7.03616e-07,  10         ,  0.00387221 ])
100074  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  2.68777e-07,  10         ,  0.00387221 ])
100076  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02684e-07,  10         ,  0.00387221 ])
100078  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  3.92416e-08,  10         ,  0.00387221 ])
100080  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.50089e-08,  10         ,  0.00387221 ])
100082  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  5.75279e-09,  10         ,  0.00387221 ])
100084  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  2.21728e-09,  10         ,  0.00387221 ])
100086  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  8.66834e-10,  10         ,  0.00387221 ])
100088  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  3.51011e-10,  10         ,  0.00387221 ])
100090  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.53984e-10,  10         ,  0.00387221 ])
100092  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  7.8726e-11 ,  10         ,  0.00387221 ])
100093  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100095  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  2.04739e-11,  10         ,  0.00387221 ])
100096  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100098  , -2206.48    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  8.38197    ,  0.00387221 ])
100099  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100100  , -2198.73    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.38197    ,  0.00387221 ])
100102  , -2196.62    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.69098    ,  0.00387221 ])
100104  , -2195.38    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.88197    ,  0.00387221 ])
100106  , -2194.93    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.95491    ,  0.00387221 ])
100108  , -2194.75    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.98278    ,  0.00387221 ])
100110  , -2194.69    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.99342    ,  0.00387221 ])
100112  , -2194.66    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.99749    ,  0.00387221 ])
100114  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.99904    ,  0.00387221 ])
100116  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.99963    ,  0.00387221 ])
100118  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.99986    ,  0.00387221 ])
100120  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.99995    ,  0.00387221 ])
100122  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.99998    ,  0.00387221 ])
100124  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  9.99999    ,  0.00387221 ])
100126  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100128  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100130  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100132  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100134  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100135  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100136  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100138  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100139  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100141  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100143  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100144  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100145  , -42686.3    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  1.00387    ])
100147  , -2194.65    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.00387221 ])
100149  , -44257.5    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.385838   ])
100150  , -44123.8    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.194515   ])
100153  , -42488.9    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.0766913  ])
100155  , -37635.4    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.0316866  ])
100157  , -21122.1    , array([ 0.4425     ,  0.0105194  ,  1.02543e-11,  10         ,  0.0144964  ])
