354     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
355     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
356     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
357     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
358     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
359     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
360     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
361     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
362     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
363     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
364     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
365     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
366     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
367     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
368     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
369     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
370     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
371     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
372     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
373     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
374     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
375     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
376     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
377     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
378     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
379     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
380     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
381     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
382     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
383     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
384     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
385     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
386     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
387     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
388     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
389     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
390     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
391     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
392     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
393     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
394     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
395     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
396     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
397     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
398     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
399     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
400     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
401     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
402     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
403     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
404     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
405     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
406     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
407     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
408     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
409     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
410     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
411     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
412     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
413     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
414     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
415     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
416     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
417     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
418     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
419     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
420     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
421     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
422     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
423     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
424     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
425     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
426     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
427     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
428     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
429     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
430     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
431     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
432     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
433     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
434     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
435     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
436     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
437     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
438     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
439     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
440     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
441     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
442     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
443     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
444     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
445     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
446     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
447     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
448     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
449     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
450     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
451     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
452     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
453     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
454     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
455     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
456     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
457     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
458     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
459     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
460     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
461     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
462     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
463     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
464     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
465     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
466     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
467     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
468     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
469     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
470     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
471     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
472     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
473     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
474     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
475     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
476     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
477     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
478     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
479     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
480     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
481     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
482     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
483     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
484     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
485     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
486     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
487     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
488     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
489     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
490     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
491     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
492     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
493     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
494     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
495     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
496     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
497     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
498     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
499     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
500     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
501     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
502     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
503     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
504     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
505     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
506     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
507     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
508     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
509     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
510     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
511     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
512     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
513     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
514     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
515     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
516     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
517     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
518     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
519     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
520     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
521     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
522     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
523     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
524     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
525     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
526     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
527     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
528     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
