273806  , -79089.4    , array([ 1.01355    ,  0.682411   ,  1.97272e-72,  5.63499e-38,  1.58962e-11])
274049  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274050  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274051  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274052  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274053  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274054  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274055  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274056  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274057  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274058  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274059  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274060  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274061  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274062  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274063  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274064  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274065  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274066  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274067  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274068  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274069  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274070  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274071  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274072  , -79089.4    , array([ 1.01354    ,  0.682392   ,  1.97272e-72,  5.63499e-38,  1.58969e-11])
274073  , -79089.4    , array([ 1.01354    ,  0.682392   ,  1.97272e-72,  5.63499e-38,  1.58969e-11])
274074  , -79089.4    , array([ 1.01455    ,  0.682392   ,  1.97272e-72,  5.63499e-38,  1.58969e-11])
274075  , -79089.4    , array([ 1.01354    ,  0.683075   ,  1.97272e-72,  5.63499e-38,  1.58969e-11])
274076  , -79089.4    , array([ 1.01354    ,  0.682392   ,  1.9747e-72 ,  5.63499e-38,  1.58969e-11])
274077  , -79089.4    , array([ 1.01354    ,  0.682392   ,  1.97272e-72,  5.64063e-38,  1.58969e-11])
274078  , -79089.4    , array([ 1.01354    ,  0.682392   ,  1.97272e-72,  5.63499e-38,  1.59128e-11])
274079  , -79089.4    , array([ 1.01352    ,  0.682374   ,  1.97272e-72,  5.63499e-38,  1.58975e-11])
274080  , -79089.4    , array([ 1.01352    ,  0.682374   ,  1.97272e-72,  5.63499e-38,  1.58975e-11])
274081  , -79089.4    , array([ 1.01454    ,  0.682374   ,  1.97272e-72,  5.63499e-38,  1.58975e-11])
274082  , -79089.4    , array([ 1.01352    ,  0.683056   ,  1.97272e-72,  5.63499e-38,  1.58975e-11])
274083  , -79089.4    , array([ 1.01352    ,  0.682374   ,  1.9747e-72 ,  5.63499e-38,  1.58975e-11])
274084  , -79089.4    , array([ 1.01352    ,  0.682374   ,  1.97272e-72,  5.64063e-38,  1.58975e-11])
274085  , -79089.4    , array([ 1.01352    ,  0.682374   ,  1.97272e-72,  5.63499e-38,  1.59134e-11])
274086  , -79089.4    , array([ 1.0135     ,  0.682337   ,  1.97272e-72,  5.63499e-38,  1.58988e-11])
274087  , -79089.4    , array([ 1.0135     ,  0.682337   ,  1.97272e-72,  5.63499e-38,  1.58988e-11])
274088  , -79089.4    , array([ 1.01451    ,  0.682337   ,  1.97272e-72,  5.63499e-38,  1.58988e-11])
274089  , -79089.4    , array([ 1.0135     ,  0.683019   ,  1.97272e-72,  5.63499e-38,  1.58988e-11])
274090  , -79089.4    , array([ 1.0135     ,  0.682337   ,  1.9747e-72 ,  5.63499e-38,  1.58988e-11])
274091  , -79089.4    , array([ 1.0135     ,  0.682337   ,  1.97272e-72,  5.64063e-38,  1.58988e-11])
274092  , -79089.4    , array([ 1.0135     ,  0.682337   ,  1.97272e-72,  5.63499e-38,  1.59147e-11])
274093  , -79089.4    , array([ 1.01345    ,  0.682262   ,  1.97272e-72,  5.63499e-38,  1.59013e-11])
274094  , -79089.4    , array([ 1.01345    ,  0.682262   ,  1.97272e-72,  5.63499e-38,  1.59013e-11])
274095  , -79089.4    , array([ 1.01446    ,  0.682262   ,  1.97272e-72,  5.63499e-38,  1.59013e-11])
274096  , -79089.4    , array([ 1.01345    ,  0.682945   ,  1.97272e-72,  5.63499e-38,  1.59013e-11])
274097  , -79089.4    , array([ 1.01345    ,  0.682262   ,  1.9747e-72 ,  5.63499e-38,  1.59013e-11])
274098  , -79089.4    , array([ 1.01345    ,  0.682262   ,  1.97272e-72,  5.64063e-38,  1.59013e-11])
274099  , -79089.4    , array([ 1.01345    ,  0.682262   ,  1.97272e-72,  5.63499e-38,  1.59173e-11])
274100  , -79089.4    , array([ 1.01334    ,  0.682114   ,  1.97272e-72,  5.63499e-38,  1.59065e-11])
274101  , -79089.4    , array([ 1.01334    ,  0.682114   ,  1.97272e-72,  5.63499e-38,  1.59065e-11])
274102  , -79089.4    , array([ 1.01436    ,  0.682114   ,  1.97272e-72,  5.63499e-38,  1.59065e-11])
274103  , -79089.4    , array([ 1.01334    ,  0.682797   ,  1.97272e-72,  5.63499e-38,  1.59065e-11])
274104  , -79089.4    , array([ 1.01334    ,  0.682114   ,  1.9747e-72 ,  5.63499e-38,  1.59065e-11])
274105  , -79089.4    , array([ 1.01334    ,  0.682114   ,  1.97272e-72,  5.64063e-38,  1.59065e-11])
274106  , -79089.4    , array([ 1.01334    ,  0.682114   ,  1.97272e-72,  5.63499e-38,  1.59224e-11])
274107  , -79089.4    , array([ 1.01314    ,  0.681817   ,  1.97272e-72,  5.63499e-38,  1.59167e-11])
274108  , -79089.4    , array([ 1.01314    ,  0.681817   ,  1.97272e-72,  5.63499e-38,  1.59167e-11])
274109  , -79089.4    , array([ 1.01415    ,  0.681817   ,  1.97272e-72,  5.63499e-38,  1.59167e-11])
274110  , -79089.4    , array([ 1.01314    ,  0.6825     ,  1.97272e-72,  5.63499e-38,  1.59167e-11])
274111  , -79089.4    , array([ 1.01314    ,  0.681817   ,  1.9747e-72 ,  5.63499e-38,  1.59167e-11])
274112  , -79089.4    , array([ 1.01314    ,  0.681817   ,  1.97272e-72,  5.64063e-38,  1.59167e-11])
274113  , -79089.4    , array([ 1.01314    ,  0.681817   ,  1.97272e-72,  5.63499e-38,  1.59326e-11])
274114  , -79089.4    , array([ 1.01273    ,  0.681225   ,  1.97272e-72,  5.63499e-38,  1.59372e-11])
274115  , -79089.4    , array([ 1.01273    ,  0.681225   ,  1.97272e-72,  5.63499e-38,  1.59372e-11])
274116  , -79089.4    , array([ 1.01375    ,  0.681225   ,  1.97272e-72,  5.63499e-38,  1.59372e-11])
274117  , -79089.4    , array([ 1.01273    ,  0.681906   ,  1.97272e-72,  5.63499e-38,  1.59372e-11])
274118  , -79089.4    , array([ 1.01273    ,  0.681225   ,  1.9747e-72 ,  5.63499e-38,  1.59372e-11])
274119  , -79089.4    , array([ 1.01273    ,  0.681225   ,  1.97272e-72,  5.64063e-38,  1.59372e-11])
274120  , -79089.4    , array([ 1.01273    ,  0.681225   ,  1.97272e-72,  5.63499e-38,  1.59531e-11])
274121  , -79089.4    , array([ 1.01192    ,  0.680041   ,  1.97272e-72,  5.63499e-38,  1.59782e-11])
274122  , -79089.4    , array([ 1.01192    ,  0.680041   ,  1.97272e-72,  5.63499e-38,  1.59782e-11])
274123  , -79089.4    , array([ 1.01293    ,  0.680041   ,  1.97272e-72,  5.63499e-38,  1.59782e-11])
274124  , -79089.4    , array([ 1.01192    ,  0.680721   ,  1.97272e-72,  5.63499e-38,  1.59782e-11])
274125  , -79089.4    , array([ 1.01192    ,  0.680041   ,  1.9747e-72 ,  5.63499e-38,  1.59782e-11])
274126  , -79089.4    , array([ 1.01192    ,  0.680041   ,  1.97272e-72,  5.64063e-38,  1.59782e-11])
274127  , -79089.4    , array([ 1.01192    ,  0.680041   ,  1.97272e-72,  5.63499e-38,  1.59942e-11])
274128  , -79089.4    , array([ 1.01029    ,  0.677678   ,  1.97272e-72,  5.63499e-38,  1.60606e-11])
274129  , -79089.4    , array([ 1.01029    ,  0.677678   ,  1.97272e-72,  5.63499e-38,  1.60606e-11])
274130  , -79089.4    , array([ 1.0113     ,  0.677678   ,  1.97272e-72,  5.63499e-38,  1.60606e-11])
274131  , -79089.4    , array([ 1.01029    ,  0.678357   ,  1.97272e-72,  5.63499e-38,  1.60606e-11])
274132  , -79089.4    , array([ 1.01029    ,  0.677678   ,  1.9747e-72 ,  5.63499e-38,  1.60606e-11])
274133  , -79089.4    , array([ 1.01029    ,  0.677678   ,  1.97272e-72,  5.64063e-38,  1.60606e-11])
274134  , -79089.4    , array([ 1.01029    ,  0.677678   ,  1.97272e-72,  5.63499e-38,  1.60767e-11])
274135  , -79089.4    , array([ 1.00704    ,  0.672979   ,  1.97272e-72,  5.63499e-38,  1.62267e-11])
274136  , -79089.4    , array([ 1.00704    ,  0.672979   ,  1.97272e-72,  5.63499e-38,  1.62267e-11])
274137  , -79089.4    , array([ 1.00805    ,  0.672979   ,  1.97272e-72,  5.63499e-38,  1.62267e-11])
274138  , -79089.4    , array([ 1.00704    ,  0.673652   ,  1.97272e-72,  5.63499e-38,  1.62267e-11])
274139  , -79089.4    , array([ 1.00704    ,  0.672979   ,  1.9747e-72 ,  5.63499e-38,  1.62267e-11])
274140  , -79089.4    , array([ 1.00704    ,  0.672979   ,  1.97272e-72,  5.64063e-38,  1.62267e-11])
274141  , -79089.4    , array([ 1.00704    ,  0.672979   ,  1.97272e-72,  5.63499e-38,  1.6243e-11 ])
274142  , -79089.4    , array([ 1.00058    ,  0.663678   ,  1.97272e-72,  5.63499e-38,  1.65641e-11])
274143  , -79089.4    , array([ 1.00058    ,  0.663678   ,  1.97272e-72,  5.63499e-38,  1.65641e-11])
274144  , -79089.4    , array([ 1.00158    ,  0.663678   ,  1.97272e-72,  5.63499e-38,  1.65641e-11])
274145  , -79089.4    , array([ 1.00058    ,  0.664342   ,  1.97272e-72,  5.63499e-38,  1.65641e-11])
274146  , -79089.4    , array([ 1.00058    ,  0.663678   ,  1.9747e-72 ,  5.63499e-38,  1.65641e-11])
274147  , -79089.4    , array([ 1.00058    ,  0.663678   ,  1.97272e-72,  5.64063e-38,  1.65641e-11])
274148  , -79089.4    , array([ 1.00058    ,  0.663678   ,  1.97272e-72,  5.63499e-38,  1.65807e-11])
274149  , -79089.4    , array([ 1.22977    ,  1.03661    ,  1.97272e-72,  5.63499e-38,  8.56702e-12])
274150  , -79089.4    , array([ 1.10927    ,  0.829444   ,  1.97272e-72,  5.63499e-38,  1.19124e-11])
274151  , -79089.4    , array([ 1.05353    ,  0.741946   ,  1.97272e-72,  5.63499e-38,  1.4047e-11 ])
274152  , -79089.4    , array([ 1.02671    ,  0.701721   ,  1.97272e-72,  5.63499e-38,  1.52537e-11])
274153  , -79089.4    , array([ 1.01356    ,  0.682434   ,  1.97272e-72,  5.63499e-38,  1.58954e-11])
274154  , -79089.4    , array([ 1.00705    ,  0.672991   ,  1.97272e-72,  5.63499e-38,  1.62263e-11])
274155  , -79089.4    , array([ 1.00381    ,  0.668318   ,  1.97272e-72,  5.63499e-38,  1.63944e-11])
274156  , -79089.4    , array([ 1.0022     ,  0.665994   ,  1.97272e-72,  5.63499e-38,  1.6479e-11 ])
274157  , -79089.4    , array([ 1.00139    ,  0.664835   ,  1.97272e-72,  5.63499e-38,  1.65215e-11])
274158  , -79089.4    , array([ 1.00099    ,  0.664256   ,  1.97272e-72,  5.63499e-38,  1.65428e-11])
274159  , -79089.4    , array([ 1.00078    ,  0.663967   ,  1.97272e-72,  5.63499e-38,  1.65535e-11])
274160  , -79089.4    , array([ 1.00068    ,  0.663822   ,  1.97272e-72,  5.63499e-38,  1.65588e-11])
