121462  , -79089.4    , array([ 7.93013    ,  0.0763884  ,  1.36737e-47,  8.31722e-19,  3.60425e-75])
121756  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121757  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121759  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121760  , -2694.86    , array([ 2.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121761  , -25058      , array([ 0.279687   ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121762  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121763  , -3149.62    , array([ 1.27969    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121764  , -2374.21    , array([ 2.27969    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121765  , -2341.79    , array([ 2.07763    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121766  , -2341.6     , array([ 2.069      ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121767  , -2341.53    , array([ 2.06019    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121768  , -2341.53    , array([ 2.05856    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121769  , -2341.53    , array([ 2.05695    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121770  , -2341.53    , array([ 2.05856    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121771  , -25947.6    , array([ 2.05856    ,  1.25885    ,  1.44429    ,  3.13857    ,  5          ])
121773  , -2341.53    , array([ 2.05856    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121775  , -11364.2    , array([ 2.05856    ,  0.640819   ,  1.44429    ,  3.13857    ,  5          ])
121776  , -5982.51    , array([ 2.05856    ,  0.449763   ,  1.44429    ,  3.13857    ,  5          ])
121777  , -52078      , array([ 2.05856    ,  0.0227848  ,  1.44429    ,  3.13857    ,  5          ])
121778  , -3965.59    , array([ 2.05856    ,  0.168683   ,  1.44429    ,  3.13857    ,  5          ])
121779  , -2488.6     , array([ 2.05856    ,  0.282028   ,  1.44429    ,  3.13857    ,  5          ])
121780  , -2333.36    , array([ 2.05856    ,  0.255675   ,  1.44429    ,  3.13857    ,  5          ])
121781  , -2327.14    , array([ 2.05856    ,  0.248306   ,  1.44429    ,  3.13857    ,  5          ])
121782  , -2326.9     , array([ 2.05856    ,  0.249407   ,  1.44429    ,  3.13857    ,  5          ])
121783  , -2326.9     , array([ 2.05856    ,  0.249502   ,  1.44429    ,  3.13857    ,  5          ])
121784  , -2326.9     , array([ 2.05856    ,  0.249596   ,  1.44429    ,  3.13857    ,  5          ])
121785  , -2326.9     , array([ 2.05856    ,  0.249502   ,  1.44429    ,  3.13857    ,  5          ])
121786  , -3443.31    , array([ 2.05856    ,  0.249502   ,  2.44429    ,  3.13857    ,  5          ])
121788  , -2326.9     , array([ 2.05856    ,  0.249502   ,  1.44429    ,  3.13857    ,  5          ])
121789  , -2725.17    , array([ 2.05856    ,  0.249502   ,  0.826251   ,  3.13857    ,  5          ])
121790  , -2562.45    , array([ 2.05856    ,  0.249502   ,  1.82625    ,  3.13857    ,  5          ])
121791  , -2319.06    , array([ 2.05856    ,  0.249502   ,  1.39077    ,  3.13857    ,  5          ])
121792  , -2317.76    , array([ 2.05856    ,  0.249502   ,  1.34973    ,  3.13857    ,  5          ])
121793  , -2317.69    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.13857    ,  5          ])
121794  , -2317.69    , array([ 2.05856    ,  0.249502   ,  1.35808    ,  3.13857    ,  5          ])
121795  , -2317.69    , array([ 2.05856    ,  0.249502   ,  1.35634    ,  3.13857    ,  5          ])
121796  , -2317.69    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.13857    ,  5          ])
121797  , -2710.88    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  4.13857    ,  5          ])
121798  , -6882.57    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  1.52054    ,  5          ])
121799  , -2317.69    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.13857    ,  5          ])
121800  , -2872.17    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  2.52054    ,  5          ])
121801  , -2332.29    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.52054    ,  5          ])
121802  , -2298.19    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.30912    ,  5          ])
121803  , -2298.12    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.30307    ,  5          ])
121804  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121805  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29662    ,  5          ])
121806  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29981    ,  5          ])
121807  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121809  , -2618.06    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  3.38197    ])
121810  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121811  , -2374.29    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.38197    ])
121813  , -2331.54    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.69098    ])
121815  , -2309.93    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.88197    ])
121817  , -2302.49    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.95491    ])
121819  , -2299.76    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.98278    ])
121821  , -2298.73    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.99342    ])
121823  , -2298.34    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.99749    ])
121825  , -2298.19    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.99904    ])
121827  , -2298.14    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.99963    ])
121829  , -2298.11    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.99986    ])
121831  , -2298.11    , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.99995    ])
121833  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.99998    ])
121835  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  4.99999    ])
121837  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121839  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121841  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121843  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121844  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121846  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121847  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121849  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121851  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121852  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121853  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121855  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121856  , -2668.71    , array([ 3.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121857  , -14319.1    , array([ 0.440529   ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121858  , -2298.1     , array([ 2.05856    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121859  , -2810.75    , array([ 1.44053    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121860  , -2346.96    , array([ 2.44053    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121861  , -2295.2     , array([ 2.18275    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121862  , -2293.82    , array([ 2.14057    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121863  , -2293.81    , array([ 2.13775    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121864  , -2293.81    , array([ 2.13667    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121865  , -2293.81    , array([ 2.13589    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121866  , -2293.81    , array([ 2.13667    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121867  , -26518.2    , array([ 2.13667    ,  1.2495     ,  1.35721    ,  3.29822    ,  5          ])
121869  , -2293.81    , array([ 2.13667    ,  0.249502   ,  1.35721    ,  3.29822    ,  5          ])
121871  , -11658.7    , array([ 2.13667    ,  0.631468   ,  1.35721    ,  3.29822    ,  5          ])
121872  , -6095.92    , array([ 2.13667    ,  0.44041    ,  1.35721    ,  3.29822    ,  5          ])
121873  , -69298.6    , array([ 2.13667    ,  0.0134344  ,  1.35721    ,  3.29822    ,  5          ])
121874  , -4082.93    , array([ 2.13667    ,  0.159332   ,  1.35721    ,  3.29822    ,  5          ])
121875  , -2465.19    , array([ 2.13667    ,  0.274555   ,  1.35721    ,  3.29822    ,  5          ])
121876  , -2287.72    , array([ 2.13667    ,  0.247258   ,  1.35721    ,  3.29822    ,  5          ])
121877  , -2280.21    , array([ 2.13667    ,  0.239407   ,  1.35721    ,  3.29822    ,  5          ])
121878  , -2495.06    , array([ 2.13667    ,  0.208821   ,  1.35721    ,  3.29822    ,  5          ])
121879  , -2279.92    , array([ 2.13667    ,  0.240587   ,  1.35721    ,  3.29822    ,  5          ])
121880  , -2279.92    , array([ 2.13667    ,  0.240686   ,  1.35721    ,  3.29822    ,  5          ])
121881  , -2279.92    , array([ 2.13667    ,  0.240774   ,  1.35721    ,  3.29822    ,  5          ])
121882  , -2279.92    , array([ 2.13667    ,  0.240686   ,  1.35721    ,  3.29822    ,  5          ])
121883  , -3299.84    , array([ 2.13667    ,  0.240686   ,  2.35721    ,  3.29822    ,  5          ])
121885  , -2279.92    , array([ 2.13667    ,  0.240686   ,  1.35721    ,  3.29822    ,  5          ])
121886  , -2768.93    , array([ 2.13667    ,  0.240686   ,  0.739176   ,  3.29822    ,  5          ])
121887  , -2468.96    , array([ 2.13667    ,  0.240686   ,  1.73918    ,  3.29822    ,  5          ])
121888  , -2279.81    , array([ 2.13667    ,  0.240686   ,  1.35579    ,  3.29822    ,  5          ])
121889  , -2278.7     , array([ 2.13667    ,  0.240686   ,  1.32215    ,  3.29822    ,  5          ])
121890  , -2344.27    , array([ 2.13667    ,  0.240686   ,  1.09947    ,  3.29822    ,  5          ])
121891  , -2278.69    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.29822    ,  5          ])
121892  , -2278.69    , array([ 2.13667    ,  0.240686   ,  1.32557    ,  3.29822    ,  5          ])
121893  , -2278.69    , array([ 2.13667    ,  0.240686   ,  1.32493    ,  3.29822    ,  5          ])
121894  , -2278.69    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.29822    ,  5          ])
121895  , -2660.52    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  4.29822    ,  5          ])
121896  , -6285.31    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  1.68018    ,  5          ])
121897  , -2278.69    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.29822    ,  5          ])
121898  , -2769.3     , array([ 2.13667    ,  0.240686   ,  1.32525    ,  2.68018    ,  5          ])
121899  , -2299.16    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.68018    ,  5          ])
121900  , -2263.69    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.45757    ,  5          ])
121901  , -2263.58    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.4488     ,  5          ])
121902  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121903  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.4429     ,  5          ])
121904  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44582    ,  5          ])
121905  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121907  , -2612.69    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  3.38197    ])
121908  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121909  , -2346.82    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.38197    ])
121911  , -2300.09    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.69098    ])
121913  , -2276.48    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.88197    ])
121915  , -2268.36    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.95492    ])
121917  , -2265.38    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.98278    ])
121919  , -2264.26    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.99342    ])
121921  , -2263.83    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.99749    ])
121923  , -2263.67    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.99904    ])
121925  , -2263.61    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.99963    ])
121927  , -2263.58    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.99986    ])
121929  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.99995    ])
121931  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.99998    ])
121933  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  4.99999    ])
121935  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121937  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121939  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121941  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121943  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121945  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121947  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121949  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121951  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121953  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121955  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121956  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121958  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121959  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121960  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121962  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121963  , -2656.18    , array([ 3.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121964  , -11292.5    , array([ 0.518633   ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121965  , -2263.57    , array([ 2.13667    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121966  , -2657.46    , array([ 1.51863    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121967  , -2331.45    , array([ 2.51863    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121968  , -2265.27    , array([ 2.21862    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121969  , -2263.2     , array([ 2.15782    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121970  , -2263.2     , array([ 2.16107    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121971  , -2263.2     , array([ 2.16066    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121972  , -2263.2     , array([ 2.16042    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121973  , -2263.2     , array([ 2.16066    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121974  , -27078.4    , array([ 2.16066    ,  1.24069    ,  1.32525    ,  3.44436    ,  5          ])
121976  , -2263.2     , array([ 2.16066    ,  0.240686   ,  1.32525    ,  3.44436    ,  5          ])
121978  , -11972.7    , array([ 2.16066    ,  0.622652   ,  1.32525    ,  3.44436    ,  5          ])
121979  , -6230.12    , array([ 2.16066    ,  0.43159    ,  1.32525    ,  3.44436    ,  5          ])
121981  , -4240.48    , array([ 2.16066    ,  0.150516   ,  1.32525    ,  3.44436    ,  5          ])
121982  , -2462.72    , array([ 2.16066    ,  0.267759   ,  1.32525    ,  3.44436    ,  5          ])
121983  , -2259.74    , array([ 2.16066    ,  0.239477   ,  1.32525    ,  3.44436    ,  5          ])
121984  , -2250.67    , array([ 2.16066    ,  0.231109   ,  1.32525    ,  3.44436    ,  5          ])
121985  , -2485.35    , array([ 2.16066    ,  0.200325   ,  1.32525    ,  3.44436    ,  5          ])
121986  , -2250.31    , array([ 2.16066    ,  0.232371   ,  1.32525    ,  3.44436    ,  5          ])
121987  , -2250.31    , array([ 2.16066    ,  0.232473   ,  1.32525    ,  3.44436    ,  5          ])
121988  , -2250.31    , array([ 2.16066    ,  0.232555   ,  1.32525    ,  3.44436    ,  5          ])
121989  , -2250.31    , array([ 2.16066    ,  0.232473   ,  1.32525    ,  3.44436    ,  5          ])
121990  , -3197.89    , array([ 2.16066    ,  0.232473   ,  2.32525    ,  3.44436    ,  5          ])
121992  , -2250.31    , array([ 2.16066    ,  0.232473   ,  1.32525    ,  3.44436    ,  5          ])
121993  , -2767.46    , array([ 2.16066    ,  0.232473   ,  0.707213   ,  3.44436    ,  5          ])
121994  , -2411.2     , array([ 2.16066    ,  0.232473   ,  1.70721    ,  3.44436    ,  5          ])
121995  , -2251.18    , array([ 2.16066    ,  0.232473   ,  1.34881    ,  3.44436    ,  5          ])
121996  , -2250.29    , array([ 2.16066    ,  0.232473   ,  1.31987    ,  3.44436    ,  5          ])
121997  , -2250.29    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.44436    ,  5          ])
121998  , -2250.29    , array([ 2.16066    ,  0.232473   ,  1.32126    ,  3.44436    ,  5          ])
121999  , -2250.29    , array([ 2.16066    ,  0.232473   ,  1.32117    ,  3.44436    ,  5          ])
122000  , -2250.29    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.44436    ,  5          ])
122001  , -2616.65    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  4.44436    ,  5          ])
122002  , -5823.53    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  1.82633    ,  5          ])
122003  , -2250.29    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.44436    ,  5          ])
122004  , -2692.27    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  2.82633    ,  5          ])
122005  , -2273.41    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.82633    ,  5          ])
122006  , -2238.01    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.59633    ,  5          ])
122007  , -2237.88    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.5861     ,  5          ])
122008  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122009  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58061    ,  5          ])
122010  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58336    ,  5          ])
122011  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122013  , -2589.64    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  3.38197    ])
122014  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122015  , -2321.56    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.38197    ])
122017  , -2274.56    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.69098    ])
122019  , -2250.84    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.88197    ])
122021  , -2242.68    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.95492    ])
122023  , -2239.69    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.98278    ])
122025  , -2238.56    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.99342    ])
122027  , -2238.14    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.99749    ])
122029  , -2237.97    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.99904    ])
122031  , -2237.91    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.99963    ])
122033  , -2237.89    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.99986    ])
122035  , -2237.88    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.99995    ])
122037  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.99998    ])
122039  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  4.99999    ])
122041  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122043  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122045  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122047  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122049  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122051  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122053  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122055  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122057  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122059  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122061  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122063  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122065  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122067  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122068  , -2214.59    , array([ 2.18464    ,  0.22426    ,  1.31718    ,  3.71961    ,  5          ])
122069  , -2237.87    , array([ 2.16066    ,  0.232473   ,  1.32122    ,  3.58199    ,  5          ])
122070  , -2214.59    , array([ 2.18464    ,  0.22426    ,  1.31718    ,  3.71961    ,  5          ])
122071  , -2183.14    , array([ 2.22346    ,  0.210971   ,  1.31066    ,  3.94229    ,  5          ])
122072  , -2220.56    , array([ 2.3627     ,  0.163298   ,  1.28725    ,  4.74114    ,  5          ])
122073  , -2183.14    , array([ 2.22346    ,  0.210971   ,  1.31066    ,  3.94229    ,  5          ])
122074  , -2159.45    , array([ 2.27665    ,  0.192762   ,  1.30172    ,  4.24742    ,  5          ])
122075  , -2163.28    , array([ 2.30952    ,  0.181508   ,  1.29619    ,  4.43601    ,  5          ])
122076  , -2158.76    , array([ 2.28416    ,  0.190189   ,  1.30045    ,  4.29054    ,  5          ])
122077  , -2158.73    , array([ 2.28595    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122078  , -2158.73    , array([ 2.2872     ,  0.189148   ,  1.29994    ,  4.30797    ,  5          ])
122079  , -2158.73    , array([ 2.28595    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122080  , -2610.89    , array([ 3.28595    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122081  , -6572.1     , array([ 0.667913   ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122082  , -2158.73    , array([ 2.28595    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122083  , -2278.5     , array([ 1.66791    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122084  , -2276.26    , array([ 2.66791    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122085  , -2144.57    , array([ 2.17015    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122086  , -2143.25    , array([ 2.06389    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122087  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122088  , -2142.31    , array([ 2.10629    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122089  , -2142.31    , array([ 2.10266    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122090  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122092  , -2426.5     , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  3.38197    ])
122093  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122094  , -2207.59    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.38197    ])
122096  , -2170.65    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.69098    ])
122098  , -2152.26    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.88197    ])
122100  , -2145.99    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.95492    ])
122102  , -2143.7     , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.98278    ])
122104  , -2142.83    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.99342    ])
122106  , -2142.51    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.99749    ])
122108  , -2142.38    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.99904    ])
122110  , -2142.33    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.99963    ])
122112  , -2142.32    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.99986    ])
122114  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.99995    ])
122116  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.99998    ])
