2059    , -79089.4    , array([ 0.0732673  ,  0.185946   ,  7.95236e-56,  5.39591e-58,  7.13762e-68])
2722    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2724    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2726    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2728    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2730    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2732    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2734    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2736    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2738    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2739    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2740    , -2723.92    , array([ 2.09272    ,  0.184876   ,  2.31136    ,  4.44055    ,  5          ])
2742    , -2128.42    , array([ 2.09272    ,  0.184876   ,  1.31136    ,  4.44055    ,  5          ])
2743    , -2607.63    , array([ 2.09272    ,  0.184876   ,  0.693321   ,  4.44055    ,  5          ])
2744    , -2186.46    , array([ 2.09272    ,  0.184876   ,  1.69332    ,  4.44055    ,  5          ])
2745    , -2120.67    , array([ 2.09272    ,  0.184876   ,  1.42041    ,  4.44055    ,  5          ])
2746    , -2120.54    , array([ 2.09272    ,  0.184876   ,  1.40936    ,  4.44055    ,  5          ])
2747    , -2120.53    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.44055    ,  5          ])
2748    , -2120.53    , array([ 2.09272    ,  0.184876   ,  1.40685    ,  4.44055    ,  5          ])
2749    , -2120.53    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.44055    ,  5          ])
2750    , -2354.38    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  5.44055    ,  5          ])
2751    , -4049.3     , array([ 2.09272    ,  0.184876   ,  1.40782    ,  2.82252    ,  5          ])
2752    , -2120.53    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.44055    ,  5          ])
2753    , -2386.7     , array([ 2.09272    ,  0.184876   ,  1.40782    ,  3.82252    ,  5          ])
2754    , -2133.02    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.82252    ,  5          ])
2755    , -2112       , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.59625    ,  5          ])
2756    , -2111.96    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.58926    ,  5          ])
2757    , -2111.96    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.58582    ,  5          ])
2758    , -2111.96    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.58437    ,  5          ])
2759    , -2111.96    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.58727    ,  5          ])
2760    , -2111.96    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.58582    ,  5          ])
2761    , -2189.46    , array([ 2.23536    ,  0.146038   ,  1.37529    ,  5.29536    ,  5          ])
2762    , -2344.26    , array([ 1.86191    ,  0.247718   ,  1.46045    ,  3.43776    ,  5          ])
2763    , -2111.96    , array([ 2.09272    ,  0.184876   ,  1.40782    ,  4.58582    ,  5          ])
2764    , -2182.37    , array([ 2.00456    ,  0.208879   ,  1.42792    ,  4.1473     ,  5          ])
2765    , -2099.61    , array([ 2.1472     ,  0.170041   ,  1.3954     ,  4.85684    ,  5          ])
2766    , -2099.74    , array([ 2.14822    ,  0.169764   ,  1.39516    ,  4.86191    ,  5          ])
2767    , -2099.11    , array([ 2.13758    ,  0.172662   ,  1.39759    ,  4.80897    ,  5          ])
2768    , -2101.33    , array([ 2.12044    ,  0.177327   ,  1.4015     ,  4.72373    ,  5          ])
2769    , -2099.1     , array([ 2.13891    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2770    , -2099.1     , array([ 2.13844    ,  0.172425   ,  1.39739    ,  4.81328    ,  5          ])
2771    , -2099.1     , array([ 2.13937    ,  0.172174   ,  1.39718    ,  4.81788    ,  5          ])
2772    , -2421.88    , array([ 2.14732    ,  0.120885   ,  1.45069    ,  5.90015    ,  5          ])
2773    , -2099.1     , array([ 2.13891    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2774    , -2508.24    , array([ 3.13891    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2775    , -8296.42    , array([ 0.520872   ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2776    , -2099.1     , array([ 2.13891    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2777    , -2271.9     , array([ 1.52087    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2778    , -2198.84    , array([ 2.52087    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2779    , -2094.14    , array([ 2.08843    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2780    , -2091.84    , array([ 1.98309    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2781    , -2117.55    , array([ 1.80654    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2782    , -2091.31    , array([ 2.01357    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2783    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2784    , -2091.31    , array([ 2.01626    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2785    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2787    , -2313.6     , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  3.38197    ])
2788    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2789    , -2141.23    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.38197    ])
2791    , -2112.87    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.69098    ])
2793    , -2098.86    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.88197    ])
2795    , -2094.1     , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.95492    ])
2797    , -2092.36    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.98278    ])
2799    , -2091.71    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.99342    ])
2801    , -2091.46    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.99749    ])
2803    , -2091.36    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.99904    ])
2805    , -2091.33    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.99963    ])
2807    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.99986    ])
2809    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.99995    ])
2811    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.99998    ])
2813    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  4.99999    ])
2815    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2817    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2819    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2821    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2823    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2825    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2827    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2829    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2831    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2833    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2835    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2837    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2839    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2841    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2842    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2843    , -2652.32    , array([ 2.01502    ,  0.1723     ,  2.39729    ,  4.81558    ,  5          ])
2845    , -2091.31    , array([ 2.01502    ,  0.1723     ,  1.39729    ,  4.81558    ,  5          ])
2846    , -2474.43    , array([ 2.01502    ,  0.1723     ,  0.779253   ,  4.81558    ,  5          ])
2847    , -2155.45    , array([ 2.01502    ,  0.1723     ,  1.77925    ,  4.81558    ,  5          ])
2848    , -2087.57    , array([ 2.01502    ,  0.1723     ,  1.48169    ,  4.81558    ,  5          ])
2849    , -2087.47    , array([ 2.01502    ,  0.1723     ,  1.47049    ,  4.81558    ,  5          ])
2850    , -2087.46    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.81558    ,  5          ])
2851    , -2087.46    , array([ 2.01502    ,  0.1723     ,  1.46878    ,  4.81558    ,  5          ])
2852    , -2087.46    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.81558    ,  5          ])
2853    , -2307.19    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  5.81558    ,  5          ])
2854    , -3638.68    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  3.19755    ,  5          ])
2855    , -2087.46    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.81558    ,  5          ])
2856    , -2299.89    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.19755    ,  5          ])
2857    , -2105.08    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  5.19755    ,  5          ])
2858    , -2082.61    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.94742    ,  5          ])
2859    , -2082.55    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.93701    ,  5          ])
2860    , -2082.55    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.93421    ,  5          ])
2861    , -2082.55    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.93302    ,  5          ])
2862    , -2082.55    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.9354     ,  5          ])
2863    , -2082.55    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.93421    ,  5          ])
2864    , -2237.26    , array([ 2.15766    ,  0.133462   ,  1.43698    ,  5.64375    ,  5          ])
2865    , -2362.1     , array([ 1.78421    ,  0.235141   ,  1.52213    ,  3.78615    ,  5          ])
2866    , -2082.55    , array([ 2.01502    ,  0.1723     ,  1.4695     ,  4.93421    ,  5          ])
2867    , -2163.39    , array([ 1.92686    ,  0.196303   ,  1.48961    ,  4.49569    ,  5          ])
2868    , -2080.07    , array([ 2.0695     ,  0.157465   ,  1.45708    ,  5.20523    ,  5          ])
2869    , -2074.7     , array([ 2.04599    ,  0.163867   ,  1.46244    ,  5.08826    ,  5          ])
2870    , -2074.71    , array([ 2.04483    ,  0.164182   ,  1.46271    ,  5.08252    ,  5          ])
2871    , -2074.7     , array([ 2.04568    ,  0.163952   ,  1.46251    ,  5.08672    ,  5          ])
2872    , -2074.7     , array([ 2.0463     ,  0.163783   ,  1.46237    ,  5.0898     ,  5          ])
2873    , -2056.24    , array([ 1.95307    ,  0.155435   ,  1.5276     ,  5.36094    ,  5          ])
2874    , -2074.7     , array([ 2.04599    ,  0.163867   ,  1.46244    ,  5.08826    ,  5          ])
2875    , -2056.24    , array([ 1.95307    ,  0.155435   ,  1.5276     ,  5.36094    ,  5          ])
2876    , -2039.93    , array([ 1.80272    ,  0.141791   ,  1.63302    ,  5.80215    ,  5          ])
2877    , -2040.48    , array([ 1.73156    ,  0.135334   ,  1.68292    ,  6.01097    ,  5          ])
2878    , -2039.93    , array([ 1.80272    ,  0.141791   ,  1.63302    ,  5.80215    ,  5          ])
2879    , -2043.83    , array([ 1.86015    ,  0.147003   ,  1.59275    ,  5.63362    ,  5          ])
2880    , -2039.34    , array([ 1.77554    ,  0.139325   ,  1.65208    ,  5.88191    ,  5          ])
2881    , -2039.34    , array([ 1.76962    ,  0.138787   ,  1.65624    ,  5.89929    ,  5          ])
2882    , -2039.35    , array([ 1.76685    ,  0.138536   ,  1.65817    ,  5.9074     ,  5          ])
2883    , -2039.34    , array([ 1.77238    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2884    , -2039.34    , array([ 1.77238    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2885    , -2387.38    , array([ 2.77238    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2886    , -30427.3    , array([ 0.154346   ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2887    , -2039.34    , array([ 1.77238    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2888    , -2399.45    , array([ 1.15435    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2889    , -2108.56    , array([ 2.15435    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2890    , -2042.83    , array([ 1.84474    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2891    , -2039.38    , array([ 1.75227    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2892    , -2039.3     , array([ 1.76428    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2893    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2894    , -2039.3     , array([ 1.7641     ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2895    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2897    , -2143.59    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  3.38197    ])
2898    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2899    , -2061.62    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.38197    ])
2901    , -2048.84    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.69098    ])
2903    , -2042.63    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.88197    ])
2905    , -2040.53    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.95492    ])
2907    , -2039.76    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.98278    ])
2909    , -2039.47    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.99342    ])
2911    , -2039.36    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.99749    ])
2913    , -2039.32    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.99904    ])
2915    , -2039.31    , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.99963    ])
2917    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.99986    ])
2919    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.99995    ])
2921    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.99998    ])
2923    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  4.99999    ])
2925    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2927    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2929    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2931    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2933    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2935    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2937    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2939    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2941    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2943    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2945    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2947    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2949    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2951    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2952    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2953    , -2476.79    , array([ 1.76418    ,  0.139038   ,  2.6543     ,  5.89118    ,  5          ])
2954    , -4364.57    , array([ 1.76418    ,  0.139038   ,  0.0362634  ,  5.89118    ,  5          ])
2955    , -2039.3     , array([ 1.76418    ,  0.139038   ,  1.6543     ,  5.89118    ,  5          ])
2956    , -2277.87    , array([ 1.76418    ,  0.139038   ,  1.03626    ,  5.89118    ,  5          ])
2957    , -2095.27    , array([ 1.76418    ,  0.139038   ,  2.03626    ,  5.89118    ,  5          ])
2958    , -2038.22    , array([ 1.76418    ,  0.139038   ,  1.7077     ,  5.89118    ,  5          ])
2959    , -2038.19    , array([ 1.76418    ,  0.139038   ,  1.70086    ,  5.89118    ,  5          ])
2960    , -2038.19    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  5.89118    ,  5          ])
2961    , -2038.19    , array([ 1.76418    ,  0.139038   ,  1.69994    ,  5.89118    ,  5          ])
2962    , -2038.19    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  5.89118    ,  5          ])
2963    , -2129.55    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  6.89118    ,  5          ])
2964    , -3132.11    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  4.27315    ,  5          ])
2965    , -2038.19    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  5.89118    ,  5          ])
2966    , -2221.66    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  5.27315    ,  5          ])
2967    , -2025.47    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  6.27315    ,  5          ])
2968    , -2022.36    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  6.14539    ,  5          ])
2969    , -2022.35    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  6.15569    ,  5          ])
2970    , -2022.35    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  6.15304    ,  5          ])
2971    , -2022.35    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  6.15042    ,  5          ])
2972    , -2022.35    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  6.15304    ,  5          ])
2973    , -2051.41    , array([ 1.49057    ,  0.114208   ,  1.89225    ,  6.95596    ,  5          ])
2974    , -2115.19    , array([ 2.20689    ,  0.179213   ,  1.38997    ,  4.85389    ,  5          ])
2975    , -2022.35    , array([ 1.76418    ,  0.139038   ,  1.7004     ,  6.15304    ,  5          ])
2976    , -2052.25    , array([ 1.93328    ,  0.154383   ,  1.58183    ,  5.65681    ,  5          ])
2977    , -2015.65    , array([ 1.65967    ,  0.129554   ,  1.77368    ,  6.45973    ,  5          ])
2978    , -2016.51    , array([ 1.63405    ,  0.127229   ,  1.79165    ,  6.53492    ,  5          ])
2979    , -2015.62    , array([ 1.66931    ,  0.130429   ,  1.76692    ,  6.43144    ,  5          ])
2980    , -2015.61    , array([ 1.66578    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2981    , -2015.61    , array([ 1.66676    ,  0.130198   ,  1.76871    ,  6.43892    ,  5          ])
2982    , -2015.61    , array([ 1.6648     ,  0.130019   ,  1.77009    ,  6.44469    ,  5          ])
2983    , -2157.88    , array([ 1.28557    ,  0.096349   ,  2.07635    ,  7.79535    ,  5          ])
2984    , -2015.61    , array([ 1.66578    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2985    , -2340.03    , array([ 2.66578    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2986    , -80266.7    , array([ 0.0477463  ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2987    , -2015.61    , array([ 1.66578    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2988    , -2452.98    , array([ 1.04775    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2989    , -2074.01    , array([ 2.04775    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2990    , -2018.51    , array([ 1.76794    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2991    , -2015.27    , array([ 1.68502    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2992    , -2015.25    , array([ 1.69156    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2993    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2994    , -2015.25    , array([ 1.69098    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2995    , -2015.25    , array([ 1.69048    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2996    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
2998    , -2094.85    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  3.38197    ])
2999    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3000    , -2032.04    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.38197    ])
3002    , -2022.41    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.69098    ])
3004    , -2017.74    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.88197    ])
3006    , -2016.17    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.95492    ])
3008    , -2015.59    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.98278    ])
3010    , -2015.38    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.99342    ])
3012    , -2015.3     , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.99749    ])
3014    , -2015.27    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.99904    ])
3016    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.99963    ])
3018    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.99986    ])
3020    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.99995    ])
3022    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.99998    ])
3024    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  4.99999    ])
3026    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3028    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3030    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3032    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3034    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3036    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3038    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3040    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3042    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3044    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3046    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3048    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3050    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3052    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3053    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3054    , -2417.69    , array([ 1.69073    ,  0.130108   ,  2.7694     ,  6.44181    ,  5          ])
3055    , -3735.31    , array([ 1.69073    ,  0.130108   ,  0.151364   ,  6.44181    ,  5          ])
3056    , -2015.25    , array([ 1.69073    ,  0.130108   ,  1.7694     ,  6.44181    ,  5          ])
3057    , -2199.95    , array([ 1.69073    ,  0.130108   ,  1.15136    ,  6.44181    ,  5          ])
3058    , -2072.45    , array([ 1.69073    ,  0.130108   ,  2.15136    ,  6.44181    ,  5          ])
3059    , -2015.11    , array([ 1.69073    ,  0.130108   ,  1.79348    ,  6.44181    ,  5          ])
3060    , -2015.1     , array([ 1.69073    ,  0.130108   ,  1.78799    ,  6.44181    ,  5          ])
3061    , -2015.1     , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.44181    ,  5          ])
3062    , -2015.1     , array([ 1.69073    ,  0.130108   ,  1.78762    ,  6.44181    ,  5          ])
3063    , -2015.1     , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.44181    ,  5          ])
3064    , -2135.56    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  7.44181    ,  5          ])
3065    , -2824.07    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  4.82377    ,  5          ])
3066    , -2015.1     , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.44181    ,  5          ])
3067    , -2138.13    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  5.82377    ,  5          ])
3068    , -2021.38    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.82377    ,  5          ])
3069    , -2010.94    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.59464    ,  5          ])
3070    , -2010.93    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.58962    ,  5          ])
3071    , -2010.93    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.58715    ,  5          ])
3072    , -2010.93    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.5857     ,  5          ])
3073    , -2010.93    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.58715    ,  5          ])
3074    , -2081.02    , array([ 1.41712    ,  0.105279   ,  1.97966    ,  7.39007    ,  5          ])
3075    , -2112.71    , array([ 2.13343    ,  0.170283   ,  1.47738    ,  5.288      ,  5          ])
3076    , -2010.93    , array([ 1.69073    ,  0.130108   ,  1.7878     ,  6.58715    ,  5          ])
3077    , -2043.3     , array([ 1.85983    ,  0.145454   ,  1.66923    ,  6.09092    ,  5          ])
