256462  , -79080.1    , array([ 5.02669    ,  0.0558042  ,  4.37867e-46,  6.27983e-66,  4.40807e-07])
256769  , -55251.6    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.55585e-05])
256770  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256771  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256772  , -55270.5    , array([ 4.88133    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256773  , -55289.3    , array([ 4.87645    ,  0.0010013  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256774  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.38305e-46,  6.27983e-66,  2.5533e-05 ])
256775  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.28612e-66,  2.5533e-05 ])
256776  , -55251.6    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.55585e-05])
256780  , -55263      , array([ 4.87642    ,  0.00100061 ,  4.37867e-46,  6.27983e-66,  2.55508e-05])
256784  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256785  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256786  , -55270.5    , array([ 4.88133    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256787  , -55289.3    , array([ 4.87645    ,  0.0010013  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256788  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.38305e-46,  6.27983e-66,  2.5533e-05 ])
256789  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.28612e-66,  2.5533e-05 ])
256790  , -55251.6    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.55585e-05])
256791  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256792  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256793  , -55270.5    , array([ 4.88133    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256794  , -55289.3    , array([ 4.87645    ,  0.0010013  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256795  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.38305e-46,  6.27983e-66,  2.5533e-05 ])
256796  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.28612e-66,  2.5533e-05 ])
256797  , -55251.6    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.55585e-05])
256801  , -55276.2    , array([ 4.87644    ,  0.00100096 ,  4.37867e-46,  6.27983e-66,  2.55419e-05])
256805  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256806  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256807  , -55270.5    , array([ 4.88133    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256808  , -55289.3    , array([ 4.87645    ,  0.0010013  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256809  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.38305e-46,  6.27983e-66,  2.5533e-05 ])
256810  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.28612e-66,  2.5533e-05 ])
256811  , -55251.6    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.55585e-05])
256812  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256813  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256814  , -55270.5    , array([ 4.88133    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256815  , -55289.3    , array([ 4.87645    ,  0.0010013  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256816  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.38305e-46,  6.27983e-66,  2.5533e-05 ])
256817  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.28612e-66,  2.5533e-05 ])
256818  , -55251.6    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.55585e-05])
256819  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256820  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256821  , -55263.9    , array([ 4.88132    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256822  , -55282.8    , array([ 4.87644    ,  0.00100113 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256823  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.38305e-46,  6.27983e-66,  2.55374e-05])
256824  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.28612e-66,  2.55374e-05])
256825  , -55245      , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.5563e-05 ])
256826  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256827  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256828  , -55263.9    , array([ 4.88132    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256829  , -55282.8    , array([ 4.87644    ,  0.00100113 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256830  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.38305e-46,  6.27983e-66,  2.55374e-05])
256831  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.28612e-66,  2.55374e-05])
256832  , -55245      , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.5563e-05 ])
256833  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256834  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256835  , -55263.9    , array([ 4.88132    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256836  , -55282.8    , array([ 4.87644    ,  0.00100113 ,  4.37867e-46,  6.27983e-66,  2.55374e-05])
256837  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.38305e-46,  6.27983e-66,  2.55374e-05])
256838  , -55263.9    , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.28612e-66,  2.55374e-05])
256839  , -55245      , array([ 4.87644    ,  0.00100013 ,  4.37867e-46,  6.27983e-66,  2.5563e-05 ])
256840  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256841  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256842  , -55260.6    , array([ 4.88132    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256843  , -55279.5    , array([ 4.87644    ,  0.00100104 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256844  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.38305e-46,  6.27983e-66,  2.55397e-05])
256845  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.28612e-66,  2.55397e-05])
256846  , -55241.7    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55652e-05])
256847  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256848  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256849  , -55260.6    , array([ 4.88132    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256850  , -55279.5    , array([ 4.87644    ,  0.00100104 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256851  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.38305e-46,  6.27983e-66,  2.55397e-05])
256852  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.28612e-66,  2.55397e-05])
256853  , -55241.7    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55652e-05])
256854  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256855  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256856  , -55260.6    , array([ 4.88132    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256857  , -55279.5    , array([ 4.87644    ,  0.00100104 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256858  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.38305e-46,  6.27983e-66,  2.55397e-05])
256859  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.28612e-66,  2.55397e-05])
256860  , -55241.7    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55652e-05])
256864  , -55277.8    , array([ 4.87644    ,  0.001001   ,  4.37867e-46,  6.27983e-66,  2.55408e-05])
256868  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256869  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256870  , -55260.6    , array([ 4.88132    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256871  , -55279.5    , array([ 4.87644    ,  0.00100104 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256872  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.38305e-46,  6.27983e-66,  2.55397e-05])
256873  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.28612e-66,  2.55397e-05])
256874  , -55241.7    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55652e-05])
256875  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256876  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256877  , -55260.6    , array([ 4.88132    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256878  , -55279.5    , array([ 4.87644    ,  0.00100104 ,  4.37867e-46,  6.27983e-66,  2.55397e-05])
256879  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.38305e-46,  6.27983e-66,  2.55397e-05])
256880  , -55260.6    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.28612e-66,  2.55397e-05])
256881  , -55241.7    , array([ 4.87644    ,  0.00100004 ,  4.37867e-46,  6.27983e-66,  2.55652e-05])
256882  , -55259.8    , array([ 4.87644    ,  0.00100002 ,  4.37867e-46,  6.27983e-66,  2.55402e-05])
256883  , -55259.8    , array([ 4.87644    ,  0.00100002 ,  4.37867e-46,  6.27983e-66,  2.55402e-05])
256884  , -55259.8    , array([ 4.88132    ,  0.00100002 ,  4.37867e-46,  6.27983e-66,  2.55402e-05])
256885  , -55278.6    , array([ 4.87644    ,  0.00100102 ,  4.37867e-46,  6.27983e-66,  2.55402e-05])
256886  , -55259.8    , array([ 4.87644    ,  0.00100002 ,  4.38305e-46,  6.27983e-66,  2.55402e-05])
256887  , -55259.8    , array([ 4.87644    ,  0.00100002 ,  4.37867e-46,  6.28612e-66,  2.55402e-05])
256888  , -55240.9    , array([ 4.87644    ,  0.00100002 ,  4.37867e-46,  6.27983e-66,  2.55658e-05])
256889  , -55259.8    , array([ 4.87644    ,  0.00100002 ,  4.37867e-46,  6.27983e-66,  2.55402e-05])
256890  , -55259.8    , array([ 4.87644    ,  0.00100002 ,  4.37867e-46,  6.27983e-66,  2.55402e-05])
256891  , -55259.8    , array([ 4.88132    ,  0.00100002 ,  4.37867e-46,  6.27983e-66,  2.55402e-05])
256892  , -55278.6    , array([ 4.87644    ,  0.00100102 ,  4.37867e-46,  6.27983e-66,  2.55402e-05])
256893  , -55259.8    , array([ 4.87644    ,  0.00100002 ,  4.38305e-46,  6.27983e-66,  2.55402e-05])
256894  , -55259.8    , array([ 4.87644    ,  0.00100002 ,  4.37867e-46,  6.28612e-66,  2.55402e-05])
256895  , -55240.9    , array([ 4.87644    ,  0.00100002 ,  4.37867e-46,  6.27983e-66,  2.55658e-05])
256896  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256897  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256898  , -55259.2    , array([ 4.88132    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256899  , -55278.1    , array([ 4.87644    ,  0.00100101 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256900  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.38305e-46,  6.27983e-66,  2.55406e-05])
256901  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.28612e-66,  2.55406e-05])
256902  , -55240.4    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55662e-05])
256903  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256904  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256905  , -55259.2    , array([ 4.88132    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256906  , -55278.1    , array([ 4.87644    ,  0.00100101 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256907  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.38305e-46,  6.27983e-66,  2.55406e-05])
256908  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.28612e-66,  2.55406e-05])
256909  , -55240.4    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55662e-05])
256910  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256911  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256912  , -55259.2    , array([ 4.88132    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256913  , -55278.1    , array([ 4.87644    ,  0.00100101 ,  4.37867e-46,  6.27983e-66,  2.55406e-05])
256914  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.38305e-46,  6.27983e-66,  2.55406e-05])
256915  , -55259.2    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.28612e-66,  2.55406e-05])
256916  , -55240.4    , array([ 4.87644    ,  0.00100001 ,  4.37867e-46,  6.27983e-66,  2.55662e-05])
256917  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256918  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256919  , -55259.1    , array([ 4.88132    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256920  , -55278      , array([ 4.87644    ,  0.001001   ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256921  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.38305e-46,  6.27983e-66,  2.55407e-05])
256922  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.28612e-66,  2.55407e-05])
256923  , -55240.2    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55662e-05])
256924  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256925  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256926  , -55259.1    , array([ 4.88132    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256927  , -55278      , array([ 4.87644    ,  0.001001   ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256928  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.38305e-46,  6.27983e-66,  2.55407e-05])
256929  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.28612e-66,  2.55407e-05])
256930  , -55240.2    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55662e-05])
256931  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256932  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256933  , -55259.1    , array([ 4.88132    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256934  , -55278      , array([ 4.87644    ,  0.001001   ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256935  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.38305e-46,  6.27983e-66,  2.55407e-05])
256936  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.28612e-66,  2.55407e-05])
256937  , -55240.2    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55662e-05])
256941  , -55277.9    , array([ 4.87644    ,  0.001001   ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256945  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256946  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256947  , -55259.1    , array([ 4.88132    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256948  , -55278      , array([ 4.87644    ,  0.001001   ,  4.37867e-46,  6.27983e-66,  2.55407e-05])
256949  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.38305e-46,  6.27983e-66,  2.55407e-05])
256950  , -55259.1    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.28612e-66,  2.55407e-05])
256951  , -55240.2    , array([ 4.87644    ,  0.001      ,  4.37867e-46,  6.27983e-66,  2.55662e-05])
256952  , -79050.6    , array([ 4.9998     ,  0.0274128  ,  4.37867e-46,  6.27983e-66,  9.0333e-07 ])
256953  , -79050.6    , array([ 4.9998     ,  0.0274128  ,  4.37867e-46,  6.27983e-66,  9.0333e-07 ])
256954  , -79050.6    , array([ 5.00481    ,  0.0274128  ,  4.37867e-46,  6.27983e-66,  9.0333e-07 ])
256955  , -79050.6    , array([ 4.9998     ,  0.0274402  ,  4.37867e-46,  6.27983e-66,  9.0333e-07 ])
256956  , -79050.6    , array([ 4.9998     ,  0.0274128  ,  4.38305e-46,  6.27983e-66,  9.0333e-07 ])
256957  , -79050.6    , array([ 4.9998     ,  0.0274128  ,  4.37867e-46,  6.28612e-66,  9.0333e-07 ])
256958  , -79050.5    , array([ 4.9998     ,  0.0274128  ,  4.37867e-46,  6.27983e-66,  9.04233e-07])
256959  , -78927.8    , array([ 4.97306    ,  0.013466   ,  4.37867e-46,  6.27983e-66,  1.85116e-06])
256960  , -78927.8    , array([ 4.97306    ,  0.013466   ,  4.37867e-46,  6.27983e-66,  1.85116e-06])
256961  , -78927.8    , array([ 4.97803    ,  0.013466   ,  4.37867e-46,  6.27983e-66,  1.85116e-06])
256962  , -78928      , array([ 4.97306    ,  0.0134795  ,  4.37867e-46,  6.27983e-66,  1.85116e-06])
256963  , -78927.8    , array([ 4.97306    ,  0.013466   ,  4.38305e-46,  6.27983e-66,  1.85116e-06])
256964  , -78927.8    , array([ 4.97306    ,  0.013466   ,  4.37867e-46,  6.28612e-66,  1.85116e-06])
256965  , -78927.7    , array([ 4.97306    ,  0.013466   ,  4.37867e-46,  6.27983e-66,  1.85301e-06])
256966  , -76343.5    , array([ 4.91999    ,  0.00324947 ,  4.37867e-46,  6.27983e-66,  7.77391e-06])
256967  , -76343.5    , array([ 4.91999    ,  0.00324947 ,  4.37867e-46,  6.27983e-66,  7.77391e-06])
256968  , -76343.5    , array([ 4.92492    ,  0.00324947 ,  4.37867e-46,  6.27983e-66,  7.77391e-06])
256969  , -76346.2    , array([ 4.91999    ,  0.00325272 ,  4.37867e-46,  6.27983e-66,  7.77391e-06])
256970  , -76343.5    , array([ 4.91999    ,  0.00324947 ,  4.38305e-46,  6.27983e-66,  7.77391e-06])
256971  , -76343.5    , array([ 4.91999    ,  0.00324947 ,  4.37867e-46,  6.28612e-66,  7.77391e-06])
256972  , -76340.8    , array([ 4.91999    ,  0.00324947 ,  4.37867e-46,  6.27983e-66,  7.78169e-06])
256975  , -68435.4    , array([ 4.89368    ,  0.00159624 ,  4.37867e-46,  6.27983e-66,  1.59308e-05])
256976  , -68435.4    , array([ 4.89368    ,  0.00159624 ,  4.37867e-46,  6.27983e-66,  1.59308e-05])
256977  , -68435.4    , array([ 4.89857    ,  0.00159624 ,  4.37867e-46,  6.27983e-66,  1.59308e-05])
256978  , -68445.1    , array([ 4.89368    ,  0.00159784 ,  4.37867e-46,  6.27983e-66,  1.59308e-05])
256979  , -68435.4    , array([ 4.89368    ,  0.00159624 ,  4.38305e-46,  6.27983e-66,  1.59308e-05])
256980  , -68435.4    , array([ 4.89368    ,  0.00159624 ,  4.37867e-46,  6.28612e-66,  1.59308e-05])
256981  , -68425.7    , array([ 4.89368    ,  0.00159624 ,  4.37867e-46,  6.27983e-66,  1.59467e-05])
256982  , -59238      , array([ 4.88057    ,  0.00111877 ,  4.37867e-46,  6.27983e-66,  2.28053e-05])
256983  , -59238      , array([ 4.88057    ,  0.00111877 ,  4.37867e-46,  6.27983e-66,  2.28053e-05])
256984  , -59238      , array([ 4.88545    ,  0.00111877 ,  4.37867e-46,  6.27983e-66,  2.28053e-05])
256985  , -59254.4    , array([ 4.88057    ,  0.00111989 ,  4.37867e-46,  6.27983e-66,  2.28053e-05])
256986  , -59238      , array([ 4.88057    ,  0.00111877 ,  4.38305e-46,  6.27983e-66,  2.28053e-05])
256987  , -59238      , array([ 4.88057    ,  0.00111877 ,  4.37867e-46,  6.28612e-66,  2.28053e-05])
256988  , -59221.6    , array([ 4.88057    ,  0.00111877 ,  4.37867e-46,  6.27983e-66,  2.28282e-05])
256990  , -56133.4    , array([ 4.8773     ,  0.00102365 ,  4.37867e-46,  6.27983e-66,  2.49452e-05])
256991  , -56133.4    , array([ 4.8773     ,  0.00102365 ,  4.37867e-46,  6.27983e-66,  2.49452e-05])
256992  , -56133.4    , array([ 4.88218    ,  0.00102365 ,  4.37867e-46,  6.27983e-66,  2.49452e-05])
256993  , -56151.7    , array([ 4.8773     ,  0.00102468 ,  4.37867e-46,  6.27983e-66,  2.49452e-05])
256994  , -56133.4    , array([ 4.8773     ,  0.00102365 ,  4.38305e-46,  6.27983e-66,  2.49452e-05])
256995  , -56133.4    , array([ 4.8773     ,  0.00102365 ,  4.37867e-46,  6.28612e-66,  2.49452e-05])
256996  , -56115      , array([ 4.8773     ,  0.00102365 ,  4.37867e-46,  6.27983e-66,  2.49701e-05])
256998  , -55303.1    , array([ 4.87648    ,  0.00100116 ,  4.37867e-46,  6.27983e-66,  2.55108e-05])
256999  , -55303.1    , array([ 4.87648    ,  0.00100116 ,  4.37867e-46,  6.27983e-66,  2.55108e-05])
257000  , -55303.1    , array([ 4.88136    ,  0.00100116 ,  4.37867e-46,  6.27983e-66,  2.55108e-05])
257001  , -55321.9    , array([ 4.87648    ,  0.00100217 ,  4.37867e-46,  6.27983e-66,  2.55108e-05])
257002  , -55303.1    , array([ 4.87648    ,  0.00100116 ,  4.38305e-46,  6.27983e-66,  2.55108e-05])
257003  , -55303.1    , array([ 4.87648    ,  0.00100116 ,  4.37867e-46,  6.28612e-66,  2.55108e-05])
257004  , -55284.3    , array([ 4.87648    ,  0.00100116 ,  4.37867e-46,  6.27983e-66,  2.55363e-05])
